Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.65,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.655,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.66,0.024064571490409,77.5,0,100,3.0,0,0.0
0.665,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.67,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.675,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.68,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.685,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.69,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.695,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.7,0.220700632329898,77.5,0,100,3.0,0,0.0
0.705,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.71,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.715,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.72,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.725,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.73,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.735,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.74,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.745,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.75,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.755,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.76,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.765,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.77,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.775,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.78,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.785,0.9720477407234077,77.50000295860458,1,100,3.0,0,5.8586229359585414e-08
0.79,0.967267334488097,77.50000607194025,0,100,3.0,0,1.2023644056189188e-07
0.795,0.7505869905515209,77.50001345273148,0,100,3.0,0,2.663907223742883e-07
0.8,0.4028369574773956,77.5000335974731,0,100,3.0,0,6.65296497145121e-07
0.805,0.04553881263121314,77.5000952391376,0,100,3.0,0,1.8859235166978084e-06
0.81,-0.189138810908105,77.50029396174413,0,100,3.0,0,5.821024636320949e-06
0.815,-0.22868072635956738,77.50093256649718,0,100,3.0,0,1.8466663310573943e-05
0.82,-0.14104670682394166,77.5029100232732,0,100,3.0,0,5.762422323172278e-05
0.825,-0.051158381651102834,77.50870714352278,0,100,3.0,0,0.00017241868361948757
0.83,-0.008206426846427752,77.5246562773498,0,100,3.0,0,0.00048824311583773423
0.835,0.005350271385530505,77.56565066778992,0,100,3.0,0,0.0013000132235628605
0.84,0.01084668799215426,77.66383990810884,0,100,3.0,0,0.0032443546160166505
0.845,0.016256859896386415,77.88262038992832,0,100,3.0,0,0.007576641384719209
0.85,0.02345021205790711,78.33545183145863,0,100,3.0,0,0.016543600622943112
0.855,0.0330621597308209,79.20484989603223,0,100,3.0,0,0.03375940388182632
0.86,0.04559141319943196,80.75054676642503,0,100,3.0,0,0.06436726270148578
0.865,0.06149084917446989,83.28992906835192,0,100,3.0,0,0.11465206075944404
0.87,0.08111733445924295,87.13394030962314,0,100,3.0,0,0.19077109524006222
0.875,0.1046628598272375,92.47378991953458,0,100,3.0,0,0.2965106914759323
0.88,0.1320831047748631,99.23955414039685,0,100,3.0,0,0.43048622060191777
0.885,0.16303381314489318,106.98246625036123,0,100,3.0,0,0.5838112128784402
0.89,0.19682662652900276,114.8494723141842,0,100,3.0,0,0.7395935111719643
0.895,0.23241585813229,121.70177762100317,0,100,3.0,0,0.8752827251683797
0.9,0.26842527782774417,126.37413972136399,0,100,3.0,0,0.9678047469577027
0.905,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.91,0.3350163137995362,126.27952255457706,0,100,3.0,0,0.9659311396945952
0.915,0.3620352400956416,121.57753056726469,0,100,3.0,0,0.8728223874705879
0.92,0.3826586036805073,114.80819134861454,0,100,3.0,0,0.7387760663091989
0.925,0.39559233134833227,107.1570555269131,0,100,3.0,0,0.5872684262755069
0.93,0.4,99.75682326894582,0,100,3.0,0,0.44072917364249153
0.935,0.39559233134833227,93.437628290086,0,100,3.0,0,0.3155965998036831
0.94,0.3826586036805073,88.6210265304858,0,100,3.0,0,0.2202183471383328
0.945,0.3620352400956416,85.35521064557099,0,100,3.0,0,0.15554872565487113
0.95,0.3350163137995362,83.43676931776182,0,100,3.0,0,0.11755978847053099
0.955,0.3032192790059296,82.55078966163666,0,100,3.0,0,0.1000156368640922
0.96,0.26842527782774417,82.37990978446584,0,100,3.0,0,0.0966318769201156
0.965,0.23241585813229,82.66385053700031,0,100,3.0,0,0.10225446607921415
0.97,0.19682662652900276,83.21572546574443,0,100,3.0,0,0.11318268248998865
0.975,0.16303381314489318,83.91239791841033,0,100,3.0,0,0.12697817660218486
0.98,0.13208310477486307,84.67546318988141,0,100,3.0,0,0.14208837999765173
0.985,0.10466285982723562,85.45331282711224,0,100,3.0,0,0.1574913431111335
0.99,0.08111733445917907,86.20847512306442,0,100,3.0,0,0.17244505194186965
0.995,0.06149084917398798,86.91043201717129,0,100,3.0,0,0.1863451884588374
1.0,0.04559141333598128,87.53247338289246,0,100,3.0,0,0.19866283926519726
1.005,0.03306217087257399,88.0509704560115,0,100,3.0,0,0.20893010803983164
1.01,0.02345067901074276,88.44584531855038,0,100,3.0,0,0.21674941224852243
1.015,0.016268788896435526,88.70146811501344,0,100,3.0,0,0.22181124980224634
1.02,0.011039026374860051,88.80754517288817,0,100,3.0,0,0.2239117856017459
1.025,0.007326255555493689,88.75976200907462,0,100,3.0,0,0.22296558433811128
1.03,0.0047556414315231815,88.56006114259078,0,100,3.0,0,0.21901111173447094
1.035,0.0030193390635632803,88.21650740561338,0,100,3.0,0,0.2122080674378888
1.04,0.001874953127946523,87.74274663539316,0,100,3.0,0,0.20282666604738933
1.045,0.0011387927410965778,87.15710631316468,0,100,3.0,0,0.19122982798345892
1.05,0.0006765107634274089,86.48142019658886,0,100,3.0,0,0.17784990488294766
1.055,0.00039307957404427924,85.73968176817759,0,100,3.0,0,0.16316201521143742
1.06,0.00022338910511776318,84.95664182706211,0,100,3.0,0,0.14765627380321017
1.065,0.00012417073320013317,84.15646337911748,0,100,3.0,0,0.13181115602212837
1.07,6.750753468904987e-05,83.36153323734182,0,100,3.0,0,0.11606996509587757
1.075,3.5897234866245036e-05,82.59150690834363,0,100,3.0,0,0.10082191897710163
1.08,1.8670050400879738e-05,81.86263483969579,0,100,3.0,0,0.08638880870684726
1.085,9.497421874143672e-06,81.18738775969096,0,100,3.0,0,0.07301757939982106
1.09,4.725434140340885e-06,80.57437030471705,0,100,3.0,0,0.06087861989538713
1.095,2.299606063738814e-06,80.02848839135753,0,100,3.0,0,0.0500690770565847
1.1,1.0945633976635486e-06,79.55131885537037,0,100,3.0,0,0.040620175353868686
1.105,5.095703414287532e-07,79.14162062723075,0,100,3.0,0,0.03250733915308417
1.11,2.3202944964797243e-07,78.79592494440962,0,100,3.0,0,0.025661880087319212
1.115,1.0333746954038608e-07,78.50914673365939,0,100,3.0,0,0.019983103636819648
1.12,4.501406988770349e-08,78.2751686651716,0,100,3.0,0,0.015349874557853577
1.125,0.0,78.08736155817212,0,100,3.0,0,0.01163092194400237
1.13,0.0,77.93901792246764,0,100,3.0,0,0.008693424207280032
1.135,0.0,77.82368785280029,0,100,3.0,0,0.0064096604514908995
1.14,0.0,77.73541708275205,0,100,3.0,0,0.004661724410931694
1.145,0.0,77.66889506741865,0,100,3.0,0,0.0033444567805672436
1.15,0.0,77.61952627338034,0,100,3.0,0,0.0023668568986206853
1.155,0.0,77.583440560487,0,100,3.0,0,0.0016522883264753596
1.16,0.0,77.55745905335685,0,100,3.0,0,0.0011378030367693284
1.165,0.0,77.53903077198105,0,100,3.0,0,0.0007728865738821098
1.17,0.0,77.52615310372167,0,100,3.0,0,0.0005178832420132368
1.175,0.0,77.51728648731061,0,100,3.0,0,0.00034230667941809016
1.18,0.0,77.51127087641395,0,100,3.0,0,0.00022318567156327782
1.185,0.0,77.50724896569103,0,100,3.0,0,0.0001435438750699704
1.19,0.0,77.50459898318086,0,100,3.0,0,9.10689738783267e-05
1.195,0.0,77.50287816056776,0,100,3.0,0,5.699327856952082e-05
1.2,0.0,77.50177678810005,0,100,3.0,0,3.518392277317274e-05
1.205,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
1.21,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
1.215,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
1.22,0.0,77.50022510871771,0,100,3.0,1,4.457598370580323e-06
1.225,0.0,77.5001297926306,0,100,3.0,1,2.5701511010358426e-06
1.23,0.0,77.50007382019291,0,100,3.0,1,1.4617859982094934e-06
1.235,0.0,77.50004141596045,0,100,3.0,1,8.201180287752583e-07
1.24,0.0,77.50002292069169,0,100,3.0,1,4.5387508299598373e-07
1.245,0.0,77.50001251281783,0,100,3.0,1,2.477785709414651e-07
1.25,0.0,77.50000673829383,0,100,3.0,1,1.334315610696793e-07
1.255,0.001684486749771458,77.50000357941612,0,100,3.0,1,7.087952705732466e-08
1.26,0.00456624331333666,77.50000187560704,0,100,3.0,1,3.714073347221682e-08
1.265,0.011079731271581421,77.50000096948018,0,100,3.0,1,1.919762739096696e-08
1.27,0.024064571490409,77.5000004943146,0,100,3.0,1,9.788408024718646e-09
1.275,0.046784906529573234,77.5000002486196,0,100,3.0,1,4.923160387610695e-09
1.28,0.08141644351188804,77.50000012334874,0,100,3.0,1,2.442549326714119e-09
1.285,0.12682276464025305,77.50000006036726,0,100,3.0,1,1.1953912095609352e-09
1.29,0.1768320708657512,77.5000000291431,0,100,3.0,1,5.770909910556793e-10
1.295,0.22070063230473494,77.50000001387833,0,100,3.0,1,2.748185133806137e-10
1.3,0.24656126505113576,77.50000000651939,0,100,3.0,1,1.290967508911047e-10
1.305,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
1.31,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
1.315,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
1.32,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
1.325,0.08141644409447898,77.50000000012149,0,100,3.0,1,2.4057147912923155e-12
1.33,0.04678490952598309,77.50000000005258,0,100,3.0,1,1.0411913355692557e-12
1.335,0.024064605020532023,77.50000000002245,0,100,3.0,1,4.446168405944389e-13
1.34,0.011080171739334697,77.50000000000945,0,100,3.0,1,1.8713303733879865e-13
1.345,0.004571212771509492,77.50000000000392,0,100,3.0,1,7.766724557219314e-14
1.35,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
1.355,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.36,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.365,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.37,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.375,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.38,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.385,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.39,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.395,0.9720477407234077,77.50000297374913,1,100,3.0,1,5.888612144874492e-08
1.4,0.967267334488097,77.50000554229251,0,100,3.0,1,1.0974836659263e-07
1.405,0.7505869905515209,77.50001089363005,0,100,3.0,1,2.1571544649115894e-07
1.41,0.4028369574773956,77.50002329219902,0,100,3.0,1,4.612316637135201e-07
1.415,0.04553881263121314,77.50005501720798,0,100,3.0,1,1.0894496630507912e-06
1.42,-0.189138810908105,77.50014147667405,0,100,3.0,1,2.8015182979266e-06
1.425,-0.22868072635956738,77.50038203936165,0,100,3.0,1,7.565135874328646e-06
1.43,-0.14104670682394166,77.50104387099677,0,100,3.0,1,2.0670712807272914e-05
1.435,-0.051158381651102834,77.50280934894418,0,100,3.0,1,5.563067216203848e-05
1.44,-0.008206426846427752,77.50732620865207,0,100,3.0,1,0.00014507343865493522
1.445,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.45,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.455,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.46,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.465,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.47,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.475,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
1.48,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
1.485,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
1.49,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
1.495,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
1.5,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
1.505,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
1.51,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
1.515,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
1.52,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
1.525,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
1.53,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
1.535,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.54,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
1.545,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
1.55,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
1.555,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
1.56,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
1.565,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
1.57,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
1.575,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
1.58,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
1.585,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
1.59,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
1.595,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
1.6,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
1.605,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
1.61,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
1.615,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
1.62,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
1.625,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
1.63,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
1.635,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
1.64,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
1.645,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
1.65,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
1.655,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
1.66,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
1.665,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
1.67,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
1.675,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
1.68,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
1.685,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
1.69,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
1.695,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
1.7,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
1.705,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
1.71,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
1.715,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
1.72,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
1.725,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
1.73,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
1.735,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
1.74,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
1.745,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
1.75,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
1.755,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
1.76,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
1.765,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
1.77,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
1.775,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
1.78,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
1.785,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
1.79,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
1.795,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
1.8,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
1.805,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
1.81,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
1.815,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
1.82,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
1.825,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
1.83,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
1.835,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
1.84,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
1.845,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
1.85,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
1.855,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
1.86,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
1.865,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
1.87,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
1.875,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
1.88,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
1.885,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
1.89,0.0,77.50035181372469,0,100,3.0,1,6.966608409730626e-06
1.895,0.0,77.50022014480413,0,100,3.0,1,4.359303052116938e-06
1.9,0.0,77.50013633536719,0,100,3.0,1,2.6997102413408337e-06
1.905,0.0,77.50008356281374,0,100,3.0,1,1.6547091830164904e-06
1.91,0.0,77.50005068996704,0,100,3.0,1,1.0037617235609852e-06
1.915,0.0,77.50003043234321,0,100,3.0,1,6.026206576036815e-07
1.92,0.0,77.50001808228075,0,100,3.0,1,3.5806496527746473e-07
1.925,0.0,77.50001063348085,0,100,3.0,1,2.1056397732572446e-07
1.93,0.0,77.50000618873845,0,100,3.0,1,1.2254927630219935e-07
1.935,0.0,77.50000356478414,0,100,3.0,1,7.058978489526858e-08
1.94,0.0,77.50000203221089,0,100,3.0,1,4.0241799736280216e-08
