Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.67,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.675,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.68,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.685,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.69,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.695,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.7,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.705,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.71,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.715,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.72,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.725,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.73,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.735,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.74,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.745,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.75,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.755,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.76,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.765,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.77,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.775,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.78,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.785,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.79,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.795,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.8,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.805,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.81,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.815,0.815339152120446,77.5,0,90,3.0,0,0.0
0.82,0.9768711246313155,77.50000284517176,1,90,3.0,0,5.866333533949447e-08
0.825,0.9726380909165361,77.50000599086852,0,90,3.0,0,1.235230621842703e-07
0.83,0.7921091683291741,77.50001371504612,0,90,3.0,0,2.827844561401547e-07
0.835,0.49139090102639077,77.50003575767096,0,90,3.0,0,7.372715661347815e-07
0.84,0.15739335672107918,77.50010645385059,0,90,3.0,0,2.1949247544637626e-06
0.845,-0.11102342218909485,77.50034420257653,0,90,3.0,0,7.096960340785952e-06
0.85,-0.2314207883647528,77.50113535267691,0,90,3.0,0,2.3409333544563685e-05
0.855,-0.2029124434754801,77.5036539979212,0,90,3.0,0,7.534016332381715e-05
0.86,-0.11151350554305876,77.51119612985639,0,90,3.0,0,0.0002308480382760198
0.865,-0.039430666652076896,77.5322660631709,0,90,3.0,0,0.0006652796530081278
0.87,-0.006087703519843621,77.58694783499028,0,90,3.0,0,0.0017927388657790406
0.875,0.005350271385530551,77.71846037182966,0,90,3.0,0,0.004504337563498232
0.88,0.010381647827441833,78.01106364117669,0,90,3.0,0,0.010537394663436917
0.885,0.015115203303506243,78.61237735668999,0,90,3.0,0,0.022935615601855464
0.89,0.021170964062928475,79.75184586570822,0,90,3.0,0,0.046429811664086995
0.895,0.029082821134029553,81.73882007738028,0,90,3.0,0,0.08739835211093365
0.9,0.03923107061708144,84.91860303871091,0,90,3.0,0,0.15296088739610128
0.905,0.051969043308817596,89.57102603363346,0,90,3.0,0,0.24888713471409193
0.91,0.06760532616283861,95.75995516646122,0,90,3.0,0,0.3764939209579634
0.915,0.08636519236693461,103.17959546791647,0,90,3.0,0,0.5294761952147726
0.92,0.10834733138818661,111.07529572488261,0,90,3.0,0,0.6922741386573733
0.925,0.1334809643017884,118.31491599029209,0,90,3.0,0,0.8415446595936514
0.93,0.16148868344343945,123.6350965286457,0,90,3.0,0,0.9512391036834166
0.935,0.191860907532018,126.0,0,90,3.0,0,1.0
0.94,0.22384764873847726,124.93569714392498,0,90,3.0,0,0.9780556112149481
0.945,0.25647215537198226,120.69324675494863,0,90,3.0,0,0.8905824073185284
0.95,0.2885689161419028,114.16448719602343,0,90,3.0,0,0.7559688081654315
0.955,0.31884566517832524,106.58997952724316,0,90,3.0,0,0.599793392314292
0.96,0.3459657668955683,99.19070521703549,0,90,3.0,0,0.4472310354027935
0.965,0.3686441789190902,92.87269437123547,0,90,3.0,0,0.31696277054093747
0.97,0.3857476379544367,88.09593320330579,0,90,3.0,0,0.21847284955269672
0.975,0.3963882865005728,84.90996574510642,0,90,3.0,0,0.15278279886817359
0.98,0.4,83.09173789306756,0,90,3.0,0,0.1152935648055167
0.985,0.39638828650057273,82.30358025723456,0,90,3.0,0,0.09904289190174345
0.99,0.38574763795443656,82.21299299338393,0,90,3.0,0,0.09717511326564815
0.995,0.36864417891908974,82.55434514980914,0,90,3.0,0,0.10421330205792036
1.0,0.345965766895568,83.14213323761874,0,90,3.0,0,0.11633264407461312
1.005,0.3188456651783249,83.85713499989839,0,90,3.0,0,0.13107494845151324
1.01,0.28856891614190205,84.62445237318394,0,90,3.0,0,0.14689592522028747
1.015,0.2564721553719815,85.39442165237334,0,90,3.0,0,0.16277158046130596
1.02,0.22384764873847685,86.13005760319332,0,90,3.0,0,0.17793933202460457
1.025,0.19186090753201765,86.80051488700863,0,90,3.0,0,0.19176319354656973
1.03,0.16148868344343878,87.37864083674023,0,90,3.0,0,0.20368331622144809
1.035,0.1334809643017881,87.84078957026018,0,90,3.0,0,0.21321215608783886
1.04,0.10834733138818531,88.16763091157353,0,90,3.0,0,0.21995115281594896
1.045,0.08636519236690572,88.34520608502723,0,90,3.0,0,0.22361249659849958
1.05,0.06760532616242629,88.3658232744403,0,90,3.0,0,0.22403759328742892
1.055,0.05196904332202373,88.22858236069101,0,90,3.0,0,0.22120788372558778
1.06,0.03923107185803287,87.93943245316206,0,90,3.0,0,0.21524602996210424
1.065,0.02908287038705761,87.5107422335758,0,90,3.0,0,0.20640705636238757
1.07,0.02117220077308346,86.96042199889514,0,90,3.0,0,0.19506024739989986
1.075,0.0151361834125735,86.31068307456295,0,90,3.0,0,0.18166356854768959
1.08,0.010626454858290009,85.58655398140446,0,90,3.0,0,0.16673307178153535
1.085,0.007326255555493652,84.81429109138962,0,90,3.0,0,0.15081012559566226
1.09,0.004960179211183015,84.01982337083714,0,90,3.0,0,0.13442934785231225
1.095,0.0032978759379303545,83.22735707724202,0,90,3.0,0,0.11808983664416534
1.1,0.002153242296767213,82.45823983750614,0,90,3.0,0,0.10223174922693075
1.105,0.001380616732225004,81.73014876001216,0,90,3.0,0,0.0872195620621063
1.11,0.0008693106590991584,81.05662920318574,0,90,3.0,0,0.07333256089042754
1.115,0.000537524815942247,80.44697451294529,0,90,3.0,0,0.06076236109165544
1.12,0.0003263951340288585,79.90640659695114,0,90,3.0,0,0.049616630864972026
1.125,0.00019463030985187395,79.43649544175723,0,90,3.0,0,0.03992774106715939
1.13,0.00011397219555062695,79.03574386308755,0,90,3.0,0,0.03166482191933085
1.135,6.55403863487943e-05,78.70026167185499,0,90,3.0,0,0.024747663337216265
1.14,3.701184389455385e-05,78.42445957982034,0,90,3.0,0,0.01906102226433683
1.145,2.0525516217290957e-05,78.20170529949084,0,90,3.0,0,0.014468150504965768
1.15,1.1178128483661116e-05,78.02489982213942,0,90,3.0,0,0.010822676745142628
1.155,5.978135409912517e-06,77.88694829258561,0,90,3.0,0,0.007978315311043602
1.16,3.1396702713238487e-06,77.78111517083715,0,90,3.0,0,0.005796189089425855
1.165,1.6192875458531019e-06,77.70126602646864,0,90,3.0,0,0.004149814978734939
1.17,8.201353897972012e-07,77.64200757176874,0,90,3.0,0,0.0029279911704895648
1.175,4.0791415086824765e-07,77.5987432392567,0,90,3.0,0,0.0020359430774578515
1.18,1.9923866938774793e-07,77.56766406402257,0,90,3.0,0,0.0013951353406714566
1.185,9.556527981051257e-08,77.54569446819863,0,90,3.0,0,0.0009421539834769665
1.19,4.501406988770349e-08,77.53041053186217,0,90,3.0,0,0.0006270212755087358
1.195,0.0,77.51994523897304,0,90,3.0,0,0.00041124204068117103
1.2,0.0,77.51289167393386,0,90,3.0,0,0.00026580770997659635
1.205,0.0,77.50821172166673,0,90,3.0,1,0.00016931384879846764
1.21,0.0,77.50515482550728,0,90,3.0,1,0.00010628506200569016
1.215,0.0,77.50318895621916,0,90,3.0,1,6.575167462190236e-05
1.22,0.0,77.5019441867763,0,90,3.0,1,4.008632528452086e-05
1.225,0.0,77.50116810599482,0,90,3.0,1,2.4084659687044213e-05
1.23,0.0,77.50069164200418,0,90,3.0,1,1.4260659880096917e-05
1.235,0.0,77.50040358527119,0,90,3.0,1,8.321345797660975e-06
1.24,0.0,77.50023208340949,0,90,3.0,1,4.785224937855561e-06
1.245,0.0,77.50013152482224,0,90,3.0,1,2.7118520048841993e-06
1.25,0.0,77.50007345581658,0,90,3.0,1,1.5145529190933827e-06
1.255,0.001684486749771458,77.50004042960501,0,90,3.0,1,8.33600103254229e-07
1.26,0.004172395771277602,77.50002192944527,0,90,3.0,1,4.521535106739731e-07
1.265,0.009438687428818865,77.50001172224064,0,90,3.0,1,2.41695683361914e-07
1.27,0.019500507867137046,77.50000617516349,0,90,3.0,1,1.2732295859096508e-07
1.275,0.03679496976339974,77.50000320583472,0,90,3.0,1,6.609968486419845e-08
1.28,0.06340728953298436,77.50000164016913,0,90,3.0,1,3.3817920230484156e-08
1.285,0.09979255396093453,77.50000082697234,0,90,3.0,1,1.7050976072082964e-08
1.29,0.14343835518453557,77.50000041091138,0,90,3.0,1,8.472399652409596e-09
1.295,0.18829581417209276,77.50000020121493,0,90,3.0,1,4.148761462667758e-09
1.3,0.2257481735193119,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
1.305,0.24718154073554727,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
1.31,0.24718154074102772,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
1.315,0.22574817354072055,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
1.32,0.18829581422840957,77.50000000455033,0,90,3.0,1,9.382123485901849e-11
1.325,0.14343835532456656,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
1.33,0.09979255431561854,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
1.335,0.06340729067170194,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
1.34,0.03679497683410042,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
1.345,0.019500578284482293,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
1.35,0.009439396781978427,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
1.355,0.004178588733610924,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
1.36,0.0017299316936037381,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.365,0.0008997325756988589,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
1.37,0.001634769674224814,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
1.375,0.00614904736476635,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
1.38,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.385,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.39,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.395,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.4,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.405,0.815339152120446,77.5,0,90,3.0,1,0.0
1.41,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
1.415,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
1.42,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
1.425,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
1.43,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
1.435,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
1.44,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
1.445,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
1.45,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
1.455,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
1.46,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
1.465,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
1.47,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
1.475,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
1.48,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
1.485,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
1.49,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
1.495,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
1.5,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
1.505,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
1.51,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
1.515,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
1.52,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
1.525,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
1.53,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
1.535,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.54,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
1.545,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
1.55,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
1.555,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
1.56,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
1.565,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
1.57,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
1.575,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
1.58,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
1.585,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
1.59,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
1.595,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
1.6,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
1.605,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
1.61,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
1.615,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
1.62,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
1.625,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
1.63,0.10834733138818531,86.49535961413758,0,90,3.0,1,0.18547133225025947
1.635,0.08636519236690572,87.07368281210313,0,90,3.0,1,0.1973955218990336
1.64,0.06760532616242629,87.56407233300035,0,90,3.0,1,0.2075066460412444
1.645,0.05196904332202373,87.94934169797176,0,90,3.0,1,0.21545034428807755
1.65,0.03923107185803287,88.21569761819234,0,90,3.0,1,0.22094221893180077
1.655,0.02908287038705761,88.35343302302121,0,90,3.0,1,0.22378212418600435
1.66,0.02117220077308346,88.35747043745516,0,90,3.0,1,0.22386536984443636
1.665,0.0151361834125735,88.22765859398775,0,90,3.0,1,0.22118883698943825
1.67,0.010626454858290009,87.96877763919233,0,90,3.0,1,0.21585108534417166
1.675,0.007326255555493652,87.59024579975109,0,90,3.0,1,0.20804630514950698
1.68,0.004960179211183015,87.10555038207744,0,90,3.0,1,0.19805258519747296
1.685,0.0032978759379303545,86.53145038403952,0,90,3.0,1,0.18621547183586631
1.69,0.002153242296767213,85.88701624442398,0,90,3.0,1,0.17292816998812321
1.695,0.001380616732225004,85.1925832624303,0,90,3.0,1,0.1586099641738207
1.7,0.0008693106590991584,84.46869833167638,0,90,3.0,1,0.14368450168404903
1.705,0.000537524815942247,83.73513500639436,0,90,3.0,1,0.1285594846679249
1.71,0.0003263951340288585,83.0100405618299,0,90,3.0,1,0.11360908374907003
1.715,0.00019463030985187395,82.30926233944837,0,90,3.0,1,0.09916004823604879
1.72,0.00011397219555062695,81.6458814331628,0,90,3.0,1,0.08548209140541854
1.725,6.55403863487943e-05,81.02996195780577,0,90,3.0,1,0.07278272077950036
1.73,3.701184389455385e-05,80.46850585648903,0,90,3.0,1,0.06120630631936147
1.735,2.0525516217290957e-05,79.96558814237727,0,90,3.0,1,0.05083686891499528
1.74,1.1178128483661116e-05,79.52263674653703,0,90,3.0,1,0.04170385044406251
1.745,5.978135409912517e-06,79.13881522901951,0,90,3.0,1,0.03379000472205183
1.75,3.1396702713238487e-06,78.81146536827063,0,90,3.0,1,0.02704052305712643
1.755,1.6192875458531019e-06,78.53656943790337,0,90,3.0,1,0.02137256572996633
1.76,8.201353897972012e-07,78.30919783276481,0,90,3.0,1,0.016684491397212564
1.765,4.0791415086824765e-07,78.12391547782335,0,90,3.0,1,0.012864236656151455
1.77,1.9923866938774793e-07,77.97512900761184,0,90,3.0,1,0.009796474383749296
1.775,9.556527981051257e-08,77.85736504432592,0,90,3.0,1,0.007368351429400348
1.78,4.501406988770349e-08,77.76547726284619,0,90,3.0,1,0.005473757996828657
1.785,0.0,77.69478581665143,0,90,3.0,1,0.00401620240518417
1.79,0.0,77.6411568854654,0,90,3.0,1,0.00291045124670941
1.795,0.0,77.60103260291042,0,90,3.0,1,0.002083146451761279
1.8,0.0,77.57142261616407,0,90,3.0,1,0.0014726312611148655
1.805,0.0,77.54986831612662,0,90,3.0,1,0.0010282127036416499
1.81,0.0,77.53438970032784,0,90,3.0,1,0.0007090659861409428
1.815,0.0,77.52342323181401,0,90,3.0,1,0.00048295323327850095
1.82,0.0,77.5157572338132,0,90,3.0,1,0.0003248914188289516
1.825,0.0,77.5104695467323,0,90,3.0,1,0.0002158669429339278
1.83,0.0,77.50687053439142,0,90,3.0,1,0.0001416605029159711
1.835,0.0,77.50445315583923,0,90,3.0,1,9.18176461696771e-05
1.84,0.0,77.50285075573734,0,90,3.0,1,5.8778468811167315e-05
1.845,0.0,77.50180246507347,0,90,3.0,1,3.7164228318914934e-05
1.85,0.0,77.50112561130648,0,90,3.0,1,2.320848054592744e-05
1.855,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
1.86,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
1.865,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
1.87,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
1.875,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.88,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.885,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.89,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
1.895,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
1.9,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
1.905,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
1.91,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
1.915,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
1.92,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
