Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.62,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.625,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.63,0.024064571490409,77.5,0,100,3.0,0,0.0
0.635,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.64,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.645,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.65,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.655,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.66,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.665,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.67,0.220700632329898,77.5,0,100,3.0,0,0.0
0.675,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.68,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.685,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.69,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.695,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.7,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.705,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.71,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.715,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.72,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.725,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.73,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.735,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.74,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.745,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.75,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.755,0.9720477407234077,77.50000296326382,1,100,3.0,0,5.8678491575054717e-08
0.76,0.967267334488097,77.50000646040132,0,100,3.0,0,1.2792873907402633e-07
0.765,0.7505869905515209,77.50001547099812,0,100,3.0,0,3.063563984497786e-07
0.77,0.4028369574773956,77.50004279940943,0,100,3.0,0,8.475130579818773e-07
0.775,0.04553881263121314,77.50013615438796,0,100,3.0,0,2.696126494250769e-06
0.78,-0.189138810908105,77.5004680179232,0,100,3.0,0,9.267681647462169e-06
0.785,-0.22868072635956738,77.50162325338142,0,100,3.0,0,3.2143631315339815e-05
0.79,-0.14104670682394166,77.50543270243331,0,100,3.0,0,0.00010757826600614871
0.795,-0.051158381651102834,77.51714463608216,0,100,3.0,0,0.0003394977442012825
0.8,-0.008206426846427752,77.55046328702488,0,100,3.0,0,0.0009992730103937162
0.805,0.005350271385530505,77.63783045420662,0,100,3.0,0,0.0027293159248835993
0.81,0.01084668799215426,77.84848933795,0,100,3.0,0,0.006900778969306918
0.815,0.016256859896386415,78.31469943305066,0,100,3.0,0,0.016132662040607187
0.82,0.02345021205790711,79.25999380935703,0,100,3.0,0,0.034851362561525295
0.825,0.0330621597308209,81.0123394706058,0,100,3.0,0,0.06955127664565931
0.83,0.04559141319943196,83.9741410832035,0,100,3.0,0,0.1282008135287823
0.835,0.06149084917446989,88.52124642173986,0,100,3.0,0,0.21824250340078932
0.84,0.08111733445924295,94.82704898075434,0,100,3.0,0,0.34310988080701665
0.845,0.1046628598272375,102.65707317635096,0,100,3.0,0,0.4981598648782369
0.85,0.1320831047748631,111.23231162140519,0,100,3.0,0,0.6679665667604988
0.855,0.16303381314489318,119.27409135130915,0,100,3.0,0,0.8272097297288941
0.86,0.19682662652900276,125.28499396783039,0,100,3.0,0,0.9462375043134731
0.865,0.23241585813229,128.0,0,100,3.0,0,1.0
0.87,0.26842527782774417,126.82648873543778,0,100,3.0,0,0.9767621531769857
0.875,0.30321927900592993,122.06517425913262,0,100,3.0,0,0.882478698200646
0.88,0.3350163137995362,114.80061140479341,0,100,3.0,0,0.7386259684117508
0.885,0.3620352400956416,106.51681736882965,0,100,3.0,0,0.5745904429471218
0.89,0.3826586036805073,98.62505549251536,0,100,3.0,0,0.41831793054485855
0.895,0.39559233134833227,92.10806239375111,0,100,3.0,0,0.28926856225249725
0.9,0.4,87.39237394672186,0,100,3.0,0,0.1958885930043933
0.905,0.39559233134833227,84.43193578594894,0,100,3.0,0,0.1372660551673057
0.91,0.3826586036805073,82.90176098589056,0,100,3.0,0,0.10696556407704082
0.915,0.3620352400956416,82.39163410258165,0,100,3.0,0,0.09686404163528016
0.92,0.3350163137995362,82.53446670163302,0,100,3.0,0,0.09969240993332718
0.925,0.3032192790059296,83.05830634930675,0,100,3.0,0,0.11006547226349994
0.93,0.26842527782774417,83.78469286323443,0,100,3.0,0,0.12444936362840447
0.935,0.23241585813229,84.60340952404425,0,100,3.0,0,0.14066157473354957
0.94,0.19682662652900276,85.4451180660712,0,100,3.0,0,0.15732907061527135
0.945,0.16303381314489318,86.26145611528875,0,100,3.0,0,0.17349418050076737
0.95,0.13208310477486307,87.01388481565941,0,100,3.0,0,0.1883937587259289
0.955,0.10466285982723562,87.66902938979217,0,100,3.0,0,0.20136691860974598
0.96,0.08111733445917907,88.19777841433479,0,100,3.0,0,0.21183719632346124
0.965,0.06149084917398798,88.57611523626564,0,100,3.0,0,0.21932901457951753
0.97,0.04559141333598128,88.78646487339392,0,100,3.0,0,0.22349435392859257
0.975,0.03306217087257399,88.81890111521152,0,100,3.0,0,0.22413665574676273
0.98,0.02345067901074276,88.67188096074477,0,100,3.0,0,0.22122536555930242
0.985,0.016268788896435526,88.35235527116667,0,100,3.0,0,0.21489812418151827
0.99,0.011039026374860051,87.87522130851018,0,100,3.0,0,0.20544992690119163
0.995,0.007326255555493689,87.2621707098855,0,100,3.0,0,0.1933103110868415
1.0,0.0047556414315231815,86.54005532752586,0,100,3.0,0,0.17901099658467057
1.005,0.0030193390635632803,85.73894191529423,0,100,3.0,0,0.16314736465929175
1.01,0.001874953127946523,84.89005134205526,0,100,3.0,0,0.1463376503377279
1.015,0.0011387927410965778,84.02377737381408,0,100,3.0,0,0.12918371037255613
1.02,0.0006765107634274089,83.16795600607652,0,100,3.0,0,0.11223675259557471
1.025,0.00039307957404427924,82.34651399423815,0,100,3.0,0,0.09597057414332973
1.03,0.00022338910511776318,81.57857200075955,0,100,3.0,0,0.08076380199523861
1.035,0.00012417073320013317,80.87802187700999,0,100,3.0,0,0.06689152231702941
1.04,6.750753468904987e-05,80.2535466853287,0,100,3.0,0,0.05452567693720199
1.045,3.5897234866245036e-05,79.70901208831678,0,100,3.0,0,0.0437428136300353
1.05,1.8670050400879738e-05,79.24413221055799,0,100,3.0,0,0.034537271496197876
1.055,9.497421874143672e-06,78.85530292273832,0,100,3.0,0,0.02683768163838253
1.06,4.725434140340885e-06,78.53649929026788,0,100,3.0,0,0.02052473842114621
1.065,2.299606063738814e-06,78.28014854914866,0,100,3.0,0,0.015448486121755704
1.07,1.0945633976635486e-06,78.0779114022779,0,100,3.0,0,0.011443790144116941
1.075,5.095703414287532e-07,77.92132854472484,0,100,3.0,0,0.008343139499501858
1.08,2.3202944964797243e-07,77.80231254214551,0,100,3.0,0,0.0059863869731785115
1.085,1.0333746954038608e-07,77.71348487388187,0,100,3.0,0,0.004227423245185496
1.09,4.501406988770349e-08,77.64837260275212,0,100,3.0,0,0.002938071341626111
1.095,0.0,77.6014883012127,0,100,3.0,0,0.0020096693309445
1.1,0.0,77.56832095256193,0,100,3.0,0,0.0013528901497412529
1.105,0.0,77.54526551904495,0,100,3.0,0,0.0008963469117811137
1.11,0.0,77.52951594948496,0,100,3.0,0,0.0005844742472269297
1.115,0.0,77.51894181864023,0,100,3.0,0,0.00037508551762830214
1.12,0.0,77.5119636101294,0,100,3.0,0,0.00023690317087919153
1.125,0.0,77.50743666967786,0,100,3.0,0,0.0001472607857001639
1.13,0.0,77.50454957043476,0,100,3.0,0,9.00905036586448e-05
1.135,0.0,77.5027392896498,0,100,3.0,0,5.424335940189606e-05
1.14,0.0,77.50162323419167,0,100,3.0,0,3.214325132018017e-05
1.145,0.0,77.5009466731716,0,100,3.0,0,1.8746003397969653e-05
1.15,0.0,77.50054336870136,0,100,3.0,0,1.0759776264511865e-05
1.155,0.0,77.50030694801582,0,100,3.0,0,6.078178531066838e-06
1.16,0.0,77.50017065173328,0,100,3.0,0,3.379242243265325e-06
1.165,0.0,77.50009337534921,0,100,3.0,0,1.8490168160231333e-06
1.17,0.0,77.50005028395583,0,100,3.0,0,9.957218976118798e-07
1.175,0.0,77.50002665031187,0,100,3.0,0,5.277289478546645e-07
1.18,0.001684486749771458,77.50001390115278,0,100,3.0,0,2.752703521494341e-07
1.185,0.00456624331333666,77.50000713633123,0,100,3.0,0,1.4131348978993953e-07
1.19,0.011079731271581421,77.50000360557758,0,100,3.0,0,7.139757574598005e-08
1.195,0.024064571490409,77.5000017928764,0,100,3.0,0,3.550250304521463e-08
1.2,0.046784906529573234,77.50000087740786,0,100,3.0,0,1.7374413001823202e-08
1.205,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.21,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.215,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.22,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.225,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.23,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.235,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.24,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.245,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.25,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.255,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.26,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.265,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.27,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.275,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.28,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.285,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.29,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.295,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.3,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.305,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.31,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.315,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.32,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.325,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
1.33,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
1.335,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
1.34,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
1.345,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
1.35,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
1.355,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
1.36,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
1.365,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
1.37,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
1.375,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
1.38,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
1.385,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.39,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
1.395,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
1.4,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
1.405,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
1.41,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
1.415,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
1.42,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
1.425,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
1.43,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
1.435,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
1.44,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
1.445,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
1.45,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.455,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
1.46,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
1.465,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
1.47,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
1.475,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
1.48,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
1.485,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
1.49,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
1.495,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
1.5,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
1.505,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
1.51,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
1.515,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
1.52,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
1.525,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
1.53,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
1.535,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
1.54,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
1.545,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
1.55,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
1.555,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
1.56,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
1.565,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
1.57,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
1.575,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
1.58,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.585,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
1.59,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
1.595,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
1.6,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
1.605,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
1.61,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
1.615,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
1.62,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
1.625,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
1.63,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
1.635,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
1.64,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
1.645,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
1.65,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
1.655,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
1.66,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
1.665,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
1.67,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
1.675,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
1.68,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
1.685,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
1.69,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
1.695,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
1.7,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
1.705,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
1.71,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.715,0.0,77.59909069997673,0,100,3.0,1,0.001962192078747081
1.72,0.0,77.57047141662967,0,100,3.0,1,0.001395473596627178
1.725,0.0,77.54952831210755,0,100,3.0,1,0.0009807586555951383
1.73,0.0,77.53439968565549,0,100,3.0,1,0.0006811818941680531
1.735,0.0,77.52361107934098,0,100,3.0,1,0.0004675461255639747
1.74,0.0,77.51601539400482,0,100,3.0,1,0.0003171365149470229
1.745,0.0,77.5107354396466,0,100,3.0,1,0.00021258296329891224
1.75,0.0,77.5071115204345,0,100,3.0,1,0.00014082218682190587
1.755,0.0,77.50465549120143,0,100,3.0,1,9.218794458283044e-05
1.76,0.0,77.50301181976099,0,100,3.0,1,5.963999526703348e-05
1.765,0.0,77.50192554142846,0,100,3.0,1,3.812953323688924e-05
1.77,0.0,77.50121657020485,0,100,3.0,1,2.409049910586801e-05
1.775,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
1.78,0.0,77.5004686914755,0,100,3.0,1,9.281019316912903e-06
1.785,0.0,77.50028579368261,0,100,3.0,1,5.659280843712965e-06
1.79,0.0,77.50017221802912,0,100,3.0,1,3.410258002396845e-06
1.795,0.0,77.50010255693317,0,100,3.0,1,2.0308303598341972e-06
1.8,0.0,77.50006035480573,0,100,3.0,1,1.1951446678344072e-06
1.805,0.0,77.50003510096914,0,100,3.0,1,6.950686958976569e-07
1.81,0.0,77.50002017375671,0,100,3.0,1,3.9948033088309094e-07
1.815,0.0,77.5000114581597,0,100,3.0,1,2.2689425157628954e-07
1.82,0.0,77.50000643136833,0,100,3.0,1,1.2735382839390794e-07
1.825,0.0,77.50000356740416,0,100,3.0,1,7.06416666153108e-08
1.83,0.0,77.50000195551733,0,100,3.0,1,3.8723115521591324e-08
1.835,0.001684486749771458,77.50000105933042,0,100,3.0,1,2.097683990865731e-08
1.84,0.00456624331333666,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.845,0.011079731271581421,77.50000030002141,0,100,3.0,1,5.941018062543717e-09
1.85,0.024064571490409,77.50000015685677,0,100,3.0,1,3.106074675790548e-09
1.855,0.046784906529573234,77.50000008104286,0,100,3.0,1,1.6048090293396052e-09
1.86,0.08141644351188804,77.50000004137964,0,100,3.0,1,8.193987270877385e-10
1.865,0.12682276464025305,77.50000002087944,0,100,3.0,1,4.1345426532391476e-10
1.87,0.1768320708657512,77.50000001041145,0,100,3.0,1,2.0616742196832298e-10
1.875,0.22070063230473494,77.50000000513056,0,100,3.0,1,1.0159522947889297e-10
1.88,0.24656126505113576,77.5000000024985,0,100,3.0,1,4.947516104174169e-11
1.885,0.24656126505724016,77.50000000120241,0,100,3.0,1,2.3810076023023207e-11
1.89,0.220700632329898,77.50000000057186,0,100,3.0,1,1.1323940685038491e-11
1.895,0.17683207093748562,77.50000000026877,0,100,3.0,1,5.322176143140901e-12
1.9,0.12682276483597799,77.50000000012483,0,100,3.0,1,2.4718445112541467e-12
1.905,0.08141644409447898,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.91,0.04678490952598309,77.50000000002599,0,100,3.0,1,5.146862034476132e-13
1.915,0.024064605020532023,77.50000000001165,0,100,3.0,1,2.3075051220724046e-13
