Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.64,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.645,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.65,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.655,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.66,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.665,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.67,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.675,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.68,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.685,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.69,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.695,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.7,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.705,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.71,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.715,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.72,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.725,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.73,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.735,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.74,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.745,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.75,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.755,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.76,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.765,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.77,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.775,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.78,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.785,0.815339152120446,77.5,0,90,3.0,0,0.0
0.79,0.9768711246313155,77.50000284170193,1,90,3.0,0,5.859179232971918e-08
0.795,0.9726380909165361,77.50000503285692,0,90,3.0,0,1.0377024574791932e-07
0.8,0.7921091683291741,77.50000930409628,0,90,3.0,0,1.9183703672105056e-07
0.805,0.49139090102639077,77.50001840464809,0,90,3.0,0,3.7947728016951796e-07
0.81,0.15739335672107918,77.50003958615409,0,90,3.0,0,8.162093626403297e-07
0.815,-0.11102342218909485,77.5000921414233,0,90,3.0,0,1.8998231607182197e-06
0.82,-0.2314207883647528,77.50022652678895,0,90,3.0,0,4.6706554422650425e-06
0.825,-0.2029124434754801,77.50057050667888,0,90,3.0,0,1.1763024306875786e-05
0.83,-0.11151350554305876,77.5014346633525,0,90,3.0,0,2.958068768037068e-05
0.835,-0.039430666652076896,77.5035402483488,0,90,3.0,0,7.299481131543328e-05
0.84,-0.006087703519843621,77.5084824168074,0,90,3.0,0,0.00017489519190508197
0.845,0.005350271385530551,77.51961353181807,0,90,3.0,0,0.00040440271789827993
0.85,0.010381647827441833,77.54361522582357,0,90,3.0,0,0.0008992830066715927
0.855,0.015115203303506243,77.59309207295647,0,90,3.0,0,0.0019194241846694053
0.86,0.021170964062928475,77.69049761660041,0,90,3.0,0,0.003927785909286813
0.865,0.029082821134029553,77.8734934172902,0,90,3.0,0,0.0077008952018599135
0.87,0.03923107061708144,78.20133133287578,0,90,3.0,0,0.014460439853108902
0.875,0.051969043308817596,78.76097869260391,0,90,3.0,0,0.02599956067224564
0.88,0.06760532616283861,79.67056732260144,0,90,3.0,0,0.044753965414462735
0.885,0.08636519236693461,81.07668200469112,0,90,3.0,0,0.07374602071528087
0.89,0.10834733138818661,83.14162477864075,0,90,3.0,0,0.1163221603843453
0.895,0.1334809643017884,86.01784071349742,0,90,3.0,0,0.1756255817215963
0.9,0.16148868344343945,89.80969422797408,0,90,3.0,0,0.25380812841183664
0.905,0.191860907532018,94.52758547167707,0,90,3.0,0,0.35108423652942417
0.91,0.22384764873847726,100.04479939843002,0,90,3.0,0,0.46484122470989725
0.915,0.25647215537198226,106.07132404484602,0,90,3.0,0,0.589099464842186
0.92,0.2885689161419028,112.15872126191934,0,90,3.0,0,0.7146128095241101
0.925,0.31884566517832524,117.74445800121651,0,90,3.0,0,0.8297826392003405
0.93,0.3459657668955683,122.23346230346327,0,90,3.0,0,0.922339428937387
0.935,0.3686441789190902,125.10210180274234,0,90,3.0,0,0.9814866351080894
0.94,0.3857476379544367,126.0,0,90,3.0,0,1.0
0.945,0.3963882865005728,124.82253010733184,0,90,3.0,0,0.9757222702542648
0.95,0.4,121.73341154269684,0,90,3.0,0,0.9120291039731308
0.955,0.39638828650057273,117.13081994280068,0,90,3.0,0,0.8171303080989832
0.96,0.38574763795443656,111.56683901662487,0,90,3.0,0,0.7024090518891726
0.965,0.36864417891908974,105.64288097089806,0,90,3.0,0,0.580265587028826
0.97,0.345965766895568,99.90843683080504,0,90,3.0,0,0.4620296253774236
0.975,0.3188456651783249,94.78620717559241,0,90,3.0,0,0.3564166427957198
0.98,0.28856891614190205,90.53591316349355,0,90,3.0,0,0.26878171471120715
0.985,0.2564721553719815,87.25656497713105,0,90,3.0,0,0.20116628818826904
0.99,0.22384764873847685,84.91716751525064,0,90,3.0,0,0.15293128897424
0.995,0.19186090753201765,83.40133290066056,0,90,3.0,0,0.12167696702392913
1.0,0.16148868344343878,82.55210677419915,0,90,3.0,0,0.10416714998348754
1.005,0.1334809643017881,82.20768344907756,0,90,3.0,0,0.09706563812531059
1.01,0.10834733138818531,82.22411640343044,0,90,3.0,0,0.0974044619264009
1.015,0.08636519236690572,82.48562548468695,0,90,3.0,0,0.10279640174612266
1.02,0.06760532616242629,82.90569019111014,0,90,3.0,0,0.11145752971361111
1.025,0.05196904332202373,83.42281838807591,0,90,3.0,0,0.12211996676445176
1.03,0.03923107185803287,83.99429823516142,0,90,3.0,0,0.1339030563950809
1.035,0.02908287038705761,84.59011548964331,0,90,3.0,0,0.14618794824006826
1.04,0.02117220077308346,85.18811147604099,0,90,3.0,0,0.15851776239259768
1.045,0.0151361834125735,85.77065412755941,0,90,3.0,0,0.1705289510836992
1.05,0.010626454858290009,86.32264810961959,0,90,3.0,0,0.1819102703014349
1.055,0.007326255555493652,86.830542901149,0,90,3.0,0,0.19238232785874232
1.06,0.004960179211183015,87.28199626292012,0,90,3.0,0,0.20169064459629107
1.065,0.0032978759379303545,87.66591973310685,0,90,3.0,0,0.20960659243519272
1.07,0.002153242296767213,87.97271414579524,0,90,3.0,0,0.21593225042876776
1.075,0.001380616732225004,88.19457042241281,0,90,3.0,0,0.2205066066476868
1.08,0.0008693106590991584,88.32575807551892,0,90,3.0,0,0.2232115067117303
1.085,0.000537524815942247,88.36285431258266,0,90,3.0,0,0.22397637757902383
1.09,0.0003263951340288585,88.30488598470359,0,90,3.0,0,0.22278115432378534
1.095,0.00019463030985187395,88.15336966408535,0,90,3.0,0,0.21965710647598652
1.1,0.00011397219555062695,87.91224489901583,0,90,3.0,0,0.21468546183537798
1.105,6.55403863487943e-05,87.58770372647423,0,90,3.0,0,0.20799389126750992
1.11,3.701184389455385e-05,87.18792637142545,0,90,3.0,0,0.19975105920464842
1.115,2.0525516217290957e-05,86.72273875212919,0,90,3.0,0,0.1901595618995709
1.12,1.1178128483661116e-05,86.20321175685625,0,90,3.0,0,0.17944766508981955
1.125,5.978135409912517e-06,85.64122505394732,0,90,3.0,0,0.16786031039066646
1.13,3.1396702713238487e-06,85.04901931930311,0,90,3.0,0,0.15564988287222914
1.135,1.6192875458531019e-06,84.4387602126974,0,90,3.0,0,0.14306722088035884
1.14,8.201353897972012e-07,83.82213533947811,0,90,3.0,0,0.1303533059686208
1.145,4.0791415086824765e-07,83.2100020492971,0,90,3.0,0,0.1177320010164351
1.15,1.9923866938774793e-07,82.61209959132367,0,90,3.0,0,0.10540411528502412
1.155,9.556527981051257e-08,82.03683426260197,0,90,3.0,0,0.09354297448663858
1.16,4.501406988770349e-08,81.49114116317358,0,90,3.0,0,0.08229157037471299
1.165,0.0,80.98042139400573,0,90,3.0,0,0.07176126585578826
1.17,0.0,80.50854933008819,0,90,3.0,0,0.06203194495027189
1.175,0.0,80.07794121862382,0,90,3.0,0,0.05315342718812001
1.18,0.0,79.68967394383145,0,90,3.0,0,0.04514791636765879
1.185,0.0,79.343641421038,0,90,3.0,0,0.038013225176041256
1.19,0.0,79.03873569877285,0,90,3.0,0,0.031726509253048533
1.195,0.0,78.7730403484588,0,90,3.0,0,0.026248254607398075
1.2,0.0,78.54402494176766,0,90,3.0,0,0.021526287459127005
1.205,0.0,78.34873115785241,0,90,3.0,1,0.017499611502111604
1.21,0.0,78.18394311820627,0,90,3.0,1,0.014101919963015928
1.215,0.0,78.04633671698512,0,90,3.0,1,0.011264674577012863
1.22,0.0,77.9326048255094,0,90,3.0,1,0.008919687123905172
1.225,0.0,77.83955716327065,0,90,3.0,1,0.007001178624137214
1.23,0.0,77.76419524710677,0,90,3.0,1,0.005447324682613807
1.235,0.0,77.70376409986814,0,90,3.0,1,0.004201321646765737
1.24,0.0,77.6557833026171,0,90,3.0,1,0.003212026858084441
1.245,0.0,77.61806052479223,0,90,3.0,1,0.002434237624582006
1.25,0.0,77.58869090336411,0,90,3.0,1,0.0018286784198785638
1.255,0.0,77.56604561884642,0,90,3.0,1,0.0013617653370395194
1.26,0.0,77.54875279463894,0,90,3.0,1,0.001005212260596772
1.265,0.0,77.53567348873486,0,90,3.0,1,0.0007355358502032573
1.27,0.0,77.52587511080905,0,90,3.0,1,0.0005335074393619296
1.275,0.0,77.51860413229706,0,90,3.0,1,0.0003835903566403445
1.28,0.0,77.51325950118392,0,90,3.0,1,0.0002733917769881293
1.285,0.0,77.50936775491698,0,90,3.0,1,0.00019314958591710763
1.29,0.0,77.50656046193507,0,90,3.0,1,0.00013526725639312456
1.295,0.0,77.50455432360889,0,90,3.0,1,9.390357956466144e-05
1.3,0.0,77.50313403555388,0,90,3.0,1,6.461928977081388e-05
1.305,0.0,77.50213783664955,0,90,3.0,1,4.4079106176341905e-05
1.31,0.0,77.50144555853898,0,90,3.0,1,2.98053307005244e-05
1.315,0.0,77.50096891887269,0,90,3.0,1,1.99777087151894e-05
1.32,0.0,77.50064376848633,0,90,3.0,1,1.3273577037674016e-05
1.325,0.0,77.50042399679897,0,90,3.0,1,8.742202040657129e-06
1.33,0.0,77.50027681269826,0,90,3.0,1,5.7074783146430326e-06
1.335,0.0,77.50017914306727,0,90,3.0,1,3.6936714901251614e-06
1.34,0.0,77.50011492236888,0,90,3.0,1,2.369533378966771e-06
1.345,0.0,77.50007308019532,0,90,3.0,1,1.5068081509492838e-06
1.35,0.0,77.50004606651895,0,90,3.0,1,9.498251329463079e-07
1.355,0.0,77.50002878469674,0,90,3.0,1,5.934989018179604e-07
1.36,0.0,77.50001782906168,0,90,3.0,1,3.6760951909095593e-07
1.365,0.0,77.50001094676722,0,90,3.0,1,2.2570654059610703e-07
1.37,0.0,77.50000666244819,0,90,3.0,1,1.3737006569143203e-07
1.375,0.0,77.50000401950314,0,90,3.0,1,8.287635334932723e-08
1.38,0.0,77.50000240381736,0,90,3.0,1,4.9563244578372907e-08
1.385,0.0,77.50000142502056,0,90,3.0,1,2.9381867147769542e-08
1.39,0.0,77.50000083739691,0,90,3.0,1,1.7265915689161365e-08
1.395,0.001684486749771458,77.50000048778917,0,90,3.0,1,1.0057508567096539e-08
1.4,0.004172395771277602,77.50000028165891,0,90,3.0,1,5.807400269724294e-09
1.405,0.009438687428818865,77.500000161215,0,90,3.0,1,3.324020591423608e-09
1.41,0.019500507867137046,77.50000009146984,0,90,3.0,1,1.8859761495928676e-09
1.415,0.03679496976339974,77.50000005144474,0,90,3.0,1,1.060716362396128e-09
1.42,0.06340728953298436,77.50000002868101,0,90,3.0,1,5.913611318843773e-10
1.425,0.09979255396093453,77.50000001585035,0,90,3.0,1,3.2681127449154937e-10
1.43,0.14343835518453557,77.50000000868307,0,90,3.0,1,1.7903244980450685e-10
1.435,0.18829581417209276,77.50000000471519,0,90,3.0,1,9.722041270543207e-11
1.44,0.2257481735193119,77.50000000253813,0,90,3.0,1,5.2332571266157815e-11
1.445,0.24718154073554727,77.50000000135432,0,90,3.0,1,2.792418301171508e-11
1.45,0.24718154074102772,77.50000000071634,0,90,3.0,1,1.4769912669771188e-11
1.455,0.22574817354072055,77.50000000037558,0,90,3.0,1,7.743890294187087e-12
1.46,0.18829581422840957,77.5000000001952,0,90,3.0,1,4.02474846119618e-12
1.465,0.14343835532456656,77.50000000010057,0,90,3.0,1,2.0736127591646305e-12
1.47,0.09979255431561854,77.50000000005136,0,90,3.0,1,1.058928431767836e-12
1.475,0.06340729067170194,77.50000000002599,0,90,3.0,1,5.359103767856591e-13
1.48,0.03679497683410042,77.50000000001305,0,90,3.0,1,2.689807139908338e-13
1.485,0.019500578284482293,77.5000000000065,0,90,3.0,1,1.339043423679859e-13
1.49,0.009439396781978427,77.5000000000032,0,90,3.0,1,6.592664558598868e-14
1.495,0.004178588733610924,77.50000000000156,0,90,3.0,1,3.2230804508705575e-14
1.5,0.0017299316936037381,77.50000000000075,0,90,3.0,1,1.5529387626921776e-14
1.505,0.0008997325756988589,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
1.51,0.001634769674224814,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.515,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.52,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.525,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.53,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.535,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.54,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.545,0.815339152120446,77.5,0,90,3.0,1,0.0
1.55,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
1.555,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
1.56,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
1.565,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
1.57,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
1.575,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
1.58,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
1.585,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
1.59,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
1.595,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
1.6,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
1.605,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
1.61,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
1.615,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
1.62,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
1.625,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
1.63,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
1.635,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
1.64,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
1.645,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
1.65,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
1.655,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
1.66,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
1.665,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
1.67,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
1.675,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
1.68,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
1.685,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
1.69,0.3459657668955683,126.0,0,90,3.0,1,1.0
1.695,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
1.7,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
1.705,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
1.71,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
1.715,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
1.72,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
1.725,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
1.73,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
1.735,0.3188456651783249,84.59832904861847,0,90,3.0,1,0.14635729997151478
1.74,0.28856891614190205,83.1310525189016,0,90,3.0,1,0.11610417564745562
1.745,0.2564721553719815,82.3997557140502,0,90,3.0,1,0.10102589101134435
1.75,0.22384764873847685,82.20156942287257,0,90,3.0,1,0.09693957572933126
1.755,0.19186090753201765,82.36525669130226,0,90,3.0,1,0.10031457095468585
1.76,0.16148868344343878,82.7606535757584,0,90,3.0,1,0.1084670840362556
1.765,0.1334809643017881,83.29581260087586,0,90,3.0,1,0.11950129073970851
1.77,0.10834733138818531,83.90842695672737,0,90,3.0,1,0.1321325145716983
1.775,0.08636519236690572,84.5563214845295,0,90,3.0,1,0.14549116462947434
1.78,0.06760532616242629,85.20957635581584,0,90,3.0,1,0.15896033723331632
1.785,0.05196904332202373,85.84509877246532,0,90,3.0,1,0.1720638922157798
1.79,0.03923107185803287,86.44344703944434,0,90,3.0,1,0.18440096988545024
1.795,0.02908287038705761,86.9873203919718,0,90,3.0,1,0.19561485344271767
1.8,0.02117220077308346,87.46110737664404,0,90,3.0,1,0.2053836572503925
1.805,0.0151361834125735,87.85101771835403,0,90,3.0,1,0.21342304573925833
1.81,0.010626454858290009,88.14547665780357,0,90,3.0,1,0.21949436407842413
1.815,0.007326255555493652,88.33558265324804,0,90,3.0,1,0.22341407532470184
1.82,0.004960179211183015,88.4155104714467,0,90,3.0,1,0.2250620715762205
1.825,0.0032978759379303545,88.38279169046189,0,90,3.0,1,0.22438745753529662
1.83,0.002153242296767213,88.23843584842453,0,90,3.0,1,0.22141104842112433
1.835,0.001380616732225004,87.98687694430782,0,90,3.0,1,0.21622426689294483
1.84,0.0008693106590991584,87.63574669193319,0,90,3.0,1,0.20898446787491118
1.845,0.000537524815942247,87.19548983856592,0,90,3.0,1,0.1999070069807406
1.85,0.0003263951340288585,86.67884832356206,0,90,3.0,1,0.18925460460952712
1.855,0.00019463030985187395,86.10024972200065,0,90,3.0,1,0.17732473653609598
1.86,0.00011397219555062695,85.47514083173311,0,90,3.0,1,0.16443589343779616
1.865,6.55403863487943e-05,84.8193091416906,0,90,3.0,1,0.15091359055032155
1.87,3.701184389455385e-05,84.14823329326723,0,90,3.0,1,0.13707697511891184
1.875,2.0525516217290957e-05,83.4764988703321,0,90,3.0,1,0.12322678083158957
1.88,1.1178128483661116e-05,82.81730856425602,0,90,3.0,1,0.10963522812899018
1.885,5.978135409912517e-06,82.18210679415621,0,90,3.0,1,0.096538284415592
1.89,3.1396702713238487e-06,81.58032915007796,0,90,3.0,1,0.0841304979397517
1.895,1.6192875458531019e-06,81.01927748638333,0,90,3.0,1,0.07256242239965631
1.9,8.201353897972012e-07,80.50411293388099,0,90,3.0,1,0.06194047286352556
1.905,4.0791415086824765e-07,80.0379521490593,0,90,3.0,1,0.05232891028988234
1.91,1.9923866938774793e-07,79.62204717610366,0,90,3.0,1,0.043753550022755945
1.915,9.556527981051257e-08,79.25602651946383,0,90,3.0,1,0.03620673236007898
1.92,4.501406988770349e-08,78.93817434270727,0,90,3.0,1,0.029653079231077746
