Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.64,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.645,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.65,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.655,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.66,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.665,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.67,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.675,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.68,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.685,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.69,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.695,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.7,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.705,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.71,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.715,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.72,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.725,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.73,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.735,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.74,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.745,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.75,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.755,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.76,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.765,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.77,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.775,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.78,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.785,0.815339152120446,77.5,0,90,3.0,0,0.0
0.79,0.9768711246313155,77.5000028575978,1,90,3.0,0,5.8919542399643876e-08
0.795,0.9726380909165361,77.50000575945259,0,90,3.0,0,1.1875159982045045e-07
0.8,0.7921091683291741,77.50001247170877,0,90,3.0,0,2.571486344639141e-07
0.805,0.49139090102639077,77.5000302285082,0,90,3.0,0,6.232682101925974e-07
0.81,0.15739335672107918,77.50008277928515,0,90,3.0,0,1.7067893845565196e-06
0.815,-0.11102342218909485,77.50024711032393,0,90,3.0,0,5.095058225275896e-06
0.82,-0.2314207883647528,77.500761906128,0,90,3.0,0,1.570940470114036e-05
0.825,-0.2029124434754801,77.50232367895711,0,90,3.0,0,4.791090633219581e-05
0.83,-0.11151350554305876,77.50682980175638,0,90,3.0,0,0.00014082065477076134
0.835,-0.039430666652076896,77.5190818325946,0,90,3.0,0,0.00039343984731121776
0.84,-0.006087703519843621,77.55032658431828,0,90,3.0,0,0.0010376615323357632
0.845,0.005350271385530551,77.62486111399137,0,90,3.0,0,0.00257445595858499
0.85,0.010381647827441833,77.79089628192624,0,90,3.0,0,0.0059978614830151974
0.855,0.015115203303506243,78.13581030968653,0,90,3.0,0,0.013109490921371826
0.86,0.021170964062928475,78.80310418498046,0,90,3.0,0,0.02686812752537021
0.865,0.029082821134029553,80.0036503319219,0,90,3.0,0,0.05162165632828667
0.87,0.03923107061708144,82.00862464608667,0,90,3.0,0,0.09296133290900357
0.875,0.051969043308817596,85.1094351581589,0,90,3.0,0,0.15689557027131756
0.88,0.06760532616283861,89.53588442832962,0,90,3.0,0,0.24816256553256955
0.885,0.08636519236693461,95.34067984553826,0,90,3.0,0,0.36784906898017034
0.89,0.10834733138818661,102.2828802504138,0,90,3.0,0,0.5109872216580165
0.895,0.1334809643017884,109.76314796610146,0,90,3.0,0,0.6652195456928135
0.9,0.16148868344343945,116.8635603773981,0,90,3.0,0,0.8116198015958371
0.905,0.191860907532018,122.51408790040378,0,90,3.0,0,0.9281255237196656
0.91,0.22384764873847726,125.75350534267997,0,90,3.0,0,0.9949176359315458
0.915,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.92,0.2885689161419028,123.22762570772198,0,90,3.0,0,0.9428376434581852
0.925,0.31884566517832524,117.97571147104895,0,90,3.0,0,0.8345507519803907
0.93,0.3459657668955683,111.18720976466966,0,90,3.0,0,0.6945816446323642
0.935,0.3686441789190902,103.94297749733238,0,90,3.0,0,0.5452160308728325
0.94,0.3857476379544367,97.19497900171685,0,90,3.0,0,0.4060820412725123
0.945,0.3963882865005728,91.58715852017986,0,90,3.0,0,0.2904568767047393
0.95,0.4,87.40231943688003,0,90,3.0,0,0.20417153478103164
0.955,0.39638828650057273,84.61776733767618,0,90,3.0,0,0.14675808943662236
0.96,0.38574763795443656,83.01870255620567,0,90,3.0,0,0.11378768157125088
0.965,0.36864417891908974,82.31532374904685,0,90,3.0,0,0.09928502575354338
0.97,0.345965766895568,82.22852513749818,0,90,3.0,0,0.0974953636597563
0.975,0.3188456651783249,82.53379724975913,0,90,3.0,0,0.10378963401565221
0.98,0.28856891614190205,83.07090796955741,0,90,3.0,0,0.11486408184654455
0.985,0.2564721553719815,83.73393365366984,0,90,3.0,0,0.12853471450865642
0.99,0.22384764873847685,84.45472567769907,0,90,3.0,0,0.1433964057257541
0.995,0.19186090753201765,85.18779931345597,0,90,3.0,0,0.15851132605063853
1.0,0.16148868344343878,85.89973780936282,0,90,3.0,0,0.1731904702961406
1.005,0.1334809643017881,86.56315147784285,0,90,3.0,0,0.18686910263593506
1.01,0.10834733138818531,87.15399280259183,0,90,3.0,0,0.1990513979915841
1.015,0.08636519236690572,87.65090403830237,0,90,3.0,0,0.20929699048046127
1.02,0.06760532616242629,88.03559075757407,0,90,3.0,0,0.21722867541389834
1.025,0.05196904332202373,88.2935803580661,0,90,3.0,0,0.22254804861991948
1.03,0.03923107185803287,88.41499512294472,0,90,3.0,0,0.22505144583391168
1.035,0.02908287038705761,88.3951361310454,0,90,3.0,0,0.2246419820834104
1.04,0.02117220077308346,88.23477150863336,0,90,3.0,0,0.22133549502336822
1.045,0.0151361834125735,87.94008324256698,0,90,3.0,0,0.2152594483003502
1.05,0.010626454858290009,87.52227066579813,0,90,3.0,0,0.20664475599583776
1.055,0.007326255555493652,86.99684394559772,0,90,3.0,0,0.19581121537314883
1.06,0.004960179211183015,86.38266910719653,0,90,3.0,0,0.18314781664322752
1.065,0.0032978759379303545,85.70084635302014,0,90,3.0,0,0.16908961552618845
1.07,0.002153242296767213,84.97351438020993,0,90,3.0,0,0.15409308000432853
1.075,0.001380616732225004,84.22267447021218,0,90,3.0,0,0.13861184474664295
1.08,0.0008693106590991584,83.46911983680923,0,90,3.0,0,0.12307463581049953
1.085,0.000537524815942247,82.73153966075022,0,90,3.0,0,0.10786679712887041
1.09,0.0003263951340288585,82.02584581584142,0,90,3.0,0,0.09331640857404992
1.095,0.00019463030985187395,81.36474634664565,0,90,3.0,0,0.07968549168341538
1.1,0.00011397219555062695,80.75756615651035,0,90,3.0,0,0.06716631250536804
1.105,6.55403863487943e-05,80.21029461204587,0,90,3.0,0,0.05588236313496642
1.11,3.701184389455385e-05,79.72582372581968,0,90,3.0,0,0.04589327269731299
1.115,2.0525516217290957e-05,79.30433029623575,0,90,3.0,0,0.037202686520324685
1.12,1.1178128483661116e-05,78.94375108500397,0,90,3.0,0,0.02976806360832922
1.125,5.978135409912517e-06,78.6403012861791,0,90,3.0,0,0.023511366725342178
1.13,3.1396702713238487e-06,78.38899212332203,0,90,3.0,0,0.01832973450148508
1.135,1.6192875458531019e-06,78.18411201851102,0,90,3.0,0,0.014105402443526096
1.14,8.201353897972012e-07,78.01964593661293,0,90,3.0,0,0.010714349208514058
1.145,4.0791415086824765e-07,77.88961786250023,0,90,3.0,0,0.008033357989695478
1.15,1.9923866938774793e-07,77.78835082046433,0,90,3.0,0,0.00594537774153259
1.155,9.556527981051257e-08,77.71064663791375,0,90,3.0,0,0.004343229647706275
1.16,4.501406988770349e-08,77.65189339194916,0,90,3.0,0,0.003131822514415644
1.165,0.0,77.60811208361164,0,90,3.0,0,0.002229115126013279
1.17,0.0,77.57595574061222,0,90,3.0,0,0.0015660977445817639
1.175,0.0,77.55267420338132,0,90,3.0,0,0.0010860660490992786
1.18,0.0,77.53605673168623,0,90,3.0,0,0.0007434377667263946
1.185,0.0,77.5243627185632,0,90,3.0,0,0.0005023240940865256
1.19,0.0,77.5162486074524,0,90,3.0,0,0.00033502283407003855
1.195,0.0,77.51069689058352,0,90,3.0,0,0.00022055444502097765
1.2,0.0,77.50695104289521,0,90,3.0,0,0.00014332047206618516
1.205,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
1.21,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.215,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.22,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.225,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.23,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.235,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.24,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.245,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.25,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.255,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.26,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.265,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.27,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.275,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.28,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.285,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
1.29,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
1.295,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
1.3,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
1.305,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
1.31,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
1.315,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
1.32,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
1.325,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
1.33,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
1.335,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
1.34,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
1.345,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
1.35,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
1.355,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
1.36,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
1.365,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
1.37,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
1.375,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.38,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.385,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.39,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.395,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.4,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.405,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.41,0.815339152120446,77.5,0,90,3.0,1,0.0
1.415,0.9768711246313155,77.50000284141352,1,90,3.0,1,5.8585845746287324e-08
1.42,0.9726380909165361,77.50000602320215,0,90,3.0,1,1.2418973498599896e-07
1.425,0.7921091683291741,77.50001390847572,0,90,3.0,1,2.867726953040473e-07
1.43,0.49139090102639077,77.50003667560723,0,90,3.0,1,7.56198087296089e-07
1.435,0.15739335672107918,77.50011059338524,0,90,3.0,1,2.2802759844191463e-06
1.44,-0.11102342218909485,77.50036189007052,0,90,3.0,1,7.4616509385981134e-06
1.445,-0.2314207883647528,77.50120558702137,0,90,3.0,1,2.4857464358232973e-05
1.45,-0.2029124434754801,77.50391036506441,0,90,3.0,1,8.062608380234367e-05
1.455,-0.11151350554305876,77.51205286547585,0,90,3.0,1,0.0002485126902237444
1.46,-0.039430666652076896,77.5348850163741,0,90,3.0,1,0.000719278688125872
1.465,-0.006087703519843621,77.59427278888509,0,90,3.0,1,0.0019437688429915978
1.47,0.005350271385530551,77.73721226669761,0,90,3.0,1,0.004890974571084765
1.475,0.010381647827441833,78.0550086364351,0,90,3.0,1,0.011443477039899064
1.48,0.015115203303506243,78.7066248131426,0,90,3.0,1,0.024878862126651476
1.485,0.021170964062928475,79.93666476058841,0,90,3.0,1,0.05024051052759616
1.49,0.029082821134029553,82.06966753381477,0,90,3.0,1,0.09421994915081991
1.495,0.03923107061708144,85.45778358580941,0,90,3.0,1,0.16407801207854453
1.5,0.051969043308817596,90.36749712734111,0,90,3.0,1,0.26530921912043526
1.505,0.06760532616283861,96.81881381212173,0,90,3.0,1,0.39832605798189136
1.51,0.08636519236693461,104.43099035060901,0,90,3.0,1,0.5552781515589487
1.515,0.10834733138818661,112.35958137529082,0,90,3.0,1,0.7187542551606354
1.52,0.1334809643017884,119.4003706123145,0,90,3.0,1,0.8639251672642165
1.525,0.16148868344343945,124.27266369891016,0,90,3.0,1,0.9643848185342302
1.53,0.191860907532018,126.0,0,90,3.0,1,1.0
1.535,0.22384764873847726,124.23551301661355,0,90,3.0,1,0.9636188250848156
1.54,0.25647215537198226,119.38441220181832,0,90,3.0,1,0.8635961278725427
1.545,0.2885689161419028,112.46530195676898,0,90,3.0,1,0.7209340609643089
1.55,0.31884566517832524,104.77609572874769,0,90,3.0,1,0.5623937263659318
1.555,0.3459657668955683,97.51510203100418,0,90,3.0,1,0.4126825161031789
1.56,0.3686441789190902,91.50737445707495,0,90,3.0,1,0.2888118444757721
1.565,0.3857476379544367,87.11225858587437,0,90,3.0,1,0.1981908986778221
1.57,0.3963882865005728,84.29424759822729,0,90,3.0,1,0.14008757934489252
1.575,0.4,82.77940077248911,0,90,3.0,1,0.10885362417503323
1.58,0.39638828650057273,82.21366852739418,0,90,3.0,1,0.09718904180194178
1.585,0.38574763795443656,82.27174039653985,0,90,3.0,1,0.09838639992865679
1.59,0.36864417891908974,82.70539350031173,0,90,3.0,1,0.10732770103735523
1.595,0.345965766895568,83.34686082867735,0,90,3.0,1,0.12055383151912062
1.6,0.3188456651783249,84.09021653841471,0,90,3.0,1,0.13588075336937544
1.605,0.28856891614190205,84.8686223908513,0,90,3.0,1,0.1519303585742536
1.61,0.2564721553719815,85.6364398089941,0,90,3.0,1,0.16776164554627004
1.615,0.22384764873847685,86.35833960937738,0,90,3.0,1,0.1826461775129357
1.62,0.19186090753201765,87.00413060605341,0,90,3.0,1,0.19596145579491564
1.625,0.16148868344343878,87.54719230360597,0,90,3.0,1,0.2071586041980612
1.63,0.1334809643017881,87.9647580630516,0,90,3.0,1,0.2157682074856001
1.635,0.10834733138818531,88.23891533843656,0,90,3.0,1,0.22142093481312486
1.64,0.08636519236690572,88.35767975220547,0,90,3.0,1,0.22386968561248394
1.645,0.06760532616242629,88.31580122051929,0,90,3.0,1,0.2230062107323565
1.65,0.05196904332202373,88.1151308889805,0,90,3.0,1,0.21886867812330932
1.655,0.03923107185803287,87.76448070910753,0,90,3.0,1,0.21163877750737176
1.66,0.02908287038705761,87.27898053878907,0,90,3.0,1,0.20162846471730042
1.665,0.02117220077308346,86.67899535312071,0,90,3.0,1,0.1892576361468188
1.67,0.0151361834125735,85.9887098085372,0,90,3.0,1,0.17502494450592154
1.675,0.010626454858290009,85.23451691398876,0,90,3.0,1,0.15947457554615993
1.68,0.007326255555493652,84.44335977110556,0,90,3.0,1,0.14316205713619717
1.685,0.004960179211183015,83.641169909098,0,90,3.0,1,0.126622059981402
1.69,0.0032978759379303545,82.85152460724532,0,90,3.0,1,0.11034071355144998
1.695,0.002153242296767213,82.09461270593953,0,90,3.0,1,0.09473428259669124
1.7,0.001380616732225004,81.38655896338032,0,90,3.0,1,0.08013523635835719
1.705,0.0008693106590991584,80.7391165974011,0,90,3.0,1,0.06678590922476481
1.71,0.000537524815942247,80.15970133410246,0,90,3.0,1,0.054839202764999276
1.715,0.0003263951340288585,79.65171194034743,0,90,3.0,1,0.04436519464633867
1.72,0.00019463030985187395,79.2150641053718,0,90,3.0,1,0.03536214650251123
1.725,0.00011397219555062695,78.84685720699574,0,90,3.0,1,0.027770251690633733
1.73,6.55403863487943e-05,78.54209597968156,0,90,3.0,1,0.021486515044980666
1.735,3.701184389455385e-05,78.29439930474261,0,90,3.0,1,0.01637936710809509
1.74,2.0525516217290957e-05,78.09664356285721,0,90,3.0,1,0.012301929131076495
1.745,1.1178128483661116e-05,77.94150541295326,0,90,3.0,1,0.009103204390788908
1.75,5.978135409912517e-06,77.82188599005731,0,90,3.0,1,0.00663682453726414
1.755,3.1396702713238487e-06,77.7312134456517,0,90,3.0,1,0.004767287539210398
1.76,1.6192875458531019e-06,77.66363231176639,0,90,3.0,1,0.0033738620982761243
1.765,8.201353897972012e-07,77.61409589393084,0,90,3.0,1,0.0023524926583677864
1.77,4.0791415086824765e-07,77.57838192653549,0,90,3.0,1,0.001616122196607939
1.775,1.9923866938774793e-07,77.55305261813884,0,90,3.0,1,0.001093868415233718
1.78,9.556527981051257e-08,77.53537876574086,0,90,3.0,1,0.0007294590874403887
1.785,4.501406988770349e-08,77.52324467632434,0,90,3.0,1,0.0004792716767904907
1.79,0.0,77.51504697840599,0,90,3.0,1,0.00031024697744310895
1.795,0.0,77.50959665895905,0,90,3.0,1,0.0001978692568877236
1.8,0.0,77.50603025661913,0,90,3.0,1,0.00012433518802323334
1.805,0.0,77.50373333099382,0,90,3.0,1,7.697589677989236e-05
1.81,0.0,77.5022772051987,0,90,3.0,1,4.695268450917087e-05
1.815,0.0,77.50136852522381,0,90,3.0,1,2.821701492392741e-05
1.82,0.0,77.50081030480717,0,90,3.0,1,1.670731561184719e-05
1.825,0.0,77.50047270369095,0,90,3.0,1,9.74646785455183e-06
1.83,0.0,77.50027169055465,0,90,3.0,1,5.601867106287097e-06
1.835,0.0,77.50015385267672,0,90,3.0,1,3.172220138510253e-06
1.84,0.0,77.50008583818806,0,90,3.0,1,1.7698595475502367e-06
1.845,0.001684486749771458,77.50004718467801,0,90,3.0,1,9.728799589716687e-07
1.85,0.004172395771277602,77.50002555444298,0,90,3.0,1,5.268957316453339e-07
1.855,0.009438687428818865,77.50001363568033,0,90,3.0,1,2.811480480909971e-07
1.86,0.019500507867137046,77.5000071685641,0,90,3.0,1,1.478054452805155e-07
1.865,0.03679496976339974,77.50000371306459,0,90,3.0,1,7.655803271058944e-08
1.87,0.06340728953298436,77.50000189486295,0,90,3.0,1,3.906933912243328e-08
1.875,0.09979255396093453,77.50000095272611,0,90,3.0,1,1.9643837347138823e-08
1.88,0.14343835518453557,77.50000047195795,0,90,3.0,1,9.731091680449251e-09
1.885,0.18829581417209276,77.50000023034751,0,90,3.0,1,4.749433194952759e-09
1.89,0.2257481735193119,77.50000011076656,0,90,3.0,1,2.2838466787847602e-09
1.895,0.24718154073554727,77.50000005247819,0,90,3.0,1,1.082024440264147e-09
1.9,0.24718154074102772,77.50000002449593,0,90,3.0,1,5.050707710024747e-10
1.905,0.22574817354072055,77.5000000112656,0,90,3.0,1,2.322803759187119e-10
1.91,0.18829581422840957,77.50000000510457,0,90,3.0,1,1.0524881310123691e-10
