Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.64,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.645,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.65,0.024064571490409,77.5,0,100,3.0,0,0.0
0.655,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.66,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.665,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.67,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.675,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.68,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.685,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.69,0.220700632329898,77.5,0,100,3.0,0,0.0
0.695,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.7,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.705,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.71,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.715,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.72,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.725,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.73,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.735,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.74,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.745,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.75,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.755,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.76,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.765,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.77,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.775,0.9720477407234077,77.50000295859651,1,100,3.0,0,5.8586069522645254e-08
0.78,0.967267334488097,77.5000067561685,0,100,3.0,0,1.3378551490841527e-07
0.785,0.7505869905515209,77.50001719779611,0,100,3.0,0,3.405504180523842e-07
0.79,0.4028369574773956,77.5000515647382,0,100,3.0,0,1.0210839247569726e-06
0.795,0.04553881263121314,77.50017905711105,0,100,3.0,0,3.5456853674198706e-06
0.8,-0.189138810908105,77.50066543420391,0,100,3.0,0,1.3176914928907995e-05
0.805,-0.22868072635956738,77.50245623074227,0,100,3.0,0,4.863823252016667e-05
0.81,-0.14104670682394166,77.50861965463233,0,100,3.0,0,0.00017068623034309903
0.815,-0.051158381651102834,77.52816257611583,0,100,3.0,0,0.0005576747745709385
0.82,-0.008206426846427752,77.58486608071702,0,100,3.0,0,0.0016805164498419902
0.825,0.005350271385530505,77.73487888834222,0,100,3.0,0,0.004651067095885605
0.83,0.01084668799215426,78.09587973796046,0,100,3.0,0,0.011799598771494238
0.835,0.016256859896386415,78.88444402686726,0,100,3.0,0,0.02741473320529222
0.84,0.02345021205790711,80.44438680795989,0,100,3.0,0,0.05830468926653242
0.845,0.0330621597308209,83.23080098869458,0,100,3.0,0,0.11348120769692242
0.85,0.04559141319943196,87.70668893967627,0,100,3.0,0,0.2021126522708172
0.855,0.06149084917446989,94.13333093081903,0,100,3.0,0,0.32937288971918866
0.86,0.08111733445924295,102.30231037555089,0,100,3.0,0,0.49113485892179976
0.865,0.1046628598272375,111.34021198838462,0,100,3.0,0,0.6701032076907847
0.87,0.1320831047748631,119.75039744596242,0,100,3.0,0,0.8366415335834143
0.875,0.16303381314489318,125.7775075029916,0,100,3.0,0,0.955990247583992
0.88,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.885,0.23241585813229,125.8837302260334,0,100,3.0,0,0.9580936678422457
0.89,0.26842527782774417,120.00442444611679,0,100,3.0,0,0.8416717712102334
0.895,0.30321927900592993,111.81450952076494,0,100,3.0,0,0.6794952380349494
0.9,0.3350163137995362,103.08448147665294,0,100,3.0,0,0.506623395577286
0.905,0.3620352400956416,95.31267703219518,0,100,3.0,0,0.3527262778652511
0.91,0.3826586036805073,89.3675293197066,0,100,3.0,0,0.2350005805882496
0.915,0.39559233134833227,85.45217753566341,0,100,3.0,0,0.15746886209234473
0.92,0.4,83.3024972126359,0,100,3.0,0,0.11490093490368117
0.925,0.39559233134833227,82.45388413555828,0,100,3.0,0,0.09809671555560957
0.93,0.3826586036805073,82.44762808031379,0,100,3.0,0,0.09797283327354042
0.935,0.3620352400956416,82.93110062408132,0,100,3.0,0,0.10754654701151137
0.94,0.3350163137995362,83.67186230110104,0,100,3.0,0,0.12221509507130779
0.945,0.3032192790059296,84.52902621832729,0,100,3.0,0,0.139188637986679
0.95,0.26842527782774417,85.41685031310809,0,100,3.0,0,0.15676931313085318
0.955,0.23241585813229,86.27738603424606,0,100,3.0,0,0.17380962444051612
0.96,0.19682662652900276,87.06524364772558,0,100,3.0,0,0.18941076530149664
0.965,0.16303381314489318,87.74143830218591,0,100,3.0,0,0.20280075845912698
0.97,0.13208310477486307,88.27236282853896,0,100,3.0,0,0.21331411541661305
0.975,0.10466285982723562,88.63099644233273,0,100,3.0,0,0.22041577113530159
0.98,0.08111733445917907,88.7986725298133,0,100,3.0,0,0.2237360896992733
0.985,0.06149084917398798,88.76653905319374,0,100,3.0,0,0.22309978323155918
0.99,0.04559141333598128,88.53629358627089,0,100,3.0,0,0.21854046705486904
0.995,0.03306217087257399,88.12002543370468,0,100,3.0,0,0.2102975333406868
1.0,0.02345067901074276,87.53916190769036,0,100,3.0,0,0.19879528530079915
1.005,0.016268788896435526,86.82264075718345,0,100,3.0,0,0.184606747666999
1.01,0.011039026374860051,86.00452435542198,0,100,3.0,0,0.16840642287964314
1.015,0.007326255555493689,85.1213287991438,0,100,3.0,0,0.1509174019632435
1.02,0.0047556414315231815,84.20935785951606,0,100,3.0,0,0.13285857147556557
1.025,0.0030193390635632803,83.30230834193938,0,100,3.0,0,0.11489719488988871
1.03,0.001874953127946523,82.42935664000612,0,100,3.0,0,0.0976110225743786
1.035,0.0011387927410965778,81.61385771036055,0,100,3.0,0,0.08146252891803066
1.04,0.0006765107634274089,80.8727013086189,0,100,3.0,0,0.06678616452710694
1.045,0.00039307957404427924,80.21628968940773,0,100,3.0,0,0.05378791464173724
1.05,0.00022338910511776318,79.64903692797822,0,100,3.0,0,0.042555186692637935
1.055,0.00012417073320013317,79.17024915430844,0,100,3.0,0,0.03307424067937498
1.06,6.750753468904987e-05,78.7752291511895,0,100,3.0,0,0.025252062399792212
1.065,3.5897234866245036e-05,78.4564555520702,0,100,3.0,0,0.018939713902380115
1.07,1.8670050400879738e-05,78.20471082421054,0,100,3.0,0,0.013954669786347261
1.075,9.497421874143672e-06,78.0100663591468,0,100,3.0,0,0.010100323943501086
1.08,4.725434140340885e-06,77.86267031462822,0,100,3.0,0,0.007181590388677588
1.085,2.299606063738814e-06,77.75331851077479,0,100,3.0,0,0.005016208134154252
1.09,1.0945633976635486e-06,77.67381667283504,0,100,3.0,0,0.003441914313565247
1.095,5.095703414287532e-07,77.61716166312297,0,100,3.0,0,0.0023200329331281395
1.1,2.3202944964797243e-07,77.57757989946772,0,100,3.0,0,0.001536235633024192
1.105,1.0333746954038608e-07,77.55046409464848,0,100,3.0,0,0.0009992890029401102
1.11,4.501406988770349e-08,77.53224670533048,0,100,3.0,0,0.0006385486204055274
1.115,0.0,77.52024220417289,0,100,3.0,0,0.00040083572619580243
1.12,0.0,77.51248245020372,0,100,3.0,0,0.00024717723175683097
1.125,0.0,77.50756156121719,0,100,3.0,0,0.00014973388548885779
1.13,0.0,77.50449979461789,0,100,3.0,0,8.910484391852079e-05
1.135,0.0,77.50263053146217,0,100,3.0,0,5.208973192423238e-05
1.14,0.0,77.50151065015024,0,100,3.0,0,2.9913864361135146e-05
1.145,0.0,77.50085222424453,0,100,3.0,0,1.6875727614361307e-05
1.15,0.0,77.50047229512309,0,100,3.0,0,9.352378675027403e-06
1.155,0.0,77.50025712400627,0,100,3.0,0,5.091564480551932e-06
1.16,0.0,77.50013751224759,0,100,3.0,0,2.7230148037746727e-06
1.165,0.0,77.50007224532082,0,100,3.0,0,1.4306004123290502e-06
1.17,0.001684486749771458,77.5000372861598,0,100,3.0,0,7.383397979258979e-07
1.175,0.00456624331333666,77.50001890406396,0,100,3.0,0,3.7433790027697083e-07
1.18,0.011079731271581421,77.50000941525938,0,100,3.0,0,1.864407798927126e-07
1.185,0.024064571490409,77.50000460658394,0,100,3.0,0,9.121948401476438e-08
1.19,0.046784906529573234,77.50000221409005,0,100,3.0,0,4.3843367238157884e-08
1.195,0.08141644351188804,77.50000104539677,0,100,3.0,0,2.07009261745529e-08
1.2,0.12682276464025305,77.50000048488262,0,100,3.0,0,9.601636027510532e-09
1.205,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
1.21,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
1.215,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
1.22,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
1.225,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
1.23,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
1.235,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.24,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.245,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.25,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.255,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
1.26,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.265,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
1.27,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
1.275,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.28,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.285,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.29,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.295,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.3,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.305,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.31,0.9720477407234077,77.50000295863794,1,100,3.0,1,5.858688981257584e-08
1.315,0.967267334488097,77.50000705382551,0,100,3.0,1,1.39679713129226e-07
1.32,0.7505869905515209,77.50001902543339,0,100,3.0,1,3.7674125522217126e-07
1.325,0.4028369574773956,77.5000615587088,0,100,3.0,1,1.2189843325453658e-06
1.33,0.04553881263121314,77.50023160766888,0,100,3.0,1,4.586290472870772e-06
1.335,-0.189138810908105,77.50092200089497,0,100,3.0,1,1.8257443464830936e-05
1.34,-0.22868072635956738,77.50358973522475,0,100,3.0,1,7.108386583663875e-05
1.345,-0.14104670682394166,77.5131059647251,0,100,3.0,1,0.00025952405396236205
1.35,-0.051158381651102834,77.54402912719091,0,100,3.0,1,0.0008718639047705019
1.355,-0.008206426846427752,77.63500465781877,0,100,3.0,1,0.0026733595607676968
1.36,0.005350271385530505,77.87649695456608,0,100,3.0,1,0.007455385238932258
1.365,0.01084668799215426,78.45342791113406,0,100,3.0,1,0.018879760616515973
1.37,0.016256859896386415,79.69080695348266,0,100,3.0,1,0.043382315910547795
1.375,0.02345021205790711,82.06617501621035,0,100,3.0,1,0.09041930725169013
1.38,0.0330621597308209,86.13087845737554,0,100,3.0,1,0.17090848430446623
1.385,0.04559141319943196,92.2936164643154,0,100,3.0,1,0.29294290028347336
1.39,0.06149084917446989,100.4931270168305,0,100,3.0,1,0.4553094458778317
1.395,0.08111733445924295,109.90654193845512,0,100,3.0,1,0.6417137017515866
1.4,0.1046628598272375,118.91969962154933,0,100,3.0,1,0.8201920717138481
1.405,0.1320831047748631,125.51577497707142,0,100,3.0,1,0.9508074252885429
1.41,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.415,0.19682662652900276,125.71579008588697,0,100,3.0,1,0.9547681205126132
1.42,0.23241585813229,119.34324879327852,0,100,3.0,1,0.8285791840253172
1.425,0.26842527782774417,110.5979971739174,0,100,3.0,1,0.6554058846320279
1.43,0.30321927900592993,101.51363369323616,0,100,3.0,1,0.47551749887596356
1.435,0.3350163137995362,93.71710930994122,0,100,3.0,1,0.32113087742457863
1.44,0.3620352400956416,88.0408711759401,0,100,3.0,1,0.2087301222958435
1.445,0.3826586036805073,84.55286850593457,0,100,3.0,1,0.13966076249375384
1.45,0.39559233134833227,82.84748489696597,0,100,3.0,1,0.10589079003893002
1.455,0.4,82.37133282226496,0,100,3.0,1,0.09646203608445467
1.46,0.39559233134833227,82.63805034016156,0,100,3.0,1,0.10174357109230803
1.465,0.3826586036805073,83.30587334297871,0,100,3.0,1,0.11496778896987553
1.47,0.3620352400956416,84.16490713408541,0,100,3.0,1,0.13197835909080022
1.475,0.3350163137995362,85.0921950880515,0,100,3.0,1,0.15034049679309894
1.48,0.3032192790059296,86.01072621984261,0,100,3.0,1,0.16852923207609127
1.485,0.26842527782774417,86.86417440841791,0,100,3.0,1,0.18542919620629525
1.49,0.23241585813229,87.60559262371146,0,100,3.0,1,0.2001107450239893
1.495,0.19682662652900276,88.19456648085263,0,100,3.0,1,0.2117735936802501
1.5,0.16303381314489318,88.59825923824728,0,100,3.0,1,0.21976750966826297
1.505,0.13208310477486307,88.79360978800707,0,100,3.0,1,0.2236358373862787
1.51,0.10466285982723562,88.76927877568113,0,100,3.0,1,0.22315403516200258
1.515,0.08111733445917907,88.52667951771419,0,100,3.0,1,0.21835008945968684
1.52,0.06149084917398798,88.0798288762355,0,100,3.0,1,0.2095015619056534
1.525,0.04559141333598128,87.45400355470595,0,100,3.0,1,0.1971089812813059
1.53,0.03306217087257399,86.68337241155771,0,100,3.0,1,0.18184895864470718
1.535,0.02345067901074276,85.80791143717427,0,100,3.0,1,0.16451309776582712
1.54,0.016268788896435526,84.86998793217056,0,100,3.0,1,0.14594035509248632
1.545,0.011039026374860051,83.9110173452604,0,100,3.0,1,0.12695083852000802
1.55,0.007326255555493689,82.96855247346932,0,100,3.0,1,0.1082881677914716
1.555,0.0047556414315231815,82.07407279822225,0,100,3.0,1,0.09057569897469796
1.56,0.0030193390635632803,81.25162151282318,0,100,3.0,1,0.07428953490738965
1.565,0.001874953127946523,80.51731199682195,0,100,3.0,1,0.059748752412315746
1.57,0.0011387927410965778,79.87961489221692,0,100,3.0,1,0.047121086974592497
1.575,0.0006765107634274089,79.34025664052957,0,100,3.0,1,0.036440725555041076
1.58,0.00039307957404427924,78.89551775269611,0,100,3.0,1,0.027634014904873425
1.585,0.00022338910511776318,78.53771380517617,0,100,3.0,1,0.02054878822131025
1.59,0.00012417073320013317,78.25666749841467,0,100,3.0,1,0.014983514820092506
1.595,6.750753468904987e-05,78.04102560834315,0,100,3.0,1,0.010713378383032629
1.6,3.5897234866245036e-05,77.87932880329069,0,100,3.0,1,0.007511461451300793
1.605,1.8670050400879738e-05,77.76079488933377,0,100,3.0,1,0.005164255234332007
1.61,9.497421874143672e-06,77.67581972189748,0,100,3.0,1,0.003481578651435304
1.615,4.725434140340885e-06,77.61623083499478,0,100,3.0,1,0.0023016006929659546
1.62,2.299606063738814e-06,77.5753460316081,0,100,3.0,1,0.00149200062590309
1.625,1.0945633976635486e-06,77.54789439215395,0,100,3.0,1,0.0009484038050287057
1.63,5.095703414287532e-07,77.5298534278326,0,100,3.0,1,0.0005911569867842756
1.635,2.3202944964797243e-07,77.51824689616652,0,100,3.0,1,0.0003613246765646839
1.64,1.0333746954038608e-07,77.5109362657051,0,100,3.0,1,0.00021655971693263328
1.645,4.501406988770349e-08,77.50642738570303,0,100,3.0,1,0.00012727496441652199
1.65,0.0,77.50370411898086,0,100,3.0,1,7.334889071016462e-05
1.655,0.0,77.502093248318,0,100,3.0,1,4.1450461742667835e-05
1.66,0.0,77.5011599568401,0,100,3.0,1,2.2969442378181687e-05
1.665,0.0,77.50063030124682,0,100,3.0,1,1.248121280822137e-05
1.67,0.0,77.50033584567429,0,100,3.0,1,6.650409391800122e-06
1.675,0.0,77.50017547554839,0,100,3.0,1,3.474763334429779e-06
1.68,0.001684486749771458,77.50008990393783,0,100,3.0,1,1.7802759967113648e-06
1.685,0.00456624331333666,77.50004516750249,0,100,3.0,1,8.944059899395953e-07
1.69,0.011079731271581421,77.50002225146947,0,100,3.0,1,4.406231579029583e-07
1.695,0.024064571490409,77.50001074921063,0,100,3.0,1,2.1285565605809313e-07
1.7,0.046784906529573234,77.50000509189812,0,100,3.0,1,1.0082966569051236e-07
1.705,0.08141644351188804,77.50000236520123,0,100,3.0,1,4.6835667841277074e-08
1.71,0.12682276464025305,77.5000010773126,0,100,3.0,1,2.1332922842972974e-08
1.715,0.1768320708657512,77.50000048117234,0,100,3.0,1,9.528165064423747e-09
1.72,0.22070063230473494,77.50000021073895,0,100,3.0,1,4.173048441456071e-09
1.725,0.24656126505113576,77.50000009050534,0,100,3.0,1,1.792184917522349e-09
1.73,0.24656126505724016,77.50000003811438,0,100,3.0,1,7.547401823427605e-10
1.735,0.220700632329898,77.50000001573942,0,100,3.0,1,3.116716214046193e-10
1.74,0.17683207093748562,77.50000000637344,0,100,3.0,1,1.2620674142724082e-10
1.745,0.12682276483597799,77.50000000253073,0,100,3.0,1,5.011338319013928e-11
1.75,0.08141644409447898,77.50000000098537,0,100,3.0,1,1.951220703163152e-11
1.755,0.04678490952598309,77.50000000037622,0,100,3.0,1,7.449864707529858e-12
1.76,0.024064605020532023,77.50000000014086,0,100,3.0,1,2.7892671670709357e-12
1.765,0.011080171739334697,77.50000000005171,0,100,3.0,1,1.0240257486855464e-12
1.77,0.004571212771509492,77.50000000001862,0,100,3.0,1,3.6863801340425e-13
1.775,0.0017299316936037438,77.50000000000657,0,100,3.0,1,1.3000821541432327e-13
1.78,0.0008899431850697582,77.50000000000227,0,100,3.0,1,4.502449018677863e-14
1.785,0.002128806368910263,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.79,0.009309664818487698,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.795,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.8,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.805,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.81,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.815,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.82,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.825,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
1.83,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
1.835,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
1.84,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
1.845,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
1.85,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
1.855,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
1.86,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
1.865,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
1.87,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
1.875,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.88,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
1.885,0.02345021205790711,79.58710350394266,0,100,3.0,1,0.04132878225629024
1.89,0.0330621597308209,81.63493153707977,0,100,3.0,1,0.0818798324174211
1.895,0.04559141319943196,85.04422605737544,0,100,3.0,1,0.14939061499753345
1.9,0.06149084917446989,90.17506082931254,0,100,3.0,1,0.2509913035507434
1.905,0.08111733445924295,97.10922237651356,0,100,3.0,1,0.38830143319828825
