Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.71,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.715,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.72,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.725,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.73,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.735,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.74,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.745,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.75,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.755,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.76,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.765,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.77,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.775,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.78,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.785,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.79,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.795,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.8,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.805,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.81,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.815,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.82,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.825,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.83,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.835,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.84,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.845,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.85,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.855,0.815339152120446,77.5,0,90,3.0,0,0.0
0.86,0.9768711246313155,77.50000284141352,1,90,3.0,0,5.8585845746287324e-08
0.865,0.9726380909165361,77.50000602320215,0,90,3.0,0,1.2418973498599896e-07
0.87,0.7921091683291741,77.50001390847572,0,90,3.0,0,2.867726953040473e-07
0.875,0.49139090102639077,77.50003667560723,0,90,3.0,0,7.56198087296089e-07
0.88,0.15739335672107918,77.50011059338524,0,90,3.0,0,2.2802759844191463e-06
0.885,-0.11102342218909485,77.50036189007052,0,90,3.0,0,7.4616509385981134e-06
0.89,-0.2314207883647528,77.50120558702137,0,90,3.0,0,2.4857464358232973e-05
0.895,-0.2029124434754801,77.50391036506441,0,90,3.0,0,8.062608380234367e-05
0.9,-0.11151350554305876,77.51205286547585,0,90,3.0,0,0.0002485126902237444
0.905,-0.039430666652076896,77.5348850163741,0,90,3.0,0,0.000719278688125872
0.91,-0.006087703519843621,77.59427278888509,0,90,3.0,0,0.0019437688429915978
0.915,0.005350271385530551,77.73721226669761,0,90,3.0,0,0.004890974571084765
0.92,0.010381647827441833,78.0550086364351,0,90,3.0,0,0.011443477039899064
0.925,0.015115203303506243,78.7066248131426,0,90,3.0,0,0.024878862126651476
0.93,0.021170964062928475,79.93666476058841,0,90,3.0,0,0.05024051052759616
0.935,0.029082821134029553,82.06966753381477,0,90,3.0,0,0.09421994915081991
0.94,0.03923107061708144,85.45778358580941,0,90,3.0,0,0.16407801207854453
0.945,0.051969043308817596,90.36749712734111,0,90,3.0,0,0.26530921912043526
0.95,0.06760532616283861,96.81881381212173,0,90,3.0,0,0.39832605798189136
0.955,0.08636519236693461,104.43099035060901,0,90,3.0,0,0.5552781515589487
0.96,0.10834733138818661,112.35958137529082,0,90,3.0,0,0.7187542551606354
0.965,0.1334809643017884,119.4003706123145,0,90,3.0,0,0.8639251672642165
0.97,0.16148868344343945,124.27266369891016,0,90,3.0,0,0.9643848185342302
0.975,0.191860907532018,126.0,0,90,3.0,0,1.0
0.98,0.22384764873847726,124.23551301661355,0,90,3.0,0,0.9636188250848156
0.985,0.25647215537198226,119.38441220181832,0,90,3.0,0,0.8635961278725427
0.99,0.2885689161419028,112.46530195676898,0,90,3.0,0,0.7209340609643089
0.995,0.31884566517832524,104.77609572874769,0,90,3.0,0,0.5623937263659318
1.0,0.3459657668955683,97.51510203100418,0,90,3.0,0,0.4126825161031789
1.005,0.3686441789190902,91.50737445707495,0,90,3.0,0,0.2888118444757721
1.01,0.3857476379544367,87.11225858587437,0,90,3.0,0,0.1981908986778221
1.015,0.3963882865005728,84.29424759822729,0,90,3.0,0,0.14008757934489252
1.02,0.4,82.77940077248911,0,90,3.0,0,0.10885362417503323
1.025,0.39638828650057273,82.21366852739418,0,90,3.0,0,0.09718904180194178
1.03,0.38574763795443656,82.27174039653985,0,90,3.0,0,0.09838639992865679
1.035,0.36864417891908974,82.70539350031173,0,90,3.0,0,0.10732770103735523
1.04,0.345965766895568,83.34686082867735,0,90,3.0,0,0.12055383151912062
1.045,0.3188456651783249,84.09021653841471,0,90,3.0,0,0.13588075336937544
1.05,0.28856891614190205,84.8686223908513,0,90,3.0,0,0.1519303585742536
1.055,0.2564721553719815,85.6364398089941,0,90,3.0,0,0.16776164554627004
1.06,0.22384764873847685,86.35833960937738,0,90,3.0,0,0.1826461775129357
1.065,0.19186090753201765,87.00413060605341,0,90,3.0,0,0.19596145579491564
1.07,0.16148868344343878,87.54719230360597,0,90,3.0,0,0.2071586041980612
1.075,0.1334809643017881,87.9647580630516,0,90,3.0,0,0.2157682074856001
1.08,0.10834733138818531,88.23891533843656,0,90,3.0,0,0.22142093481312486
1.085,0.08636519236690572,88.35767975220547,0,90,3.0,0,0.22386968561248394
1.09,0.06760532616242629,88.31580122051929,0,90,3.0,0,0.2230062107323565
1.095,0.05196904332202373,88.1151308889805,0,90,3.0,0,0.21886867812330932
1.1,0.03923107185803287,87.76448070910753,0,90,3.0,0,0.21163877750737176
1.105,0.02908287038705761,87.27898053878907,0,90,3.0,0,0.20162846471730042
1.11,0.02117220077308346,86.67899535312071,0,90,3.0,0,0.1892576361468188
1.115,0.0151361834125735,85.9887098085372,0,90,3.0,0,0.17502494450592154
1.12,0.010626454858290009,85.23451691398876,0,90,3.0,0,0.15947457554615993
1.125,0.007326255555493652,84.44335977110556,0,90,3.0,0,0.14316205713619717
1.13,0.004960179211183015,83.641169909098,0,90,3.0,0,0.126622059981402
1.135,0.0032978759379303545,82.85152460724532,0,90,3.0,0,0.11034071355144998
1.14,0.002153242296767213,82.09461270593953,0,90,3.0,0,0.09473428259669124
1.145,0.001380616732225004,81.38655896338032,0,90,3.0,0,0.08013523635835719
1.15,0.0008693106590991584,80.7391165974011,0,90,3.0,0,0.06678590922476481
1.155,0.000537524815942247,80.15970133410246,0,90,3.0,0,0.054839202764999276
1.16,0.0003263951340288585,79.65171194034743,0,90,3.0,0,0.04436519464633867
1.165,0.00019463030985187395,79.2150641053718,0,90,3.0,0,0.03536214650251123
1.17,0.00011397219555062695,78.84685720699574,0,90,3.0,0,0.027770251690633733
1.175,6.55403863487943e-05,78.54209597968156,0,90,3.0,0,0.021486515044980666
1.18,3.701184389455385e-05,78.29439930474261,0,90,3.0,0,0.01637936710809509
1.185,2.0525516217290957e-05,78.09664356285721,0,90,3.0,0,0.012301929131076495
1.19,1.1178128483661116e-05,77.94150541295326,0,90,3.0,0,0.009103204390788908
1.195,5.978135409912517e-06,77.82188599005731,0,90,3.0,0,0.00663682453726414
1.2,3.1396702713238487e-06,77.7312134456517,0,90,3.0,0,0.004767287539210398
1.205,1.6192875458531019e-06,77.66363231176639,0,90,3.0,1,0.0033738620982761243
1.21,8.201353897972012e-07,77.61409589393084,0,90,3.0,1,0.0023524926583677864
1.215,4.0791415086824765e-07,77.57838192653549,0,90,3.0,1,0.001616122196607939
1.22,1.9923866938774793e-07,77.55305261813884,0,90,3.0,1,0.001093868415233718
1.225,9.556527981051257e-08,77.53537876574086,0,90,3.0,1,0.0007294590874403887
1.23,4.501406988770349e-08,77.52324467632434,0,90,3.0,1,0.0004792716767904907
1.235,0.0,77.51504697840599,0,90,3.0,1,0.00031024697744310895
1.24,0.0,77.50959665895905,0,90,3.0,1,0.0001978692568877236
1.245,0.0,77.50603025661913,0,90,3.0,1,0.00012433518802323334
1.25,0.0,77.50373333099382,0,90,3.0,1,7.697589677989236e-05
1.255,0.0,77.5022772051987,0,90,3.0,1,4.695268450917087e-05
1.26,0.0,77.50136852522381,0,90,3.0,1,2.821701492392741e-05
1.265,0.0,77.50081030480717,0,90,3.0,1,1.670731561184719e-05
1.27,0.0,77.50047270369095,0,90,3.0,1,9.74646785455183e-06
1.275,0.0,77.50027169055465,0,90,3.0,1,5.601867106287097e-06
1.28,0.0,77.50015385267672,0,90,3.0,1,3.172220138510253e-06
1.285,0.0,77.50008583818806,0,90,3.0,1,1.7698595475502367e-06
1.29,0.001684486749771458,77.50004718467801,0,90,3.0,1,9.728799589716687e-07
1.295,0.004172395771277602,77.50002555444298,0,90,3.0,1,5.268957316453339e-07
1.3,0.009438687428818865,77.50001363568033,0,90,3.0,1,2.811480480909971e-07
1.305,0.019500507867137046,77.5000071685641,0,90,3.0,1,1.478054452805155e-07
1.31,0.03679496976339974,77.50000371306459,0,90,3.0,1,7.655803271058944e-08
1.315,0.06340728953298436,77.50000189486295,0,90,3.0,1,3.906933912243328e-08
1.32,0.09979255396093453,77.50000095272611,0,90,3.0,1,1.9643837347138823e-08
1.325,0.14343835518453557,77.50000047195795,0,90,3.0,1,9.731091680449251e-09
1.33,0.18829581417209276,77.50000023034751,0,90,3.0,1,4.749433194952759e-09
1.335,0.2257481735193119,77.50000011076656,0,90,3.0,1,2.2838466787847602e-09
1.34,0.24718154073554727,77.50000005247819,0,90,3.0,1,1.082024440264147e-09
1.345,0.24718154074102772,77.50000002449593,0,90,3.0,1,5.050707710024747e-10
1.35,0.22574817354072055,77.5000000112656,0,90,3.0,1,2.322803759187119e-10
1.355,0.18829581422840957,77.50000000510457,0,90,3.0,1,1.0524881310123691e-10
1.36,0.14343835532456656,77.50000000227881,0,90,3.0,1,4.6985773805477274e-11
1.365,0.09979255431561854,77.50000000100232,0,90,3.0,1,2.0666391850982016e-11
1.37,0.06340729067170194,77.50000000043435,0,90,3.0,1,8.955768543714417e-12
1.375,0.03679497683410042,77.50000000018545,0,90,3.0,1,3.823745443987344e-12
1.38,0.019500578284482293,77.50000000007802,0,90,3.0,1,1.6086101522981237e-12
1.385,0.009439396781978427,77.50000000003233,0,90,3.0,1,6.665916387027744e-13
1.39,0.004178588733610924,77.5000000000132,0,90,3.0,1,2.7220379444170435e-13
1.395,0.0017299316936037381,77.50000000000531,0,90,3.0,1,1.0958473532959896e-13
1.4,0.0008997325756988589,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
1.405,0.001634769674224814,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
1.41,0.00614904736476635,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.415,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.42,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.425,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.43,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.435,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.44,0.815339152120446,77.5,0,90,3.0,1,0.0
1.445,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
1.45,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
1.455,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
1.46,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
1.465,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
1.47,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
1.475,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
1.48,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
1.485,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
1.49,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
1.495,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
1.5,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
1.505,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
1.51,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
1.515,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
1.52,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
1.525,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
1.53,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
1.535,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
1.54,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
1.545,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
1.55,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
1.555,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
1.56,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
1.565,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.57,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
1.575,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
1.58,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
1.585,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
1.59,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
1.595,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
1.6,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
1.605,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
1.61,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
1.615,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
1.62,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
1.625,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
1.63,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
1.635,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
1.64,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
1.645,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
1.65,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
1.655,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
1.66,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
1.665,0.10834733138818531,87.47723188509201,0,90,3.0,1,0.2057161213421033
1.67,0.08636519236690572,87.89875236903507,0,90,3.0,1,0.2144072653409292
1.675,0.06760532616242629,88.19347427941852,0,90,3.0,1,0.2204840057612067
1.68,0.05196904332202373,88.34978775287364,0,90,3.0,1,0.22370696397677606
1.685,0.03923107185803287,88.36145639506222,0,90,3.0,1,0.22394755453736537
1.69,0.02908287038705761,88.22801050891252,0,90,3.0,1,0.22119609296726842
1.695,0.02117220077308346,87.95477284458106,0,90,3.0,1,0.21556232669239295
1.7,0.0151361834125735,87.55250483419901,0,90,3.0,1,0.20726814091131984
1.705,0.010626454858290009,87.03670299958162,0,90,3.0,1,0.1966330515377654
1.71,0.007326255555493652,86.42660878786413,0,90,3.0,1,0.18405378944049744
1.715,0.004960179211183015,85.74401975485523,0,90,3.0,1,0.16997978875990166
1.72,0.0032978759379303545,85.01200421327506,0,90,3.0,1,0.15488668480979512
1.725,0.002153242296767213,84.25362432761578,0,90,3.0,1,0.13924998613640788
1.73,0.001380616732225004,83.4907645732292,0,90,3.0,1,0.1235209190356536
1.735,0.0008693106590991584,82.74314518763843,0,90,3.0,1,0.10810608634306047
1.74,0.000537524815942247,82.02757644937837,0,90,3.0,1,0.09335209173976027
1.745,0.0003263951340288585,81.35748261877617,0,90,3.0,1,0.07953572409847783
1.75,0.00019463030985187395,80.74269753063376,0,90,3.0,1,0.0668597428996652
1.755,0.00011397219555062695,80.18951010980362,0,90,3.0,1,0.05545381669698187
1.76,6.55403863487943e-05,79.70091970511072,0,90,3.0,1,0.045379787734241665
1.765,3.701184389455385e-05,79.27704937041982,0,90,3.0,1,0.036640193204532316
1.77,2.0525516217290957e-05,78.91566034163318,0,90,3.0,1,0.029188873023364634
1.775,1.1178128483661116e-05,78.61271236828955,0,90,3.0,1,0.022942523057516498
1.78,5.978135409912517e-06,78.36292100843355,0,90,3.0,1,0.017792185740897845
1.785,3.1396702713238487e-06,78.16027286034101,0,90,3.0,1,0.013613873409092989
1.79,1.6192875458531019e-06,77.99847126514554,0,90,3.0,1,0.01027775804423793
1.795,8.201353897972012e-07,77.87129669790625,0,90,3.0,1,0.0076556020186854794
1.8,4.0791415086824765e-07,77.7728766174986,0,90,3.0,1,0.005626322010280338
1.805,1.9923866938774793e-07,77.69786812413626,0,90,3.0,1,0.004079755136830178
1.81,9.556527981051257e-08,77.64156295752402,0,90,3.0,1,0.0029188238664745575
1.815,4.501406988770349e-08,77.59992811506405,0,90,3.0,1,0.0020603735064751677
1.82,0.0,77.56959692327771,0,90,3.0,1,0.0014349881088188555
1.825,0.0,77.54782518554492,0,90,3.0,1,0.0009860862998953192
1.83,0.0,77.53242556585776,0,90,3.0,1,0.0006685683682013222
1.835,0.0,77.52169115816386,0,90,3.0,1,0.000447240374512603
1.84,0.0,77.51431667597406,0,90,3.0,1,0.0002951891953414032
1.845,0.0,77.50932321990186,0,90,3.0,1,0.00019223133818265347
1.85,0.0,77.5059903739918,0,90,3.0,1,0.000123512865810454
1.855,0.0,77.503797573812,0,90,3.0,1,7.830049096894785e-05
1.86,0.0,77.50237532362256,0,90,3.0,1,4.897574479502613e-05
1.865,0.0,77.50146589758421,0,90,3.0,1,3.02246924579589e-05
1.87,0.0,77.5008925832809,0,90,3.0,1,1.840377898765462e-05
1.875,0.0,77.50053623868786,0,90,3.0,1,1.1056467790873172e-05
1.88,0.0,77.50031785702697,0,90,3.0,1,6.553753133424103e-06
1.885,0.0,77.50018589588124,0,90,3.0,1,3.832904767934976e-06
1.89,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
1.895,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
1.9,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
1.905,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.91,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.915,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.92,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.925,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.93,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.935,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
