Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.69,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.695,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.7,0.024064571490409,77.5,0,100,3.0,0,0.0
0.705,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.71,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.715,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.72,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.725,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.73,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.735,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.74,0.220700632329898,77.5,0,100,3.0,0,0.0
0.745,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.75,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.755,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.76,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.765,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.77,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.775,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.78,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.785,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.79,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.795,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.8,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.805,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.81,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.815,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.82,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.825,0.9720477407234077,77.50000297771932,1,100,3.0,0,5.896473899246312e-08
0.83,0.967267334488097,77.50000663960374,0,100,3.0,0,1.3147730177623466e-07
0.835,0.7505869905515209,77.50001637586298,0,100,3.0,0,3.242745145319595e-07
0.84,0.4028369574773956,77.50004709848977,0,100,3.0,0,9.326433618442403e-07
0.845,0.04553881263121314,77.50015636152904,0,100,3.0,0,3.0962679017134764e-06
0.85,-0.189138810908105,77.50055851161024,0,100,3.0,0,1.1059635846270857e-05
0.855,-0.22868072635956738,77.50199785519398,0,100,3.0,0,3.956148898964784e-05
0.86,-0.14104670682394166,77.50684655116036,0,100,3.0,0,0.0001355752705022735
0.865,-0.051158381651102834,77.52198752153514,0,100,3.0,0,0.00043539646604233553
0.87,-0.008206426846427752,77.56550288726234,0,100,3.0,0,0.0012970868764819888
0.875,0.005350271385530505,77.68017945676077,0,100,3.0,0,0.0035679100348667055
0.88,0.01084668799215426,77.95663373031859,0,100,3.0,0,0.009042252085516556
0.885,0.016256859896386415,78.56510793599625,0,100,3.0,0,0.02109124625735153
0.89,0.02345021205790711,79.78536032528146,0,100,3.0,0,0.04525465990656355
0.895,0.0330621597308209,82.00955711372923,0,100,3.0,0,0.08929816066790554
0.9,0.04559141319943196,85.68219717478566,0,100,3.0,0,0.16202370643139913
0.905,0.06149084917446989,91.14997859840949,0,100,3.0,0,0.2702966059090988
0.91,0.08111733445924295,98.43667840593884,0,100,3.0,0,0.41458769120670963
0.915,0.1046628598272375,107.025648494709,0,100,3.0,0,0.5846663068259208
0.92,0.1320831047748631,115.78459252281604,0,100,3.0,0,0.7581107430260602
0.925,0.16303381314489318,123.1477986612665,0,100,3.0,0,0.9039168051735942
0.93,0.19682662652900276,127.55660442372614,0,100,3.0,0,0.9912198895787355
0.935,0.23241585813229,128.0,0,100,3.0,0,1.0
0.94,0.26842527782774417,124.40173161663243,0,100,3.0,0,0.9287471607253946
0.945,0.30321927900592993,117.65298983257354,0,100,3.0,0,0.7951087095559116
0.95,0.3350163137995362,109.27308996697352,0,100,3.0,0,0.6291700983559112
0.955,0.3620352400956416,100.87564874495942,0,100,3.0,0,0.4628841335635529
0.96,0.3826586036805073,93.69641414601595,0,100,3.0,0,0.32072107219833573
0.965,0.39559233134833227,88.36390013891604,0,100,3.0,0,0.21512673542407995
0.97,0.4,84.93753867373853,0,100,3.0,0,0.14727799353937682
0.975,0.39559233134833227,83.1108165011131,0,100,3.0,0,0.11110527724976449
0.98,0.3826586036805073,82.44178996739586,0,100,3.0,0,0.0978572270771458
0.985,0.3620352400956416,82.51738442219202,0,100,3.0,0,0.09935414697409947
0.99,0.3350163137995362,83.02651494004887,0,100,3.0,0,0.10943593940690831
0.995,0.3032192790059296,83.76477105221848,0,100,3.0,0,0.12405487232115799
1.0,0.26842527782774417,84.60711840850529,0,100,3.0,0,0.1407350179902037
1.005,0.23241585813229,85.47616777813795,0,100,3.0,0,0.15794391639877126
1.01,0.19682662652900276,86.31875732791698,0,100,3.0,0,0.17462885797855413
1.015,0.16303381314489318,87.09287384486441,0,100,3.0,0,0.18995789791810722
1.02,0.13208310477486307,87.7622785489768,0,100,3.0,0,0.20321343661340188
1.025,0.10466285982723562,88.29553846232781,0,100,3.0,0,0.21377303885797647
1.03,0.08111733445917907,88.66703467803421,0,100,3.0,0,0.2211293995650339
1.035,0.06149084917398798,88.85851368876422,0,100,3.0,0,0.22492106314384594
1.04,0.04559141333598128,88.86042489121863,0,100,3.0,0,0.22495890873700253
1.045,0.03306217087257399,88.67266908455821,0,100,3.0,0,0.22124097197144968
1.05,0.02345067901074276,88.3045967595911,0,100,3.0,0,0.213952411081012
1.055,0.016268788896435526,87.77423397700282,0,100,3.0,0,0.20345017776243213
1.06,0.011039026374860051,87.10681883811144,0,100,3.0,0,0.19023403639824626
1.065,0.007326255555493689,86.33281248509984,0,100,3.0,0,0.17490717792276902
1.07,0.0047556414315231815,85.48560236140001,0,100,3.0,0,0.15813073982970322
1.075,0.0030193390635632803,84.59913788751919,0,100,3.0,0,0.14057698787166714
1.08,0.001874953127946523,83.70572894913506,0,100,3.0,0,0.12288572176505078
1.085,0.0011387927410965778,82.83419950017672,0,100,3.0,0,0.10562771287478659
1.09,0.0006765107634274089,82.00853002696181,0,100,3.0,0,0.0892778223160754
1.095,0.00039307957404427924,81.24705388855047,0,100,3.0,0,0.07419908690198947
1.1,0.00022338910511776318,80.56220437043469,0,100,3.0,0,0.060637710305637325
1.105,0.00012417073320013317,79.96075097280979,0,100,3.0,0,0.04872774203583744
1.11,6.750753468904987e-05,79.44442152181271,0,100,3.0,0,0.038503396471538893
1.115,3.5897234866245036e-05,79.01078419848078,0,100,3.0,0,0.029916518781797578
1.12,1.8670050400879738e-05,78.65426016726607,0,100,3.0,0,0.022856636975565815
1.125,9.497421874143672e-06,78.36715003120642,0,100,3.0,0,0.017171287746661802
1.13,4.725434140340885e-06,78.14058098050421,0,100,3.0,0,0.012684771891172496
1.135,2.299606063738814e-06,77.96531076079805,0,100,3.0,0,0.009214074471248463
1.14,1.0945633976635486e-06,77.83235438484492,0,100,3.0,0,0.00658127494742414
1.145,5.095703414287532e-07,77.73342587215042,0,100,3.0,0,0.004622294498028116
1.15,2.3202944964797243e-07,77.66120771708205,0,100,3.0,0,0.0031922320214267295
1.155,1.0333746954038608e-07,77.60947423674872,0,100,3.0,0,0.002167806668291569
1.16,4.501406988770349e-08,77.57310166766504,0,100,3.0,0,0.0014475577755453993
1.165,0.0,77.54799896841564,0,100,3.0,0,0.0009504746220918965
1.17,0.0,77.53099030020272,0,100,3.0,0,0.0006136693109448907
1.175,0.0,77.51967473643876,0,100,3.0,0,0.00038959874136156546
1.18,0.0,77.51228234589465,0,100,3.0,0,0.00024321477019103072
1.185,0.0,77.50753950762486,0,100,3.0,0,0.00014929718069020686
1.19,0.0,77.50455086451487,0,100,3.0,0,9.011612900729972e-05
1.195,0.0,77.5027010591081,0,100,3.0,0,5.3486318972379043e-05
1.2,0.0,77.50157638948912,0,100,3.0,0,3.121563344785221e-05
1.205,0.0,77.5009046534282,0,100,3.0,1,1.7913929271159787e-05
1.21,0.0,77.5005104934764,0,100,3.0,1,1.010878171084664e-05
1.215,0.0,77.50028326141505,0,100,3.0,1,5.609136931667254e-06
1.22,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
1.225,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
1.23,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
1.235,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
1.24,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
1.245,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
1.25,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
1.255,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
1.26,0.08141644351188804,77.50000066218472,0,100,3.0,1,1.3112568667836086e-08
1.265,0.12682276464025305,77.50000031050527,0,100,3.0,1,6.148619233121425e-09
1.27,0.1768320708657512,77.50000014316869,0,100,3.0,1,2.8350235866263133e-09
1.275,0.22070063230473494,77.50000006491072,0,100,3.0,1,1.2853608342705383e-09
1.28,0.24656126505113576,77.50000002893837,0,100,3.0,1,5.730370985204873e-10
1.285,0.24656126505724016,77.50000001268589,0,100,3.0,1,2.512057009052213e-10
1.29,0.220700632329898,77.50000000546837,0,100,3.0,1,1.0828446170532993e-10
1.295,0.17683207093748562,77.50000000231783,0,100,3.0,1,4.5897683893338464e-11
1.3,0.12682276483597799,77.50000000096604,0,100,3.0,1,1.91294988650439e-11
1.305,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
1.31,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
1.315,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
1.32,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
1.325,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
1.33,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
1.335,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.34,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.345,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.35,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.355,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.36,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.375,0.9720477407234077,77.50000295859651,1,100,3.0,1,5.8586069522645254e-08
1.38,0.967267334488097,77.5000067561685,0,100,3.0,1,1.3378551490841527e-07
1.385,0.7505869905515209,77.50001719779611,0,100,3.0,1,3.405504180523842e-07
1.39,0.4028369574773956,77.5000515647382,0,100,3.0,1,1.0210839247569726e-06
1.395,0.04553881263121314,77.50017905711105,0,100,3.0,1,3.5456853674198706e-06
1.4,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.405,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.41,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.415,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.42,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.425,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
1.43,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
1.435,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
1.44,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
1.445,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
1.45,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
1.455,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
1.46,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
1.465,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
1.47,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
1.475,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
1.48,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.485,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
1.49,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
1.495,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
1.5,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
1.505,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
1.51,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
1.515,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
1.52,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
1.525,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
1.53,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
1.535,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
1.54,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
1.545,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
1.55,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
1.555,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
1.56,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
1.565,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
1.57,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
1.575,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
1.58,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
1.585,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
1.59,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
1.595,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
1.6,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
1.605,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
1.61,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
1.615,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
1.62,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
1.625,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
1.63,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
1.635,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
1.64,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
1.645,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
1.65,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
1.655,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
1.66,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
1.665,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
1.67,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
1.675,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
1.68,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
1.685,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
1.69,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
1.695,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
1.7,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
1.705,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
1.71,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
1.715,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
1.72,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
1.725,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
1.73,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
1.735,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
1.74,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
1.745,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
1.75,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
1.755,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
1.76,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
1.765,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
1.77,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
1.775,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
1.78,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
1.785,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
1.79,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
1.795,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
1.8,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
1.805,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
1.81,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
1.815,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
1.82,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
1.825,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
1.83,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
1.835,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.84,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.845,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.85,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.855,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
1.86,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.865,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
1.87,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
1.875,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.88,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.885,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.89,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.895,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.9,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.905,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.91,0.9720477407234077,77.50000296710844,1,100,3.0,1,5.875462264130235e-08
1.915,0.967267334488097,77.5000054313319,0,100,3.0,1,1.0755112672842809e-07
1.92,0.7505869905515209,77.50001044552678,0,100,3.0,1,2.06842114516578e-07
1.925,0.4028369574773956,77.50002172169837,0,100,3.0,1,4.3013264107370076e-07
