Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.585,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.59,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.595,0.024064571490409,77.5,0,100,3.0,0,0.0
0.6,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.605,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.61,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.615,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.62,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.625,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.63,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.635,0.220700632329898,77.5,0,100,3.0,0,0.0
0.64,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.645,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.65,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.655,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.66,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.665,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.67,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.675,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.68,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.685,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.69,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.695,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.7,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.705,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.71,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.715,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.72,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.725,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.73,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.735,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.74,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.745,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.75,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.755,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.76,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.765,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.77,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.775,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.78,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.785,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.79,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.795,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.8,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.805,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.81,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.815,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.82,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.825,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.83,0.23241585813229,128.0,0,100,3.0,0,1.0
0.835,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.84,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.845,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.85,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.855,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.86,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.865,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.87,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.875,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.88,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.885,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.89,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.895,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
0.9,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
0.905,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
0.91,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
0.915,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
0.92,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
0.925,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
0.93,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
0.935,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
0.94,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
0.945,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
0.95,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
0.955,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
0.96,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
0.965,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
0.97,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
0.975,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
0.98,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
0.985,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
0.99,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
0.995,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
1.0,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
1.005,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
1.01,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
1.015,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
1.02,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
1.025,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
1.03,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
1.035,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
1.04,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
1.045,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
1.05,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
1.055,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
1.06,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
1.065,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
1.07,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
1.075,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
1.08,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.085,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.09,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.095,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.1,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.105,0.0,77.50111681184963,0,100,3.0,0,2.211508613123163e-05
1.11,0.0,77.50064093065815,0,100,3.0,0,1.2691696200995961e-05
1.115,0.0,77.50036190319393,0,100,3.0,0,7.166399879875231e-06
1.12,0.0,77.50020105927997,0,100,3.0,0,3.981371880663213e-06
1.125,0.0,77.50010990214456,0,100,3.0,0,2.1762800902634618e-06
1.13,0.0,77.5000591069498,0,100,3.0,0,1.1704346496180103e-06
1.135,0.0,77.50003127672464,0,100,3.0,0,6.193410820062559e-07
1.14,0.001684486749771458,77.5000162837461,0,100,3.0,0,3.2245041794421114e-07
1.145,0.00456624331333666,77.50000834137632,0,100,3.0,0,1.651757686139006e-07
1.15,0.011079731271581421,77.50000420408458,0,100,3.0,0,8.324919951636469e-08
1.155,0.024064571490409,77.50000208475734,0,100,3.0,0,4.128232358378245e-08
1.16,0.046784906529573234,77.50000101716151,0,100,3.0,0,2.0141812055413483e-08
1.165,0.08141644351188804,77.50000048828643,0,100,3.0,0,9.669038252126268e-09
1.17,0.12682276464025305,77.50000023062678,0,100,3.0,0,4.5668669638034055e-09
1.175,0.1768320708657512,77.50000010717541,0,100,3.0,0,2.1222853441634805e-09
1.18,0.22070063230473494,77.50000004900393,0,100,3.0,0,9.703748475820447e-10
1.185,0.24656126505113576,77.50000002204536,0,100,3.0,0,4.365416982794402e-10
1.19,0.24656126505724016,77.50000000975783,0,100,3.0,0,1.9322428805494247e-10
1.195,0.220700632329898,77.50000000424953,0,100,3.0,0,8.414908374070725e-11
1.2,0.17683207093748562,77.50000000182087,0,100,3.0,0,3.605673735382699e-11
1.205,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
1.21,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
1.215,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
1.22,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
1.225,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.23,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.235,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.24,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.245,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.25,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.255,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.26,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.265,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.27,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.275,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.28,0.9720477407234077,77.50000297771932,1,100,3.0,1,5.896473899246312e-08
1.285,0.967267334488097,77.50000663960374,0,100,3.0,1,1.3147730177623466e-07
1.29,0.7505869905515209,77.50001637586298,0,100,3.0,1,3.242745145319595e-07
1.295,0.4028369574773956,77.50004709848977,0,100,3.0,1,9.326433618442403e-07
1.3,0.04553881263121314,77.50015636152904,0,100,3.0,1,3.0962679017134764e-06
1.305,-0.189138810908105,77.50055851161024,0,100,3.0,1,1.1059635846270857e-05
1.31,-0.22868072635956738,77.50199785519398,0,100,3.0,1,3.956148898964784e-05
1.315,-0.14104670682394166,77.50684655116036,0,100,3.0,1,0.0001355752705022735
1.32,-0.051158381651102834,77.52198752153514,0,100,3.0,1,0.00043539646604233553
1.325,-0.008206426846427752,77.56550288726234,0,100,3.0,1,0.0012970868764819888
1.33,0.005350271385530505,77.68017945676077,0,100,3.0,1,0.0035679100348667055
1.335,0.01084668799215426,77.95663373031859,0,100,3.0,1,0.009042252085516556
1.34,0.016256859896386415,78.56510793599625,0,100,3.0,1,0.02109124625735153
1.345,0.02345021205790711,79.78536032528146,0,100,3.0,1,0.04525465990656355
1.35,0.0330621597308209,82.00955711372923,0,100,3.0,1,0.08929816066790554
1.355,0.04559141319943196,85.68219717478566,0,100,3.0,1,0.16202370643139913
1.36,0.06149084917446989,91.14997859840949,0,100,3.0,1,0.2702966059090988
1.365,0.08111733445924295,98.43667840593884,0,100,3.0,1,0.41458769120670963
1.37,0.1046628598272375,107.025648494709,0,100,3.0,1,0.5846663068259208
1.375,0.1320831047748631,115.78459252281604,0,100,3.0,1,0.7581107430260602
1.38,0.16303381314489318,123.1477986612665,0,100,3.0,1,0.9039168051735942
1.385,0.19682662652900276,127.55660442372614,0,100,3.0,1,0.9912198895787355
1.39,0.23241585813229,128.0,0,100,3.0,1,1.0
1.395,0.26842527782774417,124.40173161663243,0,100,3.0,1,0.9287471607253946
1.4,0.30321927900592993,117.65298983257354,0,100,3.0,1,0.7951087095559116
1.405,0.3350163137995362,109.27308996697352,0,100,3.0,1,0.6291700983559112
1.41,0.3620352400956416,100.87564874495942,0,100,3.0,1,0.4628841335635529
1.415,0.3826586036805073,93.69641414601595,0,100,3.0,1,0.32072107219833573
1.42,0.39559233134833227,88.36390013891604,0,100,3.0,1,0.21512673542407995
1.425,0.4,84.93753867373853,0,100,3.0,1,0.14727799353937682
1.43,0.39559233134833227,83.1108165011131,0,100,3.0,1,0.11110527724976449
1.435,0.3826586036805073,82.44178996739586,0,100,3.0,1,0.0978572270771458
1.44,0.3620352400956416,82.51738442219202,0,100,3.0,1,0.09935414697409947
1.445,0.3350163137995362,83.02651494004887,0,100,3.0,1,0.10943593940690831
1.45,0.3032192790059296,83.76477105221848,0,100,3.0,1,0.12405487232115799
1.455,0.26842527782774417,84.60711840850529,0,100,3.0,1,0.1407350179902037
1.46,0.23241585813229,85.47616777813795,0,100,3.0,1,0.15794391639877126
1.465,0.19682662652900276,86.31875732791698,0,100,3.0,1,0.17462885797855413
1.47,0.16303381314489318,87.09287384486441,0,100,3.0,1,0.18995789791810722
1.475,0.13208310477486307,87.7622785489768,0,100,3.0,1,0.20321343661340188
1.48,0.10466285982723562,88.29553846232781,0,100,3.0,1,0.21377303885797647
1.485,0.08111733445917907,88.66703467803421,0,100,3.0,1,0.2211293995650339
1.49,0.06149084917398798,88.85851368876422,0,100,3.0,1,0.22492106314384594
1.495,0.04559141333598128,88.86042489121863,0,100,3.0,1,0.22495890873700253
1.5,0.03306217087257399,88.67266908455821,0,100,3.0,1,0.22124097197144968
1.505,0.02345067901074276,88.3045967595911,0,100,3.0,1,0.213952411081012
1.51,0.016268788896435526,87.77423397700282,0,100,3.0,1,0.20345017776243213
1.515,0.011039026374860051,87.10681883811144,0,100,3.0,1,0.19023403639824626
1.52,0.007326255555493689,86.33281248509984,0,100,3.0,1,0.17490717792276902
1.525,0.0047556414315231815,85.48560236140001,0,100,3.0,1,0.15813073982970322
1.53,0.0030193390635632803,84.59913788751919,0,100,3.0,1,0.14057698787166714
1.535,0.001874953127946523,83.70572894913506,0,100,3.0,1,0.12288572176505078
1.54,0.0011387927410965778,82.83419950017672,0,100,3.0,1,0.10562771287478659
1.545,0.0006765107634274089,82.00853002696181,0,100,3.0,1,0.0892778223160754
1.55,0.00039307957404427924,81.24705388855047,0,100,3.0,1,0.07419908690198947
1.555,0.00022338910511776318,80.56220437043469,0,100,3.0,1,0.060637710305637325
1.56,0.00012417073320013317,79.96075097280979,0,100,3.0,1,0.04872774203583744
1.565,6.750753468904987e-05,79.44442152181271,0,100,3.0,1,0.038503396471538893
1.57,3.5897234866245036e-05,79.01078419848078,0,100,3.0,1,0.029916518781797578
1.575,1.8670050400879738e-05,78.65426016726607,0,100,3.0,1,0.022856636975565815
1.58,9.497421874143672e-06,78.36715003120642,0,100,3.0,1,0.017171287746661802
1.585,4.725434140340885e-06,78.14058098050421,0,100,3.0,1,0.012684771891172496
1.59,2.299606063738814e-06,77.96531076079805,0,100,3.0,1,0.009214074471248463
1.595,1.0945633976635486e-06,77.83235438484492,0,100,3.0,1,0.00658127494742414
1.6,5.095703414287532e-07,77.73342587215042,0,100,3.0,1,0.004622294498028116
1.605,2.3202944964797243e-07,77.66120771708205,0,100,3.0,1,0.0031922320214267295
1.61,1.0333746954038608e-07,77.60947423674872,0,100,3.0,1,0.002167806668291569
1.615,4.501406988770349e-08,77.57310166766504,0,100,3.0,1,0.0014475577755453993
1.62,0.0,77.54799896841564,0,100,3.0,1,0.0009504746220918965
1.625,0.0,77.53099030020272,0,100,3.0,1,0.0006136693109448907
1.63,0.0,77.51967473643876,0,100,3.0,1,0.00038959874136156546
1.635,0.0,77.51228234589465,0,100,3.0,1,0.00024321477019103072
1.64,0.0,77.50753950762486,0,100,3.0,1,0.00014929718069020686
1.645,0.0,77.50455086451487,0,100,3.0,1,9.011612900729972e-05
1.65,0.0,77.5027010591081,0,100,3.0,1,5.3486318972379043e-05
1.655,0.0,77.50157638948912,0,100,3.0,1,3.121563344785221e-05
1.66,0.0,77.5009046534282,0,100,3.0,1,1.7913929271159787e-05
1.665,0.0,77.5005104934764,0,100,3.0,1,1.010878171084664e-05
1.67,0.0,77.50028326141505,0,100,3.0,1,5.609136931667254e-06
1.675,0.0,77.50015455174204,0,100,3.0,1,3.060430535494768e-06
1.68,0.0,77.50008291815867,0,100,3.0,1,1.6419437360024074e-06
1.685,0.0,77.50004374361338,0,100,3.0,1,8.662101658438308e-07
1.69,0.001684486749771458,77.50002269179859,0,100,3.0,1,4.4934254636173855e-07
1.695,0.00456624331333666,77.50001157477203,0,100,3.0,1,2.2920340656452423e-07
1.7,0.011079731271581421,77.5000058055749,0,100,3.0,1,1.1496187922413882e-07
1.705,0.024064571490409,77.50000286330281,0,100,3.0,1,5.669906556141712e-08
1.71,0.046784906529573234,77.50000138860456,0,100,3.0,1,2.74971199868929e-08
1.715,0.08141644351188804,77.50000066218472,0,100,3.0,1,1.3112568667836086e-08
1.72,0.12682276464025305,77.50000031050527,0,100,3.0,1,6.148619233121425e-09
1.725,0.1768320708657512,77.50000014316869,0,100,3.0,1,2.8350235866263133e-09
1.73,0.22070063230473494,77.50000006491072,0,100,3.0,1,1.2853608342705383e-09
1.735,0.24656126505113576,77.50000002893837,0,100,3.0,1,5.730370985204873e-10
1.74,0.24656126505724016,77.50000001268589,0,100,3.0,1,2.512057009052213e-10
1.745,0.220700632329898,77.50000000546837,0,100,3.0,1,1.0828446170532993e-10
1.75,0.17683207093748562,77.50000000231783,0,100,3.0,1,4.5897683893338464e-11
1.755,0.12682276483597799,77.50000000096604,0,100,3.0,1,1.91294988650439e-11
1.76,0.08141644409447898,77.50000000039591,0,100,3.0,1,7.839889353772829e-12
1.765,0.04678490952598309,77.50000000015955,0,100,3.0,1,3.1593121957935227e-12
1.77,0.024064605020532023,77.50000000006322,0,100,3.0,1,1.2519622302561131e-12
1.775,0.011080171739334697,77.50000000002463,0,100,3.0,1,4.87671509335546e-13
1.78,0.004571212771509492,77.50000000000944,0,100,3.0,1,1.8685163427513129e-13
1.785,0.0017299316936037438,77.50000000000355,0,100,3.0,1,7.03507659168416e-14
1.79,0.0008899431850697582,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.795,0.002128806368910263,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.8,0.009309664818487698,77.50000000000017,0,100,3.0,1,3.3768367640083968e-15
1.805,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.81,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.815,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.82,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.825,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.83,0.9720477407234077,77.50000296527844,1,100,3.0,1,5.871838496177858e-08
1.835,0.967267334488097,77.50000700645296,0,100,3.0,1,1.3874164279054685e-07
1.84,0.7505869905515209,77.50001866949647,0,100,3.0,1,3.696929993994033e-07
1.845,0.4028369574773956,77.50005945083912,0,100,3.0,1,1.1772443389584775e-06
1.85,0.04553881263121314,77.50021999882574,0,100,3.0,1,4.356412390923579e-06
1.855,-0.189138810908105,77.50086359407689,0,100,3.0,1,1.710087280969782e-05
1.86,-0.22868072635956738,77.50332633869756,0,100,3.0,1,6.586809302102845e-05
1.865,-0.14104670682394166,77.51204875046042,0,100,3.0,1,0.00023858911802817332
1.87,-0.051158381651102834,77.54025705190755,0,100,3.0,1,0.0007971693447038686
1.875,-0.008206426846427752,77.62303509149118,0,100,3.0,1,0.002436338445369808
1.88,0.005350271385530505,77.84269814607144,0,100,3.0,1,0.006786101902404783
1.885,0.01084668799215426,78.36850162670893,0,100,3.0,1,0.017198052014038293
1.89,0.016256859896386415,79.50109120486341,0,100,3.0,1,0.039625568413136913
