Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.535,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.54,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.545,0.024064571490409,77.5,0,100,3.0,0,0.0
0.55,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.555,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.56,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.565,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.57,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.575,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.58,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.585,0.220700632329898,77.5,0,100,3.0,0,0.0
0.59,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.595,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.6,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.605,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.61,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.615,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.62,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.625,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.63,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.635,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.64,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.645,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.65,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.655,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.66,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.665,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.67,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.675,0.967267334488097,77.50000655696266,0,100,3.0,0,1.298408447513397e-07
0.68,0.7505869905515209,77.50001601034491,0,100,3.0,0,3.170365328240241e-07
0.685,0.4028369574773956,77.50004544101657,0,100,3.0,0,8.99822110244317e-07
0.69,0.04553881263121314,77.50014869178591,0,100,3.0,0,2.9443918001921736e-06
0.695,-0.189138810908105,77.50052429040315,0,100,3.0,0,1.0381988181169357e-05
0.7,-0.22868072635956738,77.50185613108916,0,100,3.0,0,3.675507107238833e-05
0.705,-0.14104670682394166,77.50631081326587,0,100,3.0,0,0.0001249665993241544
0.71,-0.051158381651102834,77.52014975748361,0,100,3.0,0,0.000399005098685312
0.715,-0.008206426846427752,77.55979081098688,0,100,3.0,0,0.001183976455185793
0.72,0.005350271385530505,77.66409531549888,0,100,3.0,0,0.003249412188096704
0.725,0.01084668799215426,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.73,0.016256859896386415,78.47030047466006,0,100,3.0,0,0.019213870785347805
0.735,0.02345021205790711,79.58710350394266,0,100,3.0,0,0.04132878225629024
0.74,0.0330621597308209,81.63493153707977,0,100,3.0,0,0.0818798324174211
0.745,0.04559141319943196,85.04422605737544,0,100,3.0,0,0.14939061499753345
0.75,0.06149084917446989,90.17506082931254,0,100,3.0,0,0.2509913035507434
0.755,0.08111733445924295,97.10922237651356,0,100,3.0,0,0.38830143319828825
0.76,0.1046628598272375,105.4348054683108,0,100,3.0,0,0.5531644647190257
0.765,0.1320831047748631,114.14543827115567,0,100,3.0,0,0.7256522429931815
0.77,0.16303381314489318,121.77068305917047,0,100,3.0,0,0.8766471892905042
0.775,0.19682662652900276,126.76053431716763,0,100,3.0,0,0.9754561250924282
0.78,0.23241585813229,128.0,0,100,3.0,0,1.0
0.785,0.26842527782774417,125.22328551958378,0,100,3.0,0,0.9450155548432432
0.79,0.30321927900592993,119.11876940758584,0,100,3.0,0,0.8241340476749672
0.795,0.3350163137995362,111.06952938464173,0,100,3.0,0,0.6647431561315194
0.8,0.3620352400956416,102.6640997429807,0,100,3.0,0,0.4982990048114989
0.805,0.3826586036805073,95.21435532988534,0,100,3.0,0,0.35077931346307595
0.81,0.39559233134833227,89.47593013908856,0,100,3.0,0,0.23714713146710023
0.815,0.4,85.62914672129747,0,100,3.0,0,0.16097320240193017
0.82,0.39559233134833227,83.44602405169233,0,100,3.0,0,0.11774305052856106
0.825,0.3826586036805073,82.51418034326288,0,100,3.0,0,0.09929069986659167
0.83,0.3620352400956416,82.41498968684074,0,100,3.0,0,0.09732652845229191
0.835,0.3350163137995362,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.84,0.3032192790059296,83.49152410841626,0,100,3.0,0,0.11864404175081698
0.845,0.26842527782774417,84.29989131592993,0,100,3.0,0,0.1346513131867312
0.85,0.23241585813229,85.15492185345755,0,100,3.0,0,0.15158261095955547
0.855,0.19682662652900276,85.99944257654766,0,100,3.0,0,0.16830579359500328
0.86,0.16303381314489318,86.7900828794801,0,100,3.0,0,0.18396203721742763
0.865,0.13208310477486307,87.49011325161499,0,100,3.0,0,0.19782402478445515
0.87,0.10466285982723562,88.06741819367026,0,100,3.0,0,0.20925580581525274
0.875,0.08111733445917907,88.49500148369576,0,100,3.0,0,0.21772280165734176
0.88,0.06149084917398798,88.7523881564347,0,100,3.0,0,0.22281956745415257
0.885,0.04559141333598128,88.82702867957946,0,100,3.0,0,0.22429759761543477
0.89,0.03306217087257399,88.71524935893724,0,100,3.0,0,0.22208414572152957
0.895,0.02345067901074276,88.42253532440515,0,100,3.0,0,0.2162878282060425
0.9,0.016268788896435526,87.96308039899121,0,100,3.0,0,0.20718971087111307
0.905,0.011039026374860051,87.35864540324948,0,100,3.0,0,0.1952207010544452
0.91,0.007326255555493689,86.6368502846674,0,100,3.0,0,0.1809277284092555
0.915,0.0047556414315231815,85.82908607103306,0,100,3.0,0,0.16493239744619922
0.92,0.0030193390635632803,84.96826586573214,0,100,3.0,0,0.14788645278677495
0.925,0.001874953127946523,84.08663760203554,0,100,3.0,0,0.13042846736704033
0.93,0.0011387927410965778,83.2138567338529,0,100,3.0,0,0.11314567789807708
0.935,0.0006765107634274089,82.37547016896139,0,100,3.0,0,0.09654396374180961
0.94,0.00039307957404427924,81.5919021412145,0,100,3.0,0,0.08102776517256444
0.945,0.00022338910511776318,80.8779681711764,0,100,3.0,0,0.06689045883517634
0.95,0.00012417073320013317,80.24288403167223,0,100,3.0,0,0.054314535280638274
0.955,6.750753468904987e-05,79.69068996060383,0,100,3.0,0,0.043379999219877896
0.96,3.5897234866245036e-05,79.22098057593206,0,100,3.0,0,0.03407882328578337
0.965,1.8670050400879738e-05,78.82981919714364,0,100,3.0,0,0.026333053408784855
0.97,9.497421874143672e-06,78.51071987622515,0,100,3.0,0,0.0200142549747555
0.975,4.725434140340885e-06,78.25559764113524,0,100,3.0,0,0.014962329527430474
0.98,2.299606063738814e-06,78.05561243800646,0,100,3.0,0,0.011002226495177486
0.985,1.0945633976635486e-06,77.90186011486975,0,100,3.0,0,0.007957626037024722
0.99,5.095703414287532e-07,77.78589030472493,0,100,3.0,0,0.00566119415296891
0.995,2.3202944964797243e-07,77.70005321255698,0,100,3.0,0,0.003961449753603574
1.0,1.0333746954038608e-07,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.005,4.501406988770349e-08,77.59321857741432,0,100,3.0,0,0.001845912424045926
1.01,0.0,77.56207451138886,0,100,3.0,0,0.0012291982453239098
1.015,0.0,77.54065797339315,0,100,3.0,0,0.0008051083840228168
1.02,0.0,77.5261938733732,0,100,3.0,0,0.0005186905618455908
1.025,0.0,77.51659874675121,0,100,3.0,0,0.0003286880544794825
1.03,0.0,77.51034599949604,0,100,3.0,0,0.00020487127714928458
1.035,0.0,77.50634294850691,0,100,3.0,0,0.00012560294073093452
1.04,0.0,77.50382500050979,0,100,3.0,0,7.574258435232031e-05
1.045,0.0,77.50226878523836,0,100,3.0,0,4.4926440363503776e-05
1.05,0.0,77.5013236612559,0,100,3.0,0,2.6211113978129872e-05
1.055,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.06,0.0,77.50042875434282,0,100,3.0,0,8.490185006347038e-06
1.065,0.0,77.50023804372503,0,100,3.0,0,4.71373712938171e-06
1.07,0.0,77.50012999496224,0,100,3.0,0,2.5741576680479963e-06
1.075,0.0,77.50006982611599,0,100,3.0,0,1.3826953661329285e-06
1.08,0.0,77.50003689188343,0,100,3.0,0,7.305323450590648e-07
1.085,0.001684486749771458,77.50001917190855,0,100,3.0,0,3.7964175342242717e-07
1.09,0.00456624331333666,77.50000979989558,0,100,3.0,0,1.9405733820745484e-07
1.095,0.011079731271581421,77.50000492718793,0,100,3.0,0,9.7568077832632e-08
1.1,0.024064571490409,77.50000243667935,0,100,3.0,0,4.825107628739085e-08
1.105,0.046784906529573234,77.50000118527527,0,100,3.0,0,2.34707973540575e-08
1.11,0.08141644351188804,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.115,0.12682276464025305,77.5000002668859,0,100,3.0,0,5.284869413378264e-09
1.12,0.1768320708657512,77.50000012354103,0,100,3.0,0,2.4463569915686023e-09
1.125,0.22070063230473494,77.50000005624946,0,100,3.0,0,1.1138507322204245e-09
1.13,0.24656126505113576,77.5000000251911,0,100,3.0,0,4.988336432589757e-10
1.135,0.24656126505724016,77.50000001109679,0,100,3.0,0,2.197383661167454e-10
1.14,0.220700632329898,77.50000000480806,0,100,3.0,0,9.520906835202575e-11
1.145,0.17683207093748562,77.50000000204909,0,100,3.0,0,4.05760705563249e-11
1.15,0.12682276483597799,77.50000000085898,0,100,3.0,0,1.7009408183373963e-11
1.155,0.08141644409447898,77.50000000035418,0,100,3.0,0,7.013408555781773e-12
1.16,0.04678490952598309,77.50000000014364,0,100,3.0,0,2.8444221675497395e-12
1.165,0.024064605020532023,77.5000000000573,0,100,3.0,0,1.1346171527068214e-12
1.17,0.011080171739334697,77.50000000002248,0,100,3.0,0,4.4517964672177365e-13
1.175,0.004571212771509492,77.50000000000868,0,100,3.0,0,1.7193727190076088e-13
1.18,0.0017299316936037438,77.5000000000033,0,100,3.0,0,6.5285510770829e-14
1.185,0.0008899431850697582,77.50000000000122,0,100,3.0,0,2.420066347539351e-14
1.19,0.002128806368910263,77.50000000000045,0,100,3.0,0,9.004898037355725e-15
1.195,0.009309664818487698,77.50000000000016,0,100,3.0,0,3.0954337003410305e-15
1.2,0.03503263543368747,77.50000000000006,0,100,3.0,0,1.1256122546694657e-15
1.205,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.21,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.215,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.22,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.225,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.23,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
1.235,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
1.24,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
1.245,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
1.25,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
1.255,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
1.26,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
1.265,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
1.27,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
1.275,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
1.28,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
1.285,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
1.29,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
1.295,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
1.3,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
1.305,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
1.31,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
1.315,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
1.32,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
1.325,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
1.33,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
1.335,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
1.34,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.345,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
1.35,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
1.355,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
1.36,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
1.365,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
1.37,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
1.375,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
1.38,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
1.385,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
1.39,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
1.395,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
1.4,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
1.405,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
1.41,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
1.415,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
1.42,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
1.425,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
1.43,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
1.435,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
1.44,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
1.445,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
1.45,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
1.455,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
1.46,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
1.465,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
1.47,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
1.475,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
1.48,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
1.485,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
1.49,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
1.495,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
1.5,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
1.505,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
1.51,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
1.515,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
1.52,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
1.525,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
1.53,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
1.535,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
1.54,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
1.545,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
1.55,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
1.555,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
1.56,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
1.565,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
1.57,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
1.575,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
1.58,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
1.585,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
1.59,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
1.595,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
1.6,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
1.605,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
1.61,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
1.615,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
1.62,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
1.625,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
1.63,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
1.635,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
1.64,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
1.645,0.0,77.50024165385936,0,100,3.0,1,4.785224937864264e-06
1.65,0.0,77.50013694852625,0,100,3.0,1,2.7118520048958036e-06
1.655,0.0,77.50007648492242,0,100,3.0,1,1.5145529191456019e-06
1.66,0.0,77.50004209680522,0,100,3.0,1,8.336001033035471e-07
1.665,0.0,77.50002283375228,0,100,3.0,1,4.5215351054922745e-07
1.67,0.0,77.50001220563202,0,100,3.0,1,2.416956835243735e-07
1.675,0.001684486749771458,77.5000064298094,0,100,3.0,1,1.2732295847782363e-07
1.68,0.00456624331333666,77.50000333803408,0,100,3.0,1,6.609968468723364e-08
1.685,0.011079731271581421,77.50000170780497,0,100,3.0,1,3.381792018696822e-08
1.69,0.024064571490409,77.50000086107428,0,100,3.0,1,1.7050975918326652e-08
1.695,0.046784906529573234,77.50000042785618,0,100,3.0,1,8.472399582784095e-09
1.7,0.08141644351188804,77.50000020951245,0,100,3.0,1,4.148761387240132e-09
1.705,0.12682276464025305,77.50000010110594,0,100,3.0,1,2.0020978142680844e-09
1.71,0.1768320708657512,77.50000004808376,0,100,3.0,1,9.52153717806519e-10
1.715,0.22070063230473494,77.5000000225359,0,100,3.0,1,4.46255450634174e-10
1.72,0.24656126505113576,77.50000001040894,0,100,3.0,1,2.0611761362605386e-10
1.725,0.24656126505724016,77.50000000473797,0,100,3.0,1,9.38211884420183e-11
1.73,0.220700632329898,77.50000000212536,0,100,3.0,1,4.2086360799027655e-11
1.735,0.17683207093748562,77.50000000093956,0,100,3.0,1,1.8605244957431598e-11
1.74,0.12682276483597799,77.50000000040933,0,100,3.0,1,8.105533845874822e-12
1.745,0.08141644409447898,77.50000000017575,0,100,3.0,1,3.4801116883743206e-12
1.75,0.04678490952598309,77.50000000007437,0,100,3.0,1,1.4725822321713284e-12
1.755,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
1.76,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
1.765,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.77,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
1.775,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
1.78,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.785,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.79,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.795,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.8,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.805,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.81,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.815,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.82,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.825,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.83,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.835,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.84,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.845,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
1.85,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
1.855,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
1.86,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
1.865,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
1.87,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
1.875,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
