Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.615,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.62,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.625,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.63,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.635,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.64,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.645,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.65,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.655,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.66,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.665,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.67,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.675,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.68,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.685,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.69,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.695,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.7,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.705,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.71,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.715,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.72,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.725,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.73,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.735,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.74,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.745,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.75,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.755,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.76,0.815339152120446,77.5,0,90,3.0,0,0.0
0.765,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.77,0.9726380909165361,77.50000516474043,0,90,3.0,0,1.0648949338368784e-07
0.775,0.7921091683291741,77.50000983043871,0,90,3.0,0,2.0268945801485502e-07
0.78,0.49139090102639077,77.50002017526417,0,90,3.0,0,4.1598482821943446e-07
0.785,0.15739335672107918,77.50004536729918,0,90,3.0,0,9.354082305069767e-07
0.79,-0.11102342218909485,77.50011076651302,0,90,3.0,0,2.2838456292325625e-06
0.795,-0.2314207883647528,77.5002850110043,0,90,3.0,0,5.8765155524584185e-06
0.8,-0.2029124434754801,77.50074708028492,0,90,3.0,0,1.5403717214929802e-05
0.805,-0.11151350554305876,77.50194280599986,0,90,3.0,0,4.005785566722263e-05
0.81,-0.039430666652076896,77.5049279313996,0,90,3.0,0,0.00010160683298158099
0.815,-0.006087703519843621,77.51207173356352,0,90,3.0,0,0.0002489017229590993
0.82,0.005350271385530551,77.52840128290548,0,90,3.0,0,0.000585593461968606
0.825,0.010381647827441833,77.56397906014128,0,90,3.0,0,0.0013191558792016167
0.83,0.015115203303506243,77.63776147081478,0,90,3.0,0,0.0028404426972119647
0.835,0.021170964062928475,77.78326220135963,0,90,3.0,0,0.005840457759992444
0.84,0.029082821134029553,78.05587747145417,0,90,3.0,0,0.011461391164003442
0.845,0.03923107061708144,78.54077600300882,0,90,3.0,0,0.0214592990311096
0.85,0.051969043308817596,79.35882370017484,0,90,3.0,0,0.03832626185927501
0.855,0.06760532616283861,80.66643122157606,0,90,3.0,0,0.06528724168198065
0.86,0.08636519236693461,82.64423704518795,0,90,3.0,0,0.10606674319975154
0.865,0.10834733138818661,85.47024105151274,0,90,3.0,0,0.16433486704149988
0.87,0.1334809643017884,89.27633401919208,0,90,3.0,0,0.24281101070499128
0.875,0.16148868344343945,94.09324311547192,0,90,3.0,0,0.3421287240303489
0.88,0.191860907532018,99.79635432434684,0,90,3.0,0,0.45971864586282135
0.885,0.22384764873847726,106.0707181121124,0,90,3.0,0,0.5890869713837609
0.89,0.25647215537198226,112.414152102772,0,90,3.0,0,0.7198794247994226
0.895,0.2885689161419028,118.19021013965265,0,90,3.0,0,0.8389734049412917
0.9,0.31884566517832524,122.72842191489322,0,90,3.0,0,0.9325447817503756
0.905,0.3459657668955683,125.45198838957337,0,90,3.0,0,0.9887007915375953
0.91,0.3686441789190902,126.0,0,90,3.0,0,1.0
0.915,0.3857476379544367,124.30867485172185,0,90,3.0,0,0.9651273165303473
0.92,0.3963882865005728,120.62657779142631,0,90,3.0,0,0.8892077895139446
0.925,0.4,115.45901429383217,0,90,3.0,0,0.782660088532622
0.93,0.39638828650057273,109.45894164673679,0,90,3.0,0,0.6589472504481813
0.935,0.38574763795443656,103.29703058022503,0,90,3.0,0,0.5318975377365985
0.94,0.36864417891908974,97.5464345552443,0,90,3.0,0,0.4133285475308104
0.945,0.345965766895568,92.6085121379603,0,90,3.0,0,0.31151571418474855
0.95,0.3188456651783249,88.68935253270487,0,90,3.0,0,0.23070829964339945
0.955,0.28856891614190205,85.82066001567553,0,90,3.0,0,0.17156000032320678
0.96,0.2564721553719815,83.90809160368029,0,90,3.0,0,0.13212560007588228
0.965,0.22384764873847685,82.78766537950541,0,90,3.0,0,0.10902402844341057
0.97,0.19186090753201765,82.27493168545303,0,90,3.0,0,0.0984521997000624
0.975,0.16148868344343878,82.19880493003672,0,90,3.0,0,0.09688257587704567
0.98,0.1334809643017881,82.4188702080318,0,90,3.0,0,0.10142000428931557
0.985,0.10834733138818531,82.82952231745624,0,90,3.0,0,0.10988705809188119
0.99,0.08636519236690572,83.35601376271482,0,90,3.0,0,0.12074255180855306
0.995,0.06760532616242629,83.9470769430105,0,90,3.0,0,0.13292942150537115
1.0,0.05196904332202373,84.56733781891765,0,90,3.0,0,0.1457183055446938
1.005,0.03923107185803287,85.19117318822897,0,90,3.0,0,0.15858089047894788
1.01,0.02908287038705761,85.79848598049588,0,90,3.0,0,0.1711028037215646
1.015,0.02117220077308346,86.372206845233,0,90,3.0,0,0.18293209990171125
1.02,0.0151361834125735,86.89707692639371,0,90,3.0,0,0.19375416343079813
1.025,0.010626454858290009,87.35925877048336,0,90,3.0,0,0.20328368598934773
1.03,0.007326255555493652,87.74641728003608,0,90,3.0,0,0.2112663356708471
1.035,0.004960179211183015,88.04802380897954,0,90,3.0,0,0.2174850269892688
1.04,0.0032978759379303545,88.25572651055214,0,90,3.0,0,0.22176755691860076
1.045,0.002153242296767213,88.36369161710158,0,90,3.0,0,0.2239936415897233
1.05,0.001380616732225004,88.36885916056198,0,90,3.0,0,0.22410018887756664
1.055,0.0008693106590991584,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.06,0.000537524815942247,88.07312615119709,0,90,3.0,0,0.21800260105561003
1.065,0.0003263951340288585,87.78054918031154,0,90,3.0,0,0.21197008619199048
1.07,0.00019463030985187395,87.40143171379235,0,90,3.0,0,0.20415323121221338
1.075,0.00011397219555062695,86.94601125277715,0,90,3.0,0,0.19476311861396195
1.08,6.55403863487943e-05,86.42622234909373,0,90,3.0,0,0.18404582163079866
1.085,3.701184389455385e-05,85.85517831781087,0,90,3.0,0,0.17227171789300758
1.09,2.0525516217290957e-05,85.24662486818843,0,90,3.0,0,0.15972422408635945
1.095,1.1178128483661116e-05,84.61439720084722,0,90,3.0,0,0.14668860207932416
1.1,5.978135409912517e-06,83.97191003197823,0,90,3.0,0,0.13344144395831392
1.105,3.1396702713238487e-06,83.33170590892841,0,90,3.0,0,0.12024135894697759
1.11,1.6192875458531019e-06,82.70508154656905,0,90,3.0,0,0.10732126900142366
1.115,8.201353897972012e-07,82.10180531548804,0,90,3.0,0,0.09488258382449559
1.12,4.0791415086824765e-07,81.52993206595734,0,90,3.0,0,0.08309138280324412
1.125,1.9923866938774793e-07,80.99571476651627,0,90,3.0,0,0.07207659312404685
1.13,9.556527981051257e-08,80.50360648407369,0,90,3.0,0,0.06193003059945743
1.135,4.501406988770349e-08,80.05634142369696,0,90,3.0,0,0.05270807059168997
1.14,0.0,79.65508032520124,0,90,3.0,0,0.04443464588043794
1.145,0.0,79.29960357294775,0,90,3.0,0,0.03710522830820094
1.15,0.0,78.98853486620382,0,90,3.0,0,0.030691440540284973
1.155,0.0,78.71957905375766,0,90,3.0,0,0.025145959871291867
1.16,0.0,78.48975950713555,0,90,3.0,0,0.02040741251825867
1.165,0.0,78.2956428924812,0,90,3.0,0,0.016405008092395822
1.17,0.0,78.13354209041512,0,90,3.0,0,0.013062723513713799
1.175,0.0,77.99969101352993,0,90,3.0,0,0.010302907495462392
1.18,0.0,77.8903879331648,0,90,3.0,0,0.008049235735356758
1.185,0.0,77.80210645967149,0,90,3.0,0,0.006228999168484375
1.19,0.0,77.73157539738591,0,90,3.0,0,0.00477475046156516
1.195,0.0,77.67583025447672,0,90,3.0,0,0.0036253660716849866
1.2,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.205,0.0,77.59851499022419,0,90,3.0,1,0.002031236911838941
1.21,0.0,77.57269588798313,0,90,3.0,1,0.0014988842883119607
1.215,0.0,77.55313566904915,0,90,3.0,1,0.0010955808051372144
1.22,0.0,77.53847080207267,0,90,3.0,1,0.000793212413869408
1.225,0.0,77.52758958124467,0,90,3.0,1,0.0005688573452509103
1.23,0.0,77.51959872218865,0,90,3.0,1,0.00040409736471436886
1.235,0.0,77.51379047372285,0,90,3.0,1,0.0002843396643886512
1.24,0.0,77.50961168199261,0,90,3.0,1,0.00019817901015689758
1.245,0.0,77.50663572503977,0,90,3.0,1,0.0001368190729849794
1.25,0.0,77.50453780836098,0,90,3.0,1,9.35630589892589e-05
1.255,0.0,77.50307377943045,0,90,3.0,1,6.337689547322465e-05
1.26,0.0,77.50206237686946,0,90,3.0,1,4.2523234421866724e-05
1.265,0.0,77.50137066757361,0,90,3.0,1,2.826118708474768e-05
1.27,0.0,77.50090232923444,0,90,3.0,1,1.8604726483200586e-05
1.275,0.0,77.50058839191706,0,90,3.0,1,1.213179210438837e-05
1.28,0.0,77.50038004685945,0,90,3.0,1,7.836017720571185e-06
1.285,0.0,77.50024315117817,0,90,3.0,1,5.013426353978915e-06
1.29,0.0,77.50015409352449,0,90,3.0,1,3.177186071879237e-06
1.295,0.0,77.50009672999809,0,90,3.0,1,1.994432950338246e-06
1.3,0.0,77.50006014600001,0,90,3.0,1,1.240123711542446e-06
1.305,0.0,77.50003704427512,0,90,3.0,1,7.63799486961587e-07
1.31,0.0,77.50002259978108,0,90,3.0,1,4.6597486754397267e-07
1.315,0.0,77.50001365702623,0,90,3.0,1,2.815881696888121e-07
1.32,0.0,77.50000817479433,0,90,3.0,1,1.6855246043792484e-07
1.325,0.0,77.50000484692508,0,90,3.0,1,9.993659958680152e-08
1.33,0.0,77.50000284658763,0,90,3.0,1,5.8692528537181886e-08
1.335,0.0,77.50000165596667,0,90,3.0,1,3.414364268979794e-08
1.34,0.001684486749771458,77.50000095421755,0,90,3.0,1,1.967458875772058e-08
1.345,0.004172395771277602,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.35,0.009438687428818865,77.50000030792529,0,90,3.0,1,6.348975063898701e-09
1.355,0.019500507867137046,77.50000017244378,0,90,3.0,1,3.555541785392483e-09
1.36,0.03679496976339974,77.50000009565737,0,90,3.0,1,1.9723169077327295e-09
1.365,0.06340728953298436,77.50000005256034,0,90,3.0,1,1.0837183155447362e-09
1.37,0.09979255396093453,77.50000002860662,0,90,3.0,1,5.898272385970766e-10
1.375,0.14343835518453557,77.50000001542212,0,90,3.0,1,3.1798179210004633e-10
1.38,0.18829581417209276,77.5000000082355,0,90,3.0,1,1.6980418445903701e-10
1.385,0.2257481735193119,77.50000000435617,0,90,3.0,1,8.981787593172354e-11
1.39,0.24718154073554727,77.50000000228238,0,90,3.0,1,4.705931864121986e-11
1.395,0.24718154074102772,77.50000000118452,0,90,3.0,1,2.4423038620128507e-11
1.4,0.22574817354072055,77.50000000060892,0,90,3.0,1,1.2555070385395684e-11
1.405,0.18829581422840957,77.50000000031007,0,90,3.0,1,6.393126577958609e-12
1.41,0.14343835532456656,77.50000000015639,0,90,3.0,1,3.224545487439135e-12
1.415,0.09979255431561854,77.50000000007813,0,90,3.0,1,1.6109542108078477e-12
1.42,0.06340729067170194,77.50000000003867,0,90,3.0,1,7.972729006198897e-13
1.425,0.03679497683410042,77.50000000001896,0,90,3.0,1,3.90871756496484e-13
1.43,0.019500578284482293,77.50000000000921,0,90,3.0,1,1.898687392876474e-13
1.435,0.009439396781978427,77.50000000000442,0,90,3.0,1,9.112527456552213e-14
1.44,0.004178588733610924,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
1.445,0.0017299316936037381,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
1.45,0.0008997325756988589,77.50000000000047,0,90,3.0,1,9.669241352611673e-15
1.455,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.46,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.465,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.47,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.475,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.48,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.485,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.49,0.815339152120446,77.5,0,90,3.0,1,0.0
1.495,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
1.5,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
1.505,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
1.51,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
1.515,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
1.52,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
1.525,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
1.53,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
1.535,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
1.54,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
1.545,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
1.55,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
1.555,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
1.56,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
1.565,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
1.57,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
1.575,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
1.58,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
1.585,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
1.59,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
1.595,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
1.6,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
1.605,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
1.61,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
1.615,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
1.62,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
1.625,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.63,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
1.635,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
1.64,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
1.645,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
1.65,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
1.655,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
1.66,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
1.665,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
1.67,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
1.675,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
1.68,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
1.685,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
1.69,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
1.695,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
1.7,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
1.705,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
1.71,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
1.715,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
1.72,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
1.725,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
1.73,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
1.735,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
1.74,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
1.745,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
1.75,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
1.755,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
1.76,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
1.765,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
1.77,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
1.775,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.78,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.785,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.79,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.795,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.8,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.805,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.81,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.815,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.82,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.825,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.83,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
1.835,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.84,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.845,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.85,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.855,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.86,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.865,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.87,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.875,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.88,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.885,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.89,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.895,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.9,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.905,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.91,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.915,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
