Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.83,0.0330621597308209,78.75092151744123,0,100,1.0,0,0.02477072311764807
0.835,0.04559141319943196,79.9087326709927,0,100,1.0,0,0.0476976766533209
0.84,0.06149084917446989,81.85188343427765,0,100,1.0,0,0.0861759095896565
0.845,0.08111733445924295,84.87660047953338,0,100,1.0,0,0.14607129662442336
0.85,0.1046628598272375,89.23015235542505,0,100,1.0,0,0.23228024466188213
0.855,0.1320831047748631,94.99882501874558,0,100,1.0,0,0.3465113865098134
0.86,0.16303381314489318,101.98894029735766,0,100,1.0,0,0.4849295108387655
0.865,0.19682662652900276,109.65089174060849,0,100,1.0,0,0.6366513215962076
0.87,0.23241585813229,117.09986446314402,0,100,1.0,0,0.7841557319434459
0.875,0.26842527782774417,123.26166314833992,0,100,1.0,0,0.9061715474918796
0.88,0.30321927900592993,127.12152069509544,0,100,1.0,0,0.9826043701999098
0.885,0.3350163137995362,128.0,0,100,1.0,0,1.0
0.89,0.3620352400956416,125.753838019447,0,100,1.0,0,0.9555215449395446
0.895,0.3826586036805073,120.82076135998885,0,100,1.0,0,0.8578368586136406
0.9,0.39559233134833227,114.08960455830919,0,100,1.0,0,0.7245466249170137
0.905,0.4,106.64913868340399,0,100,1.0,0,0.5772106669980989
0.91,0.39559233134833227,99.5133886516984,0,100,1.0,0,0.43590868617224565
0.915,0.3826586036805073,93.41762112302557,0,100,1.0,0,0.31520041827773404
0.92,0.3620352400956416,88.73552998548763,0,100,1.0,0,0.22248574228688378
0.925,0.3350163137995362,85.51231074372309,0,100,1.0,0,0.15865961868758596
0.93,0.3032192790059296,83.56875812223683,0,100,1.0,0,0.12017342816310553
0.935,0.26842527782774417,82.62145439320233,0,100,1.0,0,0.10141493847925401
0.94,0.23241585813229,82.37856251014239,0,100,1.0,0,0.09660519822064134
0.945,0.19682662652900276,82.59484163283764,0,100,1.0,0,0.10088795312549786
0.95,0.16303381314489318,83.08955460734782,0,100,1.0,0,0.11068424965045191
0.955,0.13208310477486307,83.74068070754905,0,100,1.0,0,0.12357783579305041
0.96,0.10466285982723562,84.46928792877765,0,100,1.0,0,0.1380057015599534
0.965,0.08111733445917907,85.22350477295976,0,100,1.0,0,0.15294068857346052
0.97,0.06149084917398798,85.96643451289296,0,100,1.0,0,0.16765216857213783
0.975,0.04559141333598128,86.66877212581805,0,100,1.0,0,0.181559844075605
0.98,0.03306217087257399,87.30517905319509,0,100,1.0,0,0.19416196144940773
0.985,0.02345067901074276,87.85308057266846,0,100,1.0,0,0.20501149648848438
0.99,0.016268788896435526,88.29277433001748,0,100,1.0,0,0.21371830356470256
0.995,0.011039026374860051,88.60810467392501,0,100,1.0,0,0.2199624687905943
1.0,0.007326255555493689,88.78725860971063,0,100,1.0,0,0.22351007147941848
1.005,0.0047556414315231815,88.82343447722398,0,100,1.0,0,0.22422642529156403
1.01,0.0030193390635632803,88.71524935893723,0,100,1.0,0,0.22208414572152926
1.015,0.001874953127946523,88.46682050888896,0,100,1.0,0,0.21716476255225658
1.02,0.0011387927410965778,88.08750355955483,0,100,1.0,0,0.20965353583276897
1.025,0.0006765107634274089,87.59130736152696,0,100,1.0,0,0.19982786854508827
1.03,0.00039307957404427924,86.99603550232074,0,100,1.0,0,0.18804030697664825
1.035,0.00022338910511776318,86.32222756000658,0,100,1.0,0,0.17469757544567488
1.04,0.00012417073320013317,85.5919876730514,0,100,1.0,0,0.16023737966438428
1.045,6.750753468904987e-05,84.82779312309145,0,100,1.0,0,0.14510481431864264
1.05,3.5897234866245036e-05,84.05137136185039,0,100,1.0,0,0.12973012597723535
1.055,1.8670050400879738e-05,83.28272136314028,0,100,1.0,0,0.11450933392356996
1.06,9.497421874143672e-06,82.53933634560707,0,100,1.0,0,0.09978883852687265
1.065,4.725434140340885e-06,81.83566237670279,0,100,1.0,0,0.08585470052876804
1.07,2.299606063738814e-06,81.182803916743,0,100,1.0,0,0.07292681023253461
1.075,1.0945633976635486e-06,80.5884655936849,0,100,1.0,0,0.06115773452841389
1.08,5.095703414287532e-07,80.05710151400747,0,100,1.0,0,0.050635673544702386
1.085,2.3202944964797243e-07,79.59023060237372,0,100,1.0,0,0.04139070499749946
1.09,1.0333746954038608e-07,79.18686941841649,0,100,1.0,0,0.03340335482012856
1.095,4.501406988770349e-08,78.8440324631707,0,100,1.0,0,0.026614504221202092
1.1,0.0,78.55725338170798,0,100,1.0,0,0.020935710528870895
1.105,0.0,78.32108749492411,0,100,1.0,0,0.016259158315329
1.11,0.0,78.12956535899671,0,100,1.0,0,0.012466640772212169
1.115,0.0,77.97657717630197,0,100,1.0,0,0.009437171807959858
1.12,0.0,77.8561776684136,0,100,1.0,0,0.007053023136902843
1.125,0.0,77.76280956302601,0,100,1.0,0,0.005204149762891298
1.13,0.0,77.691450573779,0,100,1.0,0,0.0037911004708711636
1.135,0.0,77.63769342762592,0,100,1.0,0,0.0027266025272459243
1.14,0.0,77.59777116282646,0,100,1.0,0,0.00193606263022696
1.145,0.0,77.56854083334795,0,100,1.0,0,0.0013572442247119388
1.15,0.0,77.54743828840738,0,100,1.0,0,0.0009393720476708441
1.155,0.0,77.53241527216751,0,100,1.0,0,0.0006418865775744939
1.16,0.0,77.52186811576739,0,100,1.0,0,0.0004330319953938593
1.165,0.0,77.5145651206646,0,100,1.0,0,0.0002884182309821656
1.17,0.0,77.50957762524908,0,100,1.0,0,0.00018965594552632369
1.175,0.0,77.50621788411807,0,100,1.0,0,0.00012312641817965243
1.18,0.0,77.50398536808234,0,100,1.0,0,7.891817984831379e-05
1.185,0.0,77.50252194309775,0,100,1.0,0,4.993946728212328e-05
1.19,0.0,77.50157558979458,0,100,1.0,0,3.1199797912548924e-05
1.195,0.0,77.50097183394746,0,100,1.0,0,1.9244236583371374e-05
1.2,0.0,77.50059180959549,0,100,1.0,0,1.1719001890912862e-05
1.205,0.0,77.50035580575643,0,100,1.0,1,7.045658543122477e-06
1.21,0.0,77.50021119564977,0,100,1.0,1,4.182092074625142e-06
1.215,0.0,77.50012376504303,0,100,1.0,1,2.4507929312545853e-06
1.22,0.0,77.5000716064357,0,100,1.0,1,1.4179492217124898e-06
1.225,0.0,77.5000409022451,0,100,1.0,1,8.099454475996026e-07
1.23,0.0,77.50002306658317,0,100,1.0,1,4.5676402312820564e-07
1.235,0.0,77.50001284282068,0,100,1.0,1,2.5431328080599943e-07
1.24,0.0,77.50000705957572,0,100,1.0,1,1.3979357865789305e-07
1.245,0.0,77.50000383122638,0,100,1.0,1,7.586586890499915e-08
1.25,0.001684486749771458,77.50000205275943,0,100,1.0,1,4.064870153126664e-08
1.255,0.00456624331333666,77.50000108587373,0,100,1.0,1,2.1502450179036488e-08
1.26,0.011079731271581421,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.265,0.024064571490409,77.50000029240512,0,100,1.0,1,5.790200371974255e-09
1.27,0.046784906529573234,77.50000014885018,0,100,1.0,1,2.947528250077463e-09
1.275,0.08141644351188804,77.50000007480915,0,100,1.0,1,1.4813693242374057e-09
1.28,0.12682276464025305,77.50000003711942,0,100,1.0,1,7.350380282431535e-10
1.285,0.1768320708657512,77.50000001818397,0,100,1.0,1,3.600785764166797e-10
1.29,0.22070063230473494,77.50000000879461,0,100,1.0,1,1.7415078839956838e-10
1.295,0.24656126505113576,77.50000000419939,0,100,1.0,1,8.315629373208878e-11
1.3,0.24656126505724016,77.50000000197969,0,100,1.0,1,3.920169799337348e-11
1.305,0.220700632329898,77.5000000009214,0,100,1.0,1,1.8245611842064705e-11
1.31,0.17683207093748562,77.50000000042338,0,100,1.0,1,8.383841475841848e-12
1.315,0.12682276483597799,77.50000000019207,0,100,1.0,1,3.803443808528125e-12
1.32,0.08141644409447898,77.50000000008603,0,100,1.0,1,1.7036141474422362e-12
1.325,0.04678490952598309,77.50000000003804,0,100,1.0,1,7.533160014375399e-13
1.33,0.024064605020532023,77.50000000001661,0,100,1.0,1,3.2896018142715135e-13
1.335,0.011080171739334697,77.50000000000716,0,100,1.0,1,1.4182714408835267e-13
1.34,0.004571212771509492,77.50000000000304,0,100,1.0,1,6.022025562481641e-14
1.345,0.0017299316936037438,77.50000000000128,0,100,1.0,1,2.5326275730062977e-14
1.35,0.0008899431850697582,77.50000000000053,0,100,1.0,1,1.0411913355692557e-14
1.355,0.002128806368910263,77.50000000000021,0,100,1.0,1,4.221045955010496e-15
1.36,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.365,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.37,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.375,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.38,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.385,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.39,0.9720477407234077,77.500002961856,1,100,1.0,1,5.865061381774638e-08
1.395,0.967267334488097,77.500006041423,0,100,1.0,1,1.1963213873878877e-07
1.4,0.7505869905515209,77.50001328138595,0,100,1.0,1,2.629977415165173e-07
1.405,0.4028369574773956,77.50003283321637,0,100,1.0,1,6.501627003199426e-07
1.41,0.04553881263121314,77.50009198824264,0,100,1.0,1,1.8215493592959877e-06
1.415,-0.189138810908105,77.50028074560149,0,100,1.0,1,5.559318841314602e-06
1.42,-0.22868072635956738,77.50088215537116,0,100,1.0,1,1.7468423191256096e-05
1.425,-0.14104670682394166,77.5027317136506,0,100,1.0,1,5.409333961592487e-05
1.43,-0.051158381651102834,77.50812515206187,0,100,1.0,1,0.00016089410023495125
1.435,-0.008206426846427752,77.52290585167412,0,100,1.0,1,0.0004535812212697967
1.44,0.005350271385530505,77.5607994860294,0,100,1.0,1,0.0012039502184038745
1.445,0.01084668799215426,77.65144697964095,0,100,1.0,1,0.0029989500919000286
1.45,0.016256859896386415,77.85343089561607,0,100,1.0,1,0.00699863159635785
1.455,0.02345021205790711,78.27206809920676,0,100,1.0,1,0.015288477212015105
1.46,0.0330621597308209,79.07802187804528,0,100,1.0,1,0.031247957981094594
1.465,0.04559141319943196,80.51693895137673,0,100,1.0,1,0.05974136537379663
1.47,0.06149084917446989,82.89454088046219,0,100,1.0,1,0.10682259169232054
1.475,0.08111733445924295,86.52074732919208,0,100,1.0,1,0.17862865998400151
1.48,0.1046628598272375,91.60628022891433,0,100,1.0,1,0.2793322817606798
1.485,0.1320831047748631,98.12800786254579,0,100,1.0,1,0.40847540321872844
1.49,0.16303381314489318,105.70840989696592,0,100,1.0,1,0.5585823741973449
1.495,0.19682662652900276,113.57344353324595,0,100,1.0,1,0.7143256145197218
1.5,0.23241585813229,120.64276888442222,0,100,1.0,1,0.8543122551370738
1.505,0.26842527782774417,125.75956336367835,0,100,1.0,1,0.9556349180926407
1.51,0.30321927900592993,128.0,0,100,1.0,1,1.0
1.515,0.3350163137995362,126.95061745029365,0,100,1.0,1,0.9792201475305673
1.52,0.3620352400956416,122.84001560912182,0,100,1.0,1,0.897822091269739
1.525,0.3826586036805073,116.46801010317881,0,100,1.0,1,0.7716437644193824
1.53,0.39559233134833227,108.96296573740314,0,100,1.0,1,0.6230290245030324
1.535,0.4,101.46881286087532,0,100,1.0,1,0.4746299576410954
1.54,0.39559233134833227,94.88053871179497,0,100,1.0,1,0.34416908340188057
1.545,0.3826586036805073,89.70779311233117,0,100,1.0,1,0.24173847747190444
1.55,0.3620352400956416,86.07956026661839,0,100,1.0,1,0.1698922825072948
1.555,0.3350163137995362,83.84687409322002,0,100,1.0,1,0.1256806751132678
1.56,0.3032192790059296,82.7187027867249,0,100,1.0,1,0.10334064924207731
1.565,0.26842527782774417,82.37771688222631,0,100,1.0,1,0.09658845311339226
1.57,0.23241585813229,82.55072048744152,0,100,1.0,1,0.10001426707804997
1.575,0.19682662652900276,83.03453037589074,0,100,1.0,1,0.1095946609087275
1.58,0.16303381314489318,83.69208055632127,0,100,1.0,1,0.12261545656081728
1.585,0.13208310477486307,84.43544696634281,0,100,1.0,1,0.1373355834919368
1.59,0.10466285982723562,85.20760297898806,0,100,1.0,1,0.15262580156412006
1.595,0.08111733445917907,85.96850260217812,0,100,1.0,1,0.1676931208352103
1.6,0.06149084917398798,86.6865931944108,0,100,1.0,1,0.18191273652298623
1.605,0.04559141333598128,87.33469336179016,0,100,1.0,1,0.19474640320376552
1.61,0.03306217087257399,87.88866412777621,0,100,1.0,1,0.20571612134210315
1.615,0.02345067901074276,88.32756689971691,0,100,1.0,1,0.21440726534092897
1.62,0.016268788896435526,88.63444229094094,0,100,1.0,1,0.22048400576120672
1.625,0.011039026374860051,88.7972016808272,0,100,1.0,1,0.22370696397677625
1.63,0.007326255555493689,88.80935150413694,0,100,1.0,1,0.22394755453736517
1.635,0.0047556414315231815,88.67040269484706,0,100,1.0,1,0.22119609296726842
1.64,0.0030193390635632803,88.38589749796584,0,100,1.0,1,0.21556232669239292
1.645,0.001874953127946523,87.96704111602165,0,100,1.0,1,0.20726814091131976
1.65,0.0011387927410965778,87.42996910265714,0,100,1.0,1,0.19663305153776514
1.655,0.0006765107634274089,86.79471636674512,0,100,1.0,1,0.18405378944049744
1.66,0.00039307957404427924,86.08397933237504,0,100,1.0,1,0.16997978875990172
1.665,0.00022338910511776318,85.32177758289465,0,100,1.0,1,0.15488668480979514
1.67,0.00012417073320013317,84.53212429988861,0,100,1.0,1,0.13924998613640807
1.675,6.750753468904987e-05,83.7378064113005,0,100,1.0,1,0.1235209190356534
1.68,3.5897234866245036e-05,82.95935736032456,0,100,1.0,1,0.1081060863430606
1.685,1.8670050400879738e-05,82.21428063285789,0,100,1.0,1,0.09335209173976025
1.69,9.497421874143672e-06,81.51655406697313,0,100,1.0,1,0.0795357240984778
1.695,4.725434140340885e-06,80.8764170164331,0,100,1.0,1,0.06685974289966524
1.7,2.299606063738814e-06,80.30041774319758,0,100,1.0,1,0.05545381669698188
1.705,1.0945633976635486e-06,79.7916792805792,0,100,1.0,1,0.04537978773424164
1.71,5.095703414287532e-07,79.35032975682887,0,100,1.0,1,0.03664019320453208
1.715,2.3202944964797243e-07,78.97403808767992,0,100,1.0,1,0.029188873023364655
1.72,1.0333746954038608e-07,78.65859741440458,0,100,1.0,1,0.022942523057516477
1.725,4.501406988770349e-08,78.39850537991533,0,100,1.0,1,0.01779218574089772
1.73,0.0,78.1875006071592,0,100,1.0,1,0.01361387340909295
1.735,0.0,78.01902678123402,0,100,1.0,1,0.010277758044237983
1.74,0.0,77.8866079019436,0,100,1.0,1,0.007655602018685262
1.745,0.0,77.78412926151917,0,100,1.0,1,0.0056263220102805754
1.75,0.0,77.70602763440992,0,100,1.0,1,0.004079755136830114
1.755,0.0,77.64740060525696,0,100,1.0,1,0.002918823866474497
1.76,0.0,77.604048862077,0,100,1.0,1,0.0020603735064751187
1.765,0.0,77.57246689949535,0,100,1.0,1,0.0014349881088188759
1.77,0.0,77.54979735814472,0,100,1.0,1,0.000986086299895357
1.775,0.0,77.53376270259416,0,100,1.0,1,0.0006685683682011887
1.78,0.0,77.52258563891289,0,100,1.0,1,0.000447240374512603
1.785,0.0,77.51490705436474,0,100,1.0,1,0.0002951891953414091
1.79,0.0,77.50970768257822,0,100,1.0,1,0.00019223133818265054
1.795,0.0,77.50623739972342,0,100,1.0,1,0.000123512865810248
1.8,0.0,77.50395417479393,0,100,1.0,1,7.830049096895945e-05
1.805,0.0,77.50247327511215,0,100,1.0,1,4.8975744795087046e-05
1.81,0.0,77.50152634696913,0,100,1.0,1,3.0224692458002417e-05
1.815,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
1.82,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
1.825,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
1.83,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
1.835,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
1.84,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
1.845,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
1.85,0.0,77.50001979766552,0,100,1.0,1,3.920329805119349e-07
1.855,0.0,77.50001082613204,0,100,1.0,1,2.1437885228950486e-07
1.86,0.0,77.50000584113084,0,100,1.0,1,1.156659572873173e-07
1.865,0.001684486749771458,77.50000310945893,0,100,1.0,1,6.157344416513495e-08
1.87,0.00456624331333666,77.50000163319106,0,100,1.0,1,3.234041705942254e-08
1.875,0.011079731271581421,77.50000084635671,0,100,1.0,1,1.6759538865618098e-08
1.88,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
1.885,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
1.89,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
1.895,0.12682276464025305,77.50000005336567,0,100,1.0,1,1.0567458899134695e-09
1.9,0.1768320708657512,77.50000002585828,0,100,1.0,1,5.120452356950949e-10
1.905,0.22070063230473494,77.50000001236238,0,100,1.0,1,2.447995601608337e-10
1.91,0.24656126505113576,77.50000000583134,0,100,1.0,1,1.154720587575218e-10
1.915,0.24656126505724016,77.50000000271393,0,100,1.0,1,5.374123148693897e-11
1.92,0.220700632329898,77.50000000124622,0,100,1.0,1,2.4677641668309697e-11
