Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.65,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.655,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.66,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.665,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.67,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.675,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.68,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.685,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.69,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.695,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.7,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.705,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.71,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.715,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.72,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.725,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.73,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.735,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.74,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.745,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.75,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.755,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.76,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.765,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.77,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.775,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.78,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.785,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.79,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.795,0.815339152120446,77.5,0,90,3.0,0,0.0
0.8,0.9768711246313155,77.50000284455477,1,90,3.0,0,5.865061384095488e-08
0.805,0.9726380909165361,77.50000580215873,0,90,3.0,0,1.1963213866046006e-07
0.81,0.7921091683291741,77.50001275539046,0,90,3.0,0,2.6299774139467264e-07
0.815,0.49139090102639077,77.50003153289097,0,90,3.0,0,6.501627004562926e-07
0.82,0.15739335672107918,77.50008834514392,0,90,3.0,0,1.8215493592205602e-06
0.825,-0.11102342218909485,77.50026962696381,0,90,3.0,0,5.559318841517676e-06
0.83,-0.2314207883647528,77.50084721852477,0,90,3.0,0,1.746842319109944e-05
0.835,-0.2029124434754801,77.50262352697138,0,90,3.0,0,5.4093339616011907e-05
0.84,-0.11151350554305876,77.5078033638614,0,90,3.0,0,0.00016089410023502665
0.845,-0.039430666652076896,77.52199868923158,0,90,3.0,0,0.00045358122126969516
0.85,-0.006087703519843621,77.55839158559259,0,90,3.0,0,0.0012039502184038775
0.855,0.005350271385530551,77.64544907945715,0,90,3.0,0,0.0029989500919000256
0.86,0.010381647827441833,77.83943363242335,0,90,3.0,0,0.006998631596357746
0.865,0.015115203303506243,78.24149114478274,0,90,3.0,0,0.015288477212015301
0.87,0.021170964062928475,79.01552596208309,0,90,3.0,0,0.03124795798109462
0.875,0.029082821134029553,80.39745622062914,0,90,3.0,0,0.059741365373796665
0.88,0.03923107061708144,82.68089569707755,0,90,3.0,0,0.10682259169232053
0.885,0.051969043308817596,86.16349000922408,0,90,3.0,0,0.1786286599840016
0.89,0.06760532616283861,91.04761566539297,0,90,3.0,0,0.27933228176067976
0.895,0.08636519236693461,97.31105705610833,0,90,3.0,0,0.40847540321872833
0.9,0.10834733138818661,104.59124514857123,0,90,3.0,0,0.558582374197345
0.905,0.1334809643017884,112.14479230420652,0,90,3.0,0,0.714325614519722
0.91,0.16148868344343945,118.93414437414808,0,90,3.0,0,0.8543122551370738
0.915,0.191860907532018,123.84829352749307,0,90,3.0,0,0.9556349180926406
0.92,0.22384764873847726,126.0,0,90,3.0,0,1.0
0.925,0.25647215537198226,124.99217715523251,0,90,3.0,0,0.9792201475305672
0.93,0.2885689161419028,121.04437142658236,0,90,3.0,0,0.8978220912697393
0.935,0.31884566517832524,114.92472257434005,0,90,3.0,0,0.7716437644193825
0.94,0.3459657668955683,107.71690768839707,0,90,3.0,0,0.6230290245030324
0.945,0.3686441789190902,100.51955294559312,0,90,3.0,0,0.4746299576410952
0.95,0.3857476379544367,94.19220054499121,0,90,3.0,0,0.3441690834018806
0.955,0.3963882865005728,89.22431615738736,0,90,3.0,0,0.2417384774719044
0.96,0.4,85.7397757016038,0,90,3.0,0,0.16989228250729493
0.965,0.39638828650057273,83.59551274299349,0,90,3.0,0,0.1256806751132679
0.97,0.38574763795443656,82.51202148824075,0,90,3.0,0,0.10334064924207728
0.975,0.36864417891908974,82.18453997599953,0,90,3.0,0,0.09658845311339231
0.98,0.345965766895568,82.35069195328542,0,90,3.0,0,0.10001426707804989
0.985,0.3188456651783249,82.81534105407329,0,90,3.0,0,0.10959466090872755
0.99,0.28856891614190205,83.44684964319964,0,90,3.0,0,0.12261545656081735
0.995,0.2564721553719815,84.16077579935893,0,90,3.0,0,0.1373355834919367
1.0,0.22384764873847685,84.90235137585982,0,90,3.0,0,0.15262580156412006
1.005,0.19186090753201765,85.6331163605077,0,90,3.0,0,0.1676931208352103
1.01,0.16148868344343878,86.32276772136484,0,90,3.0,0,0.1819127365229864
1.015,0.1334809643017881,86.94520055538263,0,90,3.0,0,0.1947464032037655
1.02,0.10834733138818531,87.47723188509201,0,90,3.0,0,0.2057161213421033
1.025,0.08636519236690572,87.89875236903507,0,90,3.0,0,0.2144072653409292
1.03,0.06760532616242629,88.19347427941852,0,90,3.0,0,0.2204840057612067
1.035,0.05196904332202373,88.34978775287364,0,90,3.0,0,0.22370696397677606
1.04,0.03923107185803287,88.36145639506222,0,90,3.0,0,0.22394755453736537
1.045,0.02908287038705761,88.22801050891252,0,90,3.0,0,0.22119609296726842
1.05,0.02117220077308346,87.95477284458106,0,90,3.0,0,0.21556232669239295
1.055,0.0151361834125735,87.55250483419901,0,90,3.0,0,0.20726814091131984
1.06,0.010626454858290009,87.03670299958162,0,90,3.0,0,0.1966330515377654
1.065,0.007326255555493652,86.42660878786413,0,90,3.0,0,0.18405378944049744
1.07,0.004960179211183015,85.74401975485523,0,90,3.0,0,0.16997978875990166
1.075,0.0032978759379303545,85.01200421327506,0,90,3.0,0,0.15488668480979512
1.08,0.002153242296767213,84.25362432761578,0,90,3.0,0,0.13924998613640788
1.085,0.001380616732225004,83.4907645732292,0,90,3.0,0,0.1235209190356536
1.09,0.0008693106590991584,82.74314518763843,0,90,3.0,0,0.10810608634306047
1.095,0.000537524815942247,82.02757644937837,0,90,3.0,0,0.09335209173976027
1.1,0.0003263951340288585,81.35748261877617,0,90,3.0,0,0.07953572409847783
1.105,0.00019463030985187395,80.74269753063376,0,90,3.0,0,0.0668597428996652
1.11,0.00011397219555062695,80.18951010980362,0,90,3.0,0,0.05545381669698187
1.115,6.55403863487943e-05,79.70091970511072,0,90,3.0,0,0.045379787734241665
1.12,3.701184389455385e-05,79.27704937041982,0,90,3.0,0,0.036640193204532316
1.125,2.0525516217290957e-05,78.91566034163318,0,90,3.0,0,0.029188873023364634
1.13,1.1178128483661116e-05,78.61271236828955,0,90,3.0,0,0.022942523057516498
1.135,5.978135409912517e-06,78.36292100843355,0,90,3.0,0,0.017792185740897845
1.14,3.1396702713238487e-06,78.16027286034101,0,90,3.0,0,0.013613873409092989
1.145,1.6192875458531019e-06,77.99847126514554,0,90,3.0,0,0.01027775804423793
1.15,8.201353897972012e-07,77.87129669790625,0,90,3.0,0,0.0076556020186854794
1.155,4.0791415086824765e-07,77.7728766174986,0,90,3.0,0,0.005626322010280338
1.16,1.9923866938774793e-07,77.69786812413626,0,90,3.0,0,0.004079755136830178
1.165,9.556527981051257e-08,77.64156295752402,0,90,3.0,0,0.0029188238664745575
1.17,4.501406988770349e-08,77.59992811506405,0,90,3.0,0,0.0020603735064751677
1.175,0.0,77.56959692327771,0,90,3.0,0,0.0014349881088188555
1.18,0.0,77.54782518554492,0,90,3.0,0,0.0009860862998953192
1.185,0.0,77.53242556585776,0,90,3.0,0,0.0006685683682013222
1.19,0.0,77.52169115816386,0,90,3.0,0,0.000447240374512603
1.195,0.0,77.51431667597406,0,90,3.0,0,0.0002951891953414032
1.2,0.0,77.50932321990186,0,90,3.0,0,0.00019223133818265347
1.205,0.0,77.5059903739918,0,90,3.0,1,0.000123512865810454
1.21,0.0,77.503797573812,0,90,3.0,1,7.830049096894785e-05
1.215,0.0,77.50237532362256,0,90,3.0,1,4.897574479502613e-05
1.22,0.0,77.50146589758421,0,90,3.0,1,3.02246924579589e-05
1.225,0.0,77.5008925832809,0,90,3.0,1,1.840377898765462e-05
1.23,0.0,77.50053623868786,0,90,3.0,1,1.1056467790873172e-05
1.235,0.0,77.50031785702697,0,90,3.0,1,6.553753133424103e-06
1.24,0.0,77.50018589588124,0,90,3.0,1,3.832904767934976e-06
1.245,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
1.25,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
1.255,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
1.26,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.265,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.27,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.275,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.28,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.285,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.29,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
1.295,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
1.3,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
1.305,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
1.31,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
1.315,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
1.32,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
1.325,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
1.33,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
1.335,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
1.34,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
1.345,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
1.35,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
1.355,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
1.36,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
1.365,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
1.37,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
1.375,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
1.38,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
1.385,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.39,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.395,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.4,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.405,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.41,0.815339152120446,77.5,0,90,3.0,1,0.0
1.415,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
1.42,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
1.425,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
1.43,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
1.435,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
1.44,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
1.445,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
1.45,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
1.455,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
1.46,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
1.465,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
1.47,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
1.475,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
1.48,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
1.485,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
1.49,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
1.495,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
1.5,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
1.505,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
1.51,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
1.515,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
1.52,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
1.525,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
1.53,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
1.535,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
1.54,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
1.545,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
1.55,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
1.555,0.3459657668955683,125.89923871534836,0,90,3.0,1,0.9979224477391414
1.56,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.565,0.3857476379544367,123.84907570229969,0,90,3.0,1,0.955651045408241
1.57,0.3963882865005728,119.7616889687283,0,90,3.0,1,0.8713750302830576
1.575,0.4,114.29793734683884,0,90,3.0,1,0.7587203576667801
1.58,0.39638828650057273,108.14185634187781,0,90,3.0,1,0.6317908524098518
1.585,0.38574763795443656,101.9669055072934,0,90,3.0,1,0.5044722785008949
1.59,0.36864417891908974,96.32410807616269,0,90,3.0,1,0.3881259397146946
1.595,0.345965766895568,91.5769525838489,0,90,3.0,1,0.2902464450278122
1.6,0.3188456651783249,87.88916740062149,0,90,3.0,1,0.21420963712621627
1.605,0.28856891614190205,85.25525676975919,0,90,3.0,1,0.15990220143833372
1.61,0.2564721553719815,83.5546076577607,0,90,3.0,1,0.12483727129403502
1.615,0.22384764873847685,82.60933738960881,0,90,3.0,1,0.10534716267234662
1.62,0.19186090753201765,82.23158842901915,0,90,3.0,1,0.0975585243096733
1.625,0.16148868344343878,82.25383195221784,0,90,3.0,1,0.09801715365397602
1.63,0.1334809643017881,82.54253002609308,0,90,3.0,1,0.10396969125965104
1.635,0.10834733138818531,82.99947464006678,0,90,3.0,1,0.11339122969209854
1.64,0.08636519236690572,83.55619835507063,0,90,3.0,1,0.12487006917671412
1.645,0.06760532616242629,84.16597981518647,0,90,3.0,1,0.13744288278735
1.65,0.05196904332202373,84.79631481539536,0,90,3.0,1,0.1504394807298013
1.655,0.03923107185803287,85.42315549922839,0,90,3.0,1,0.1633640309119255
1.66,0.02908287038705761,86.02714157677354,0,90,3.0,1,0.1758173520984236
1.665,0.02117220077308346,86.59149776477696,0,90,3.0,1,0.1874535621603497
1.67,0.0151361834125735,87.10110657272229,0,90,3.0,1,0.1979609602623152
1.675,0.010626454858290009,87.54230692597022,0,90,3.0,1,0.20705787476227264
1.68,0.007326255555493652,87.90308268100586,0,90,3.0,1,0.21449655012383206
1.685,0.004960179211183015,88.17341751366388,0,90,3.0,1,0.22007046419925522
1.69,0.0032978759379303545,88.34567729336746,0,90,3.0,1,0.22362221223438059
1.695,0.002153242296767213,88.41493667849002,0,90,3.0,1,0.22505024079360872
1.7,0.001380616732225004,88.37920128564389,0,90,3.0,1,0.22431342856997705
1.705,0.0008693106590991584,88.23949893803727,0,90,3.0,1,0.22143296779458294
1.71,0.000537524815942247,87.99982916518661,0,90,3.0,1,0.21649132299353838
1.715,0.0003263951340288585,87.66697253824412,0,90,3.0,1,0.2096282997576108
1.72,0.00019463030985187395,87.25017186629793,0,90,3.0,1,0.20103447147006048
1.725,0.00011397219555062695,86.76070595231047,0,90,3.0,1,0.19094239076928812
1.73,6.55403863487943e-05,86.2113832602049,0,90,3.0,1,0.17961614969494633
1.735,3.701184389455385e-05,85.61598714496203,0,90,3.0,1,0.1673399411332378
1.74,2.0525516217290957e-05,84.98870603231623,0,90,3.0,1,0.15440630994466453
1.745,1.1178128483661116e-05,84.34358109610417,0,90,3.0,1,0.14110476486812729
1.75,5.978135409912517e-06,83.6940007858222,0,90,3.0,1,0.1277113564087051
1.755,3.1396702713238487e-06,83.05226642030458,0,90,3.0,1,0.11447972000627993
1.76,1.6192875458531019e-06,82.4292465496576,0,90,3.0,1,0.1016339494774764
1.765,8.201353897972012e-07,81.83413054256579,0,90,3.0,1,0.08936351634156264
1.77,4.0791415086824765e-07,81.2742845367467,0,90,3.0,1,0.0778202997267362
1.775,1.9923866938774793e-07,80.75520609839504,0,90,3.0,1,0.0671176515132997
1.78,9.556527981051257e-08,80.28056816437005,0,90,3.0,1,0.05733130235814541
1.785,4.501406988770349e-08,79.8523384350145,0,90,3.0,1,0.04850182340236087
1.79,0.0,79.47095752906112,0,90,3.0,1,0.0406382995682706
1.795,0.0,79.1355579274932,0,90,3.0,1,0.03372284386583908
1.8,0.0,78.84420590116895,0,90,3.0,1,0.02771558559111233
1.805,0.0,78.59415000792092,0,90,3.0,1,0.02255979397775085
1.81,0.0,78.38206205733981,0,90,3.0,1,0.01818684654308884
1.815,0.0,78.20425934252283,0,90,3.0,1,0.01452081118603777
1.82,0.0,78.05690009997573,0,90,3.0,1,0.011482476288159484
1.825,0.0,77.93614728935393,0,90,3.0,1,0.00899272761554486
1.83,0.0,77.83829864822604,0,90,3.0,1,0.006975229860330794
1.835,0.0,77.75988340609467,0,90,3.0,1,0.005358420744220059
1.84,0.0,77.69772793951074,0,90,3.0,1,0.0040768647321802395
1.845,0.0,77.6489939843806,0,90,3.0,1,0.0030720409150638275
1.85,0.0,77.61119381491554,0,90,3.0,1,0.002292655977639955
1.855,0.0,77.58218711388949,0,90,3.0,1,0.0016945796678245193
1.86,0.0,77.5601641841833,0,90,3.0,1,0.0012404986429544937
1.865,0.0,77.5436197866701,0,90,3.0,1,0.0008993770447444632
1.87,0.0,77.53132133361025,0,90,3.0,1,0.0006458006929948596
1.875,0.0,77.52227450985573,0,90,3.0,1,0.00045926824444812335
1.88,0.0,77.51568871125951,0,90,3.0,1,0.00032347858267039835
1.885,0.0,77.51094403786472,0,90,3.0,1,0.00022565026525191484
1.89,0.0,77.50756099771273,0,90,3.0,1,0.00015589686005628865
1.895,0.0,77.50517358786546,0,90,3.0,1,0.00010667191475168768
1.9,0.0,77.50350603102491,0,90,3.0,1,7.228929948272585e-05
1.905,0.0,77.50235315688904,0,90,3.0,1,4.85186987431621e-05
1.91,0.0,77.50156421776774,0,90,3.0,1,3.225191273683317e-05
1.915,0.0,77.50102980441392,0,90,3.0,1,2.1233080699332895e-05
1.92,0.0,77.50067146516402,0,90,3.0,1,1.3844642557073384e-05
1.925,0.0,77.50043361413033,0,90,3.0,1,8.940497532573796e-06
