Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.65,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.655,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.66,0.024064571490409,77.5,0,100,3.0,0,0.0
0.665,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.67,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.675,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.68,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.685,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.69,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.695,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.7,0.220700632329898,77.5,0,100,3.0,0,0.0
0.705,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.71,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.715,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.72,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.725,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.73,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.735,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.74,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.745,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.75,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.755,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.76,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.765,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.77,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.775,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.78,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.785,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.79,0.967267334488097,77.5000056291552,0,100,3.0,0,1.1146841974424557e-07
0.795,0.7505869905515209,77.50001132539437,0,100,3.0,0,2.2426523501188526e-07
0.8,0.4028369574773956,77.50002495146212,0,100,3.0,0,4.940883588735214e-07
0.805,0.04553881263121314,77.50006108005088,0,100,3.0,0,1.2095059580948182e-06
0.81,-0.189138810908105,77.50016298223332,0,100,3.0,0,3.2273709568318447e-06
0.815,-0.22868072635956738,77.50045520114995,0,100,3.0,0,9.013884157366643e-06
0.82,-0.14104670682394166,77.50127972923794,0,100,3.0,0,2.534117302843697e-05
0.825,-0.051158381651102834,77.50352502976264,0,100,3.0,0,6.980256955726548e-05
0.83,-0.008206426846427752,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.835,0.005350271385530505,77.52378627235747,0,100,3.0,0,0.00047101529420731343
0.84,0.01084668799215426,77.55750897101102,0,100,3.0,0,0.0011387915051686674
0.845,0.016256859896386415,77.63202335301085,0,100,3.0,0,0.0026143238219970494
0.85,0.02345021205790711,77.7874112584285,0,100,3.0,0,0.005691312048089223
0.855,0.0330621597308209,78.09290000908949,0,100,3.0,0,0.011740594239395847
0.86,0.04559141319943196,78.65852940974075,0,100,3.0,0,0.022941176430509927
0.865,0.06149084917446989,79.64377192115572,0,100,3.0,0,0.0424509291317964
0.87,0.08111733445924295,81.25609014272197,0,100,3.0,0,0.07437802262815789
0.875,0.1046628598272375,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.88,0.1320831047748631,87.28545346872033,0,100,3.0,0,0.19377135581624425
0.885,0.16303381314489318,92.04910759539464,0,100,3.0,0,0.2881011405028643
0.89,0.19682662652900276,97.97884810145683,0,100,3.0,0,0.40552174458330364
0.895,0.23241585813229,104.789143741855,0,100,3.0,0,0.5403790839971288
0.9,0.26842527782774417,111.92683867692804,0,100,3.0,0,0.6817195777609514
0.905,0.30321927900592993,118.6190268753716,0,100,3.0,0,0.8142381559479526
0.91,0.3350163137995362,124.00014515990247,0,100,3.0,0,0.9207949536614352
0.915,0.3620352400956416,127.2940896869456,0,100,3.0,0,0.9860215779593188
0.92,0.3826586036805073,128.0,0,100,3.0,0,1.0
0.925,0.39559233134833227,126.0209135272328,0,100,3.0,0,0.9608101688560952
0.93,0.4,121.69011713294753,0,100,3.0,0,0.8750518244148027
0.935,0.39559233134833227,115.68568083411103,0,100,3.0,0,0.7561520957249708
0.94,0.3826586036805073,108.86364566421918,0,100,3.0,0,0.6210622903805778
0.945,0.3620352400956416,102.06658034944775,0,100,3.0,0,0.48646693761282667
0.95,0.3350163137995362,95.96609408918414,0,100,3.0,0,0.3656652294887948
0.955,0.3032192790059296,90.97734160204625,0,100,3.0,0,0.26687805152566835
0.96,0.26842527782774417,87.25269546164415,0,100,3.0,0,0.19312268240879507
0.965,0.23241585813229,84.73520644729147,0,100,3.0,0,0.143271414797851
0.97,0.19682662652900276,83.23970387451928,0,100,3.0,0,0.1136575024657283
0.975,0.16303381314489318,82.53146376044063,0,100,3.0,0,0.0996329457512996
0.98,0.13208310477486307,82.38378977856594,0,100,3.0,0,0.09670870848645427
0.985,0.10466285982723562,82.60911244678353,0,100,3.0,0,0.1011705435006639
0.99,0.08111733445917907,83.06784208800201,0,100,3.0,0,0.11025429877231703
0.995,0.06149084917398798,83.66335040359952,0,100,3.0,0,0.1220465426455351
1.0,0.04559141333598128,84.33114280474122,0,100,3.0,0,0.13527015454933108
1.005,0.03306217087257399,85.02773955785477,0,100,3.0,0,0.14906414966049056
1.01,0.02345067901074276,85.72195777553705,0,100,3.0,0,0.1628110450601396
1.015,0.016268788896435526,86.38922540744653,0,100,3.0,0,0.17602426549399072
1.02,0.011039026374860051,87.00847908458954,0,100,3.0,0,0.1882867145463275
1.025,0.007326255555493689,87.56086119144211,0,100,3.0,0,0.19922497408796266
1.03,0.0047556414315231815,88.02949267817114,0,100,3.0,0,0.20850480550833936
1.035,0.0030193390635632803,88.3997929158282,0,100,3.0,0,0.21583748348174656
1.04,0.001874953127946523,88.66000669102597,0,100,3.0,0,0.22099023150546476
1.045,0.0011387927410965778,88.801735086481,0,100,3.0,0,0.22379673438576242
1.05,0.0006765107634274089,88.82035314600886,0,100,3.0,0,0.22416540883185854
1.055,0.00039307957404427924,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.06,0.00022338910511776318,88.4898554346316,0,100,3.0,0,0.2176208996956751
1.065,0.00012417073320013317,88.15145915700028,0,100,3.0,0,0.21091998330693615
1.07,6.750753468904987e-05,87.710812782485,0,100,3.0,0,0.2021943125244553
1.075,3.5897234866245036e-05,87.18156577194156,0,100,3.0,0,0.19171417370181315
1.08,1.8670050400879738e-05,86.57956342612398,0,100,3.0,0,0.17979333517077192
1.085,9.497421874143672e-06,85.92206159139221,0,100,3.0,0,0.16677349685925164
1.09,4.725434140340885e-06,85.22691152057988,0,100,3.0,0,0.15300814892237377
1.095,2.299606063738814e-06,84.5117681140564,0,100,3.0,0,0.13884689334765138
1.1,1.0945633976635486e-06,83.79336949573046,0,100,3.0,0,0.12462117813327643
1.105,5.095703414287532e-07,83.08692699143727,0,100,3.0,0,0.1106322176522231
1.11,2.3202944964797243e-07,82.40565318118215,0,100,3.0,0,0.0971416471521217
1.115,1.0333746954038608e-07,81.76044306774642,0,100,3.0,0,0.0843652092623054
1.12,4.501406988770349e-08,81.15971082717427,0,100,3.0,0,0.07246952133018347
1.125,0.0,80.60937323075163,0,100,3.0,0,0.06157174714359662
1.13,0.0,80.11296155249335,0,100,3.0,0,0.05174181292066031
1.135,0.0,79.67183717921905,0,100,3.0,0,0.043006676816218885
1.14,0.0,79.28548245579842,0,100,3.0,0,0.035356088233631996
1.145,0.0,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.15,0.0,78.66765481315886,0,100,3.0,0,0.023121877488294293
1.155,0.0,78.42884882670528,0,100,3.0,0,0.018393046073371822
1.16,0.0,78.23081874738091,0,100,3.0,0,0.014471658363978386
1.165,0.0,78.06873296561155,0,100,3.0,0,0.011262038923000895
1.17,0.0,77.93776516962052,0,100,3.0,0,0.0086686172202083
1.175,0.0,77.83327910504693,0,100,3.0,0,0.0065995862385530065
1.18,0.0,77.7509626249239,0,100,3.0,0,0.004969556929186149
1.185,0.0,77.68691497187574,0,100,3.0,0,0.003701286571796773
1.19,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.195,0.0,77.60032667335693,0,100,3.0,0,0.0019866667991471666
1.2,0.0,77.57230256306232,0,100,3.0,0,0.0014317339220261908
1.205,0.0,77.55153770241499,0,100,3.0,1,0.0010205485626730672
1.21,0.0,77.53633544587767,0,100,3.0,1,0.0007195137797558089
1.215,0.0,77.52533786477025,0,100,3.0,1,0.0005017398964406032
1.22,0.0,77.51747606349012,0,100,3.0,1,0.00034606066317073017
1.225,0.0,77.51192205973311,0,100,3.0,1,0.00023608039075464032
1.23,0.0,77.50804438880279,0,100,3.0,1,0.00015929482777796513
1.235,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
1.24,0.0,77.50354387839359,0,100,3.0,1,7.017580977397904e-05
1.245,0.0,77.50231378397852,0,100,3.0,1,4.58175045251903e-05
1.25,0.0,77.50149417301238,0,100,3.0,1,2.95875844034693e-05
1.255,0.0,77.50095436179676,0,100,3.0,1,1.8898253401148664e-05
1.26,0.0,77.5006029194358,0,100,3.0,1,1.193899872883902e-05
1.265,0.0,77.50037673815083,0,100,3.0,1,7.4601614026523565e-06
1.27,0.0,77.50023283807455,0,100,3.0,1,4.610654941632332e-06
1.275,0.0,77.50014233197525,0,100,3.0,1,2.81845495553873e-06
1.28,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
1.285,0.0,77.50005146377862,0,100,3.0,1,1.019084725112857e-06
1.29,0.0,77.5000304405424,0,100,3.0,1,6.027830178851164e-07
1.295,0.0,77.50001780890359,0,100,3.0,1,3.5265155629126144e-07
1.3,0.0,77.50001030519131,0,100,3.0,1,2.0406319425875505e-07
1.305,0.0,77.50000589805767,0,100,3.0,1,1.1679322109656742e-07
1.31,0.0,77.5000033388434,0,100,3.0,1,6.611571087311255e-08
1.315,0.0,77.50000186946426,0,100,3.0,1,3.7019094183915965e-08
1.32,0.0,77.50000103531465,0,100,3.0,1,2.050128026858507e-08
1.325,0.001684486749771458,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.33,0.00456624331333666,77.50000030724512,0,100,3.0,1,6.084061712076303e-09
1.335,0.011079731271581421,77.50000016464269,0,100,3.0,1,3.2602511933279436e-09
1.34,0.024064571490409,77.50000008726376,0,100,3.0,1,1.7279951902814405e-09
1.345,0.046784906529573234,77.50000004574667,0,100,3.0,1,9.058747327619113e-10
1.35,0.08141644351188804,77.50000002372025,0,100,3.0,1,4.697078633632759e-10
1.355,0.12682276464025305,77.50000001216502,0,100,3.0,1,2.4089143441262134e-10
1.36,0.1768320708657512,77.5000000061708,0,100,3.0,1,1.2219393373934417e-10
1.365,0.22070063230473494,77.500000003096,0,100,3.0,1,6.130703425669979e-11
1.37,0.24656126505113576,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.375,0.24656126505724016,77.5000000007541,0,100,3.0,1,1.4932653573508798e-11
1.38,0.220700632329898,77.5000000003661,0,100,3.0,1,7.2495057261986936e-12
1.385,0.17683207093748562,77.50000000017579,0,100,3.0,1,3.4809558975653225e-12
1.39,0.12682276483597799,77.50000000008349,0,100,3.0,1,1.6532429990457777e-12
1.395,0.08141644409447898,77.50000000003922,0,100,3.0,1,7.766724557219313e-13
1.4,0.04678490952598309,77.50000000001822,0,100,3.0,1,3.6075872762156376e-13
1.405,0.024064605020532023,77.50000000000837,0,100,3.0,1,1.657464045000788e-13
1.41,0.011080171739334697,77.50000000000381,0,100,3.0,1,7.54160210628542e-14
1.415,0.004571212771509492,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.42,0.0017299316936037438,77.50000000000075,0,100,3.0,1,1.491436237437042e-14
1.425,0.0008899431850697582,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.43,0.002128806368910263,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.435,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.44,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.445,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.45,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.455,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.46,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.465,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.47,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.475,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.48,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.485,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.49,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.495,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.5,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.505,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.51,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.515,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.52,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.525,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.53,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.535,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.54,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.545,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.55,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.555,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.56,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.565,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.57,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.575,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
1.58,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.585,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
1.59,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
1.595,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
1.6,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
1.605,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
1.61,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
1.615,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
1.62,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
1.625,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
1.63,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
1.635,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
1.64,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
1.645,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
1.65,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
1.655,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
1.66,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
1.665,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
1.67,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
1.675,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
1.68,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
1.685,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
1.69,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
1.695,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
1.7,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
1.705,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
1.71,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
1.715,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
1.72,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
1.725,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
1.73,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
1.735,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
1.74,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
1.745,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
1.75,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
1.755,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
1.76,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
1.765,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
1.77,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
1.775,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
1.78,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
1.785,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
1.79,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
1.795,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
1.8,0.001684486749771458,77.83515963913185,0,100,3.0,1,0.006636824537264261
1.805,0.00456624331333666,77.74074802073012,0,100,3.0,1,0.004767287539210363
1.81,0.011079731271581421,77.67038003596295,0,100,3.0,1,0.003373862098276232
1.815,0.024064571490409,77.61880087924757,0,100,3.0,1,0.0023524926583677777
1.82,0.046784906529573234,77.5816141709287,0,100,3.0,1,0.001616122196607968
1.825,0.08141644351188804,77.5552403549693,0,100,3.0,1,0.0010938684152336571
1.83,0.12682276464025305,77.53683768391573,0,100,3.0,1,0.0007294590874402959
1.835,0.1768320708657512,77.52420321967791,0,100,3.0,1,0.00047927167679039497
1.84,0.22070063230473494,77.51566747236087,0,100,3.0,1,0.0003102469774430597
1.845,0.24656126505113576,77.50999239747283,0,100,3.0,1,0.00019786925688769166
1.85,0.24656126505724016,77.50627892699517,0,100,3.0,1,0.00012433518802307088
1.855,0.220700632329898,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
1.86,0.17683207093748562,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
1.865,0.12682276483597799,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
1.87,0.08141644409447898,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
1.875,0.04678490952598309,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
1.88,0.024064605020532023,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
1.885,0.011080171739334697,77.500160197117,0,100,3.0,1,3.172220138565373e-06
1.89,0.004571212771509492,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
1.895,0.0017299316936037438,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
1.9,0.0008899431850697582,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
1.905,0.002128806368910263,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
1.91,0.009309664818487698,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
1.915,0.03503263543368747,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
1.92,0.10606267793605692,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
