Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.655,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.66,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.665,0.024064571490409,77.5,0,100,3.0,0,0.0
0.67,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.675,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.68,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.685,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.69,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.695,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.7,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.705,0.220700632329898,77.5,0,100,3.0,0,0.0
0.71,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.715,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.72,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.725,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.73,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.735,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.74,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.745,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.75,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.755,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.76,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.765,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.77,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.775,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.78,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.785,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.79,0.9720477407234077,77.500002961856,1,100,3.0,0,5.865061381774638e-08
0.795,0.967267334488097,77.500006041423,0,100,3.0,0,1.1963213873878877e-07
0.8,0.7505869905515209,77.50001328138595,0,100,3.0,0,2.629977415165173e-07
0.805,0.4028369574773956,77.50003283321637,0,100,3.0,0,6.501627003199426e-07
0.81,0.04553881263121314,77.50009198824264,0,100,3.0,0,1.8215493592959877e-06
0.815,-0.189138810908105,77.50028074560149,0,100,3.0,0,5.559318841314602e-06
0.82,-0.22868072635956738,77.50088215537116,0,100,3.0,0,1.7468423191256096e-05
0.825,-0.14104670682394166,77.5027317136506,0,100,3.0,0,5.409333961592487e-05
0.83,-0.051158381651102834,77.50812515206187,0,100,3.0,0,0.00016089410023495125
0.835,-0.008206426846427752,77.52290585167412,0,100,3.0,0,0.0004535812212697967
0.84,0.005350271385530505,77.5607994860294,0,100,3.0,0,0.0012039502184038745
0.845,0.01084668799215426,77.65144697964095,0,100,3.0,0,0.0029989500919000286
0.85,0.016256859896386415,77.85343089561607,0,100,3.0,0,0.00699863159635785
0.855,0.02345021205790711,78.27206809920676,0,100,3.0,0,0.015288477212015105
0.86,0.0330621597308209,79.07802187804528,0,100,3.0,0,0.031247957981094594
0.865,0.04559141319943196,80.51693895137673,0,100,3.0,0,0.05974136537379663
0.87,0.06149084917446989,82.89454088046219,0,100,3.0,0,0.10682259169232054
0.875,0.08111733445924295,86.52074732919208,0,100,3.0,0,0.17862865998400151
0.88,0.1046628598272375,91.60628022891433,0,100,3.0,0,0.2793322817606798
0.885,0.1320831047748631,98.12800786254579,0,100,3.0,0,0.40847540321872844
0.89,0.16303381314489318,105.70840989696592,0,100,3.0,0,0.5585823741973449
0.895,0.19682662652900276,113.57344353324595,0,100,3.0,0,0.7143256145197218
0.9,0.23241585813229,120.64276888442222,0,100,3.0,0,0.8543122551370738
0.905,0.26842527782774417,125.75956336367835,0,100,3.0,0,0.9556349180926407
0.91,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.915,0.3350163137995362,126.95061745029365,0,100,3.0,0,0.9792201475305673
0.92,0.3620352400956416,122.84001560912182,0,100,3.0,0,0.897822091269739
0.925,0.3826586036805073,116.46801010317881,0,100,3.0,0,0.7716437644193824
0.93,0.39559233134833227,108.96296573740314,0,100,3.0,0,0.6230290245030324
0.935,0.4,101.46881286087532,0,100,3.0,0,0.4746299576410954
0.94,0.39559233134833227,94.88053871179497,0,100,3.0,0,0.34416908340188057
0.945,0.3826586036805073,89.70779311233117,0,100,3.0,0,0.24173847747190444
0.95,0.3620352400956416,86.07956026661839,0,100,3.0,0,0.1698922825072948
0.955,0.3350163137995362,83.84687409322002,0,100,3.0,0,0.1256806751132678
0.96,0.3032192790059296,82.7187027867249,0,100,3.0,0,0.10334064924207731
0.965,0.26842527782774417,82.37771688222631,0,100,3.0,0,0.09658845311339226
0.97,0.23241585813229,82.55072048744152,0,100,3.0,0,0.10001426707804997
0.975,0.19682662652900276,83.03453037589074,0,100,3.0,0,0.1095946609087275
0.98,0.16303381314489318,83.69208055632127,0,100,3.0,0,0.12261545656081728
0.985,0.13208310477486307,84.43544696634281,0,100,3.0,0,0.1373355834919368
0.99,0.10466285982723562,85.20760297898806,0,100,3.0,0,0.15262580156412006
0.995,0.08111733445917907,85.96850260217812,0,100,3.0,0,0.1676931208352103
1.0,0.06149084917398798,86.6865931944108,0,100,3.0,0,0.18191273652298623
1.005,0.04559141333598128,87.33469336179016,0,100,3.0,0,0.19474640320376552
1.01,0.03306217087257399,87.88866412777621,0,100,3.0,0,0.20571612134210315
1.015,0.02345067901074276,88.32756689971691,0,100,3.0,0,0.21440726534092897
1.02,0.016268788896435526,88.63444229094094,0,100,3.0,0,0.22048400576120672
1.025,0.011039026374860051,88.7972016808272,0,100,3.0,0,0.22370696397677625
1.03,0.007326255555493689,88.80935150413694,0,100,3.0,0,0.22394755453736517
1.035,0.0047556414315231815,88.67040269484706,0,100,3.0,0,0.22119609296726842
1.04,0.0030193390635632803,88.38589749796584,0,100,3.0,0,0.21556232669239292
1.045,0.001874953127946523,87.96704111602165,0,100,3.0,0,0.20726814091131976
1.05,0.0011387927410965778,87.42996910265714,0,100,3.0,0,0.19663305153776514
1.055,0.0006765107634274089,86.79471636674512,0,100,3.0,0,0.18405378944049744
1.06,0.00039307957404427924,86.08397933237504,0,100,3.0,0,0.16997978875990172
1.065,0.00022338910511776318,85.32177758289465,0,100,3.0,0,0.15488668480979514
1.07,0.00012417073320013317,84.53212429988861,0,100,3.0,0,0.13924998613640807
1.075,6.750753468904987e-05,83.7378064113005,0,100,3.0,0,0.1235209190356534
1.08,3.5897234866245036e-05,82.95935736032456,0,100,3.0,0,0.1081060863430606
1.085,1.8670050400879738e-05,82.21428063285789,0,100,3.0,0,0.09335209173976025
1.09,9.497421874143672e-06,81.51655406697313,0,100,3.0,0,0.0795357240984778
1.095,4.725434140340885e-06,80.8764170164331,0,100,3.0,0,0.06685974289966524
1.1,2.299606063738814e-06,80.30041774319758,0,100,3.0,0,0.05545381669698188
1.105,1.0945633976635486e-06,79.7916792805792,0,100,3.0,0,0.04537978773424164
1.11,5.095703414287532e-07,79.35032975682887,0,100,3.0,0,0.03664019320453208
1.115,2.3202944964797243e-07,78.97403808767992,0,100,3.0,0,0.029188873023364655
1.12,1.0333746954038608e-07,78.65859741440458,0,100,3.0,0,0.022942523057516477
1.125,4.501406988770349e-08,78.39850537991533,0,100,3.0,0,0.01779218574089772
1.13,0.0,78.1875006071592,0,100,3.0,0,0.01361387340909295
1.135,0.0,78.01902678123402,0,100,3.0,0,0.010277758044237983
1.14,0.0,77.8866079019436,0,100,3.0,0,0.007655602018685262
1.145,0.0,77.78412926151917,0,100,3.0,0,0.0056263220102805754
1.15,0.0,77.70602763440992,0,100,3.0,0,0.004079755136830114
1.155,0.0,77.64740060525696,0,100,3.0,0,0.002918823866474497
1.16,0.0,77.604048862077,0,100,3.0,0,0.0020603735064751187
1.165,0.0,77.57246689949535,0,100,3.0,0,0.0014349881088188759
1.17,0.0,77.54979735814472,0,100,3.0,0,0.000986086299895357
1.175,0.0,77.53376270259416,0,100,3.0,0,0.0006685683682011887
1.18,0.0,77.52258563891289,0,100,3.0,0,0.000447240374512603
1.185,0.0,77.51490705436474,0,100,3.0,0,0.0002951891953414091
1.19,0.0,77.50970768257822,0,100,3.0,0,0.00019223133818265054
1.195,0.0,77.50623739972342,0,100,3.0,0,0.000123512865810248
1.2,0.0,77.50395417479393,0,100,3.0,0,7.830049096895945e-05
1.205,0.0,77.50247327511215,0,100,3.0,1,4.8975744795087046e-05
1.21,0.0,77.50152634696913,0,100,3.0,1,3.0224692458002417e-05
1.215,0.0,77.50092939083888,0,100,3.0,1,1.840377898766332e-05
1.22,0.0,77.50055835162344,0,100,3.0,1,1.1056467790881876e-05
1.225,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
1.23,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
1.235,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
1.24,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
1.245,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
1.25,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
1.255,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
1.26,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
1.265,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
1.27,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
1.275,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
1.28,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
1.285,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
1.29,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
1.295,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
1.3,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
1.305,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
1.31,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
1.315,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
1.32,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
1.325,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
1.33,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
1.335,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
1.34,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
1.345,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
1.35,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
1.355,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
1.36,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
1.365,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
1.37,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.375,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.38,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.385,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.39,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.395,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.4,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.405,0.9720477407234077,77.50000298257781,1,100,3.0,1,5.9060946760288096e-08
1.41,0.967267334488097,77.50000698562181,0,100,3.0,1,1.3832914473283328e-07
1.415,0.7505869905515209,77.50001839468638,0,100,3.0,1,3.642512154166782e-07
1.42,0.4028369574773956,77.50005766999934,0,100,3.0,1,1.1419801848709954e-06
1.425,0.04553881263121314,77.50020995712008,0,100,3.0,1,4.157566734204353e-06
1.43,-0.189138810908105,77.50081280880359,0,100,3.0,1,1.6095223833415298e-05
1.435,-0.22868072635956738,77.503097351455,0,100,3.0,1,6.133369217815863e-05
1.44,-0.14104670682394166,77.51113090624347,0,100,3.0,1,0.00022041398501912253
1.445,-0.051158381651102834,77.53698570626372,0,100,3.0,1,0.0007323902230439779
1.45,-0.008206426846427752,77.61265550495322,0,100,3.0,1,0.0022308020782816694
1.455,0.005350271385530505,77.81335454355643,0,100,3.0,1,0.006205040466463934
1.46,0.01084668799215426,78.2945754104132,0,100,3.0,1,0.015734166542835687
1.465,0.016256859896386415,79.33525192393353,0,100,3.0,1,0.036341622256109436
1.47,0.02345021205790711,81.35961530766114,0,100,3.0,1,0.07642802589428009
1.475,0.0330621597308209,84.88912272221204,0,100,3.0,1,0.14631926182598093
1.48,0.04559141319943196,90.37654399373201,0,100,3.0,1,0.25498106918281216
1.485,0.06149084917446989,97.92423792213376,0,100,3.0,1,0.40444035489373775
1.49,0.08111733445924295,106.98718963572514,0,100,3.0,1,0.5839047452618841
1.495,0.1046628598272375,116.25086790845694,0,100,3.0,1,0.7673439189793453
1.5,0.1320831047748631,123.85923787688145,0,100,3.0,1,0.918004710433296
1.505,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.51,0.19682662652900276,127.61098502595775,0,100,3.0,1,0.9922967331872821
1.515,0.23241585813229,122.83587158770212,0,100,3.0,1,0.8977400314396459
1.52,0.26842527782774417,114.96520763494516,0,100,3.0,1,0.7418852997018843
1.525,0.30321927900592993,105.89752443347074,0,100,3.0,1,0.562327216504371
1.53,0.3350163137995362,97.4283723807234,0,100,3.0,1,0.39462123526184956
1.535,0.3620352400956416,90.72827099469485,0,100,3.0,1,0.2619459602909872
1.54,0.3826586036805073,86.19634780611744,0,100,3.0,1,0.17220490705183059
1.545,0.39559233134833227,83.63586300786153,0,100,3.0,1,0.12150223777943625
1.55,0.4,82.56052605964184,0,100,3.0,1,0.10020843682459098
1.555,0.39559233134833227,82.45518590911567,0,100,3.0,1,0.09812249324981524
1.56,0.3826586036805073,82.9135053462967,0,100,3.0,1,0.10719812566924163
1.565,0.3620352400956416,83.66619963054956,0,100,3.0,1,0.12210296298117933
1.57,0.3350163137995362,84.55142388335696,0,100,3.0,1,0.13963215610607843
1.575,0.3032192790059296,85.47238297465216,0,100,3.0,1,0.15786896979509235
1.58,0.26842527782774417,86.36478766196998,0,100,3.0,1,0.17554034974197988
1.585,0.23241585813229,87.17876238495688,0,100,3.0,1,0.1916586610882551
1.59,0.19682662652900276,87.87166435112398,0,100,3.0,1,0.205379492101465
1.595,0.16303381314489318,88.40698222909897,0,100,3.0,1,0.21597984612077173
1.6,0.13208310477486307,88.75580649977894,0,100,3.0,1,0.22288725742136517
1.605,0.10466285982723562,88.89887430140394,0,100,3.0,1,0.22572028319611753
1.61,0.08111733445917907,88.82817993521967,0,100,3.0,1,0.22432039475682505
1.615,0.06149084917398798,88.54767901408137,0,100,3.0,1,0.21876592107091816
1.62,0.04559141333598128,88.07291340431424,0,100,3.0,1,0.20936462186760862
1.625,0.03306217087257399,87.42958320393963,0,100,3.0,1,0.19662540997900255
1.63,0.02345067901074276,86.65124282568554,0,100,3.0,1,0.1812127292214959
1.635,0.016268788896435526,85.77640730681179,0,100,3.0,1,0.1638892536002335
1.64,0.011039026374860051,84.8454151685361,0,100,3.0,1,0.14545376571358629
1.645,0.007326255555493689,83.8974007286156,0,100,3.0,1,0.12668120254684345
1.65,0.0047556414315231815,82.96768491225848,0,100,3.0,1,0.108270988361554
1.655,0.0030193390635632803,82.08581065794073,0,100,3.0,1,0.09080813184041042
1.66,0.001874953127946523,81.27434395854696,0,100,3.0,1,0.07473948432766267
1.665,0.0011387927410965778,80.54845330467741,0,100,3.0,1,0.060365411973810075
1.67,0.0006765107634274089,79.91618583984749,0,100,3.0,1,0.047845264155395764
1.675,0.00039307957404427924,79.37929015460902,0,100,3.0,1,0.03721366642790146
1.68,0.00022338910511776318,78.93439927898388,0,100,3.0,1,0.028403946118492576
1.685,0.00012417073320013317,78.57438266865057,0,100,3.0,1,0.021274904329714284
1.69,6.750753468904987e-05,78.28969728617166,0,100,3.0,1,0.01563757002320117
1.695,3.5897234866245036e-05,78.06960660042824,0,100,3.0,1,0.011279338622341472
1.7,1.8670050400879738e-05,77.90318289291574,0,100,3.0,1,0.007983819661697764
1.705,9.497421874143672e-06,77.78005407488197,0,100,3.0,1,0.005545625245187608
1.71,4.725434140340885e-06,77.69089493772672,0,100,3.0,1,0.0037800977767668284
1.715,2.299606063738814e-06,77.62769081034563,0,100,3.0,1,0.002528530897933197
1.72,1.0945633976635486e-06,77.58381805725054,0,100,3.0,1,0.0016597635099116707
1.725,5.095703414287532e-07,77.55399185562284,0,100,3.0,1,0.0010691456558978225
1.73,2.3202944964797243e-07,77.53412963416547,0,100,3.0,1,0.0006758343399102353
1.735,1.0333746954038608e-07,77.52117130985577,0,100,3.0,1,0.0004192338585301734
1.74,4.501406988770349e-08,77.51288773328321,0,100,3.0,1,0.0002552026392714372
1.745,0.0,77.50769871188156,0,100,3.0,1,0.00015244974022890023
1.75,0.0,77.5045130724965,0,100,3.0,1,8.936777220779138e-05
1.755,0.0,77.50259620671603,0,100,3.0,1,5.141003398089107e-05
1.76,0.0,77.50146561177017,0,100,3.0,1,2.9022015250928793e-05
1.765,0.0,77.50081191643977,0,100,3.0,1,1.6077553262824374e-05
1.77,0.0,77.50044138385367,0,100,3.0,1,8.740274330083333e-06
1.775,0.0,77.500235469285,0,100,3.0,1,4.662758118850587e-06
1.78,0.0,77.5001232721027,0,100,3.0,1,2.4410317365945417e-06
1.785,0.001684486749771458,77.50006332979159,0,100,3.0,1,1.2540552789475738e-06
1.79,0.00456624331333666,77.50003192743502,0,100,3.0,1,6.322264359913797e-07
1.795,0.011079731271581421,77.50001579547595,0,100,3.0,1,3.1278170189859274e-07
1.8,0.024064571490409,77.50000766856529,0,100,3.0,1,1.518527779911766e-07
1.805,0.046784906529573234,77.50000365349266,0,100,3.0,1,7.234638920942082e-08
1.81,0.08141644351188804,77.50000170810699,0,100,3.0,1,3.382390084628034e-08
1.815,0.12682276464025305,77.50000078367253,0,100,3.0,1,1.55182679819599e-08
1.82,0.1768320708657512,77.50000035283112,0,100,3.0,1,6.986754901800391e-09
1.825,0.22070063230473494,77.5000001558877,0,100,3.0,1,3.086885238072943e-09
1.83,0.24656126505113576,77.50000006758799,0,100,3.0,1,1.3383760458532154e-09
1.835,0.24656126505724016,77.50000002875676,0,100,3.0,1,5.694407673668183e-10
1.84,0.220700632329898,77.50000001200668,0,100,3.0,1,2.377560414772395e-10
1.845,0.17683207093748562,77.50000000491947,0,100,3.0,1,9.74152683711779e-11
1.85,0.12682276483597799,77.50000000197801,0,100,3.0,1,3.916849243186073e-11
1.855,0.08141644409447898,77.50000000078046,0,100,3.0,1,1.5454656256611765e-11
1.86,0.04678490952598309,77.5000000003022,0,100,3.0,1,5.9840361488865464e-12
1.865,0.024064605020532023,77.50000000011482,0,100,3.0,1,2.2737367544323206e-12
1.87,0.011080171739334697,77.50000000004282,0,100,3.0,1,8.47867430829775e-13
1.875,0.004571212771509492,77.50000000001566,0,100,3.0,1,3.101061761614378e-13
1.88,0.0017299316936037438,77.50000000000563,0,100,3.0,1,1.114356132122771e-13
1.885,0.0008899431850697582,77.50000000000198,0,100,3.0,1,3.911502584976393e-14
1.89,0.002128806368910263,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.895,0.009309664818487698,77.50000000000023,0,100,3.0,1,4.502449018677863e-15
1.9,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.905,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.91,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.915,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.92,0.7793067891790435,77.5,0,100,3.0,1,0.0
