Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.58,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.585,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.59,0.024064571490409,77.5,0,100,3.0,0,0.0
0.595,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.6,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.605,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.61,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.615,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.62,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.625,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.63,0.220700632329898,77.5,0,100,3.0,0,0.0
0.635,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.64,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.645,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.65,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.655,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.66,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.665,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.67,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.675,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.68,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.685,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.69,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.695,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.7,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.705,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.71,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.715,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.72,0.967267334488097,77.50000748767613,0,100,3.0,0,1.4827081443372934e-07
0.725,0.7505869905515209,77.50002187183165,0,100,3.0,0,4.331055772063967e-07
0.73,0.4028369574773956,77.50007853813335,0,100,3.0,0,1.5552105614150074e-06
0.735,0.04553881263121314,77.50032833717289,0,100,3.0,0,6.501726195809548e-06
0.74,-0.189138810908105,77.50142563861841,0,100,3.0,0,2.8230467691373902e-05
0.745,-0.22868072635956738,77.50592566113879,0,100,3.0,0,0.00011733982453048418
0.75,-0.14104670682394166,77.52267465434456,0,100,3.0,0,0.0004490030563278363
0.755,-0.051158381651102834,77.57858849637333,0,100,3.0,0,0.001556207848976794
0.76,-0.008206426846427752,77.74508203388999,0,100,3.0,0,0.0048531095819799195
0.765,0.005350271385530505,78.18578889866934,0,100,3.0,0,0.013579978191472157
0.77,0.01084668799215426,79.21975500871295,0,100,3.0,0,0.03405455462797924
0.775,0.016256859896386415,81.36275501791111,0,100,3.0,0,0.07649019837447747
0.78,0.02345021205790711,85.26904137428612,0,100,3.0,0,0.15384240345121025
0.785,0.0330621597308209,91.49021240730447,0,100,3.0,0,0.27703390905553404
0.79,0.04559141319943196,100.05531307347393,0,100,3.0,0,0.4466398628410678
0.795,0.06149084917446989,110.05720887038095,0,100,3.0,0,0.6446972053540782
0.8,0.08111733445924295,119.5778171755062,0,100,3.0,0,0.8332241024852712
0.805,0.1046628598272375,126.20188300154598,0,100,3.0,0,0.9643937228028907
0.81,0.1320831047748631,128.0,0,100,3.0,0,1.0
0.815,0.16303381314489318,124.45119442850259,0,100,3.0,0,0.9297266223465859
0.82,0.19682662652900276,116.7108637061878,0,100,3.0,0,0.776452746657184
0.825,0.23241585813229,107.0410893738015,0,100,3.0,0,0.5849720668079504
0.83,0.26842527782774417,97.7866426492105,0,100,3.0,0,0.40171569602397045
0.835,0.30321927900592993,90.5252724818937,0,100,3.0,0,0.25792618776027115
0.84,0.3350163137995362,85.78697340204604,0,100,3.0,0,0.16409848320883255
0.845,0.3620352400956416,83.29669068388452,0,100,3.0,0,0.11478595413632714
0.85,0.3826586036805073,82.42281460679669,0,100,3.0,0,0.09748147736231073
0.855,0.39559233134833227,82.53830431705326,0,100,3.0,0,0.09976840231788633
0.86,0.4,83.18441194007367,0,100,3.0,0,0.1125626126747262
0.865,0.39559233134833227,84.07979720451058,0,100,3.0,0,0.13029301395070464
0.87,0.3826586036805073,85.0645723941698,0,100,3.0,0,0.14979351275583763
0.875,0.3620352400956416,86.04274128431011,0,100,3.0,0,0.16916319374871508
0.88,0.3350163137995362,86.94613221101943,0,100,3.0,0,0.1870521229904838
0.885,0.3032192790059296,87.71863917187734,0,100,3.0,0,0.20234929053222458
0.89,0.26842527782774417,88.31259431136685,0,100,3.0,0,0.21411077844290793
0.895,0.23241585813229,88.6904269756289,0,100,3.0,0,0.22159261337879002
0.9,0.19682662652900276,88.82765117923867,0,100,3.0,0,0.22430992434135982
0.905,0.16303381314489318,88.71524935893724,0,100,3.0,0,0.22208414572152957
0.91,0.13208310477486307,88.3605985999314,0,100,3.0,0,0.21506135841448304
0.915,0.10466285982723562,87.78665889988942,0,100,3.0,0,0.2036962158393944
0.92,0.08111733445917907,87.02951199900573,0,100,3.0,0,0.18870320790110365
0.925,0.06149084917398798,86.13461004772205,0,100,3.0,0,0.17098237718261483
0.93,0.04559141333598128,85.15227452985276,0,100,3.0,0,0.15153018870995566
0.935,0.03306217087257399,84.13306267669394,0,100,3.0,0,0.13134777577611761
0.94,0.02345067901074276,83.12358683285784,0,100,3.0,0,0.11135815510609583
0.945,0.016268788896435526,82.16324738457865,0,100,3.0,0,0.09234153236789414
0.95,0.011039026374860051,81.28215437039539,0,100,3.0,0,0.07489414594842354
0.955,0.007326255555493689,80.50030766727338,0,100,3.0,0,0.059412033015314364
0.96,0.0047556414315231815,79.82792014424142,0,100,3.0,0,0.04609742859883995
0.965,0.0030193390635632803,79.26663207228142,0,100,3.0,0,0.03498281331250346
0.97,0.001874953127946523,78.81129343904126,0,100,3.0,0,0.02596620671368841
0.975,0.0011387927410965778,78.45198347883553,0,100,3.0,0,0.01885115799674316
0.98,0.0006765107634274089,78.17598129734328,0,100,3.0,0,0.013385768264223453
0.985,0.00039307957404427924,77.96947848521971,0,100,3.0,0,0.009296603667717035
0.99,0.00022338910511776318,77.81891317007536,0,100,3.0,0,0.0063151122787200396
0.995,0.00012417073320013317,77.71188731613249,0,100,3.0,0,0.004195788438267126
1.0,6.750753468904987e-05,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.005,3.5897234866245036e-05,77.58751796436927,0,100,3.0,0,0.0017330289974112664
1.01,1.8670050400879738e-05,77.55440727186844,0,100,3.0,0,0.0010773717201671654
1.015,9.497421874143672e-06,77.5330820518049,0,100,3.0,0,0.0006550901347504287
1.02,4.725434140340885e-06,77.51967449847966,0,100,3.0,0,0.0003895940293001885
1.025,2.299606063738814e-06,77.51144433730211,0,100,3.0,0,0.0002266205406358202
1.03,1.0945633976635486e-06,77.50651108513172,0,100,3.0,0,0.0001289323788459416
1.035,5.095703414287532e-07,77.50362319612854,0,100,3.0,0,7.174645799096598e-05
1.04,2.3202944964797243e-07,77.5019719961334,0,100,3.0,0,3.9049428384280216e-05
1.045,1.0333746954038608e-07,77.5010497745022,0,100,3.0,0,2.0787613905078146e-05
1.05,4.501406988770349e-08,77.50054659005626,0,100,3.0,0,1.0823565470490853e-05
1.055,0.001684486749771458,77.50027835766112,0,100,3.0,0,5.512032893396074e-06
1.06,0.00456624331333666,77.50013865016041,0,100,3.0,0,2.7455477308676293e-06
1.065,0.011079731271581421,77.5000675481283,0,100,3.0,0,1.337586699003506e-06
1.07,0.024064571490409,77.50003218711178,0,100,3.0,0,6.373685501933656e-07
1.075,0.046784906529573234,77.50001500121525,0,100,3.0,0,2.970537672475678e-07
1.08,0.08141644351188804,77.50000683827595,0,100,3.0,0,1.3541140496686643e-07
1.085,0.12682276464025305,77.50000304889556,0,100,3.0,0,6.03741695932954e-08
1.09,0.1768320708657512,77.50000132957922,0,100,3.0,0,2.6328301387231007e-08
1.095,0.22070063230473494,77.50000056710259,0,100,3.0,0,1.1229754235419834e-08
1.1,0.24656126505113576,77.50000023658369,0,100,3.0,0,4.684825500031492e-09
1.105,0.24656126505724016,77.50000009653476,0,100,3.0,0,1.91157945358433e-09
1.11,0.220700632329898,77.5000000385264,0,100,3.0,0,7.628989013676684e-10
1.115,0.17683207093748562,77.50000001503865,0,100,3.0,0,2.9779507352905416e-10
1.12,0.12682276483597799,77.50000000574163,0,100,3.0,0,1.1369556121658972e-10
1.125,0.08141644409447898,77.50000000214406,0,100,3.0,0,4.245668723081391e-11
1.13,0.04678490952598309,77.50000000078309,0,100,3.0,0,1.5506715823390226e-11
1.135,0.024064605020532023,77.50000000027974,0,100,3.0,0,5.539419308292108e-12
1.14,0.011080171739334697,77.50000000009774,0,100,3.0,0,1.935490271904146e-12
1.145,0.004571212771509492,77.50000000003341,0,100,3.0,0,6.615786026819784e-13
1.15,0.0017299316936037438,77.50000000001117,0,100,3.0,0,2.2118280804255e-13
1.155,0.0008899431850697582,77.50000000000365,0,100,3.0,0,7.232058736251317e-14
1.16,0.002128806368910263,77.50000000000117,0,100,3.0,0,2.3075051220724047e-14
1.165,0.009309664818487698,77.50000000000037,0,100,3.0,0,7.316479655351527e-15
1.17,0.03503263543368747,77.50000000000011,0,100,3.0,0,2.2512245093389313e-15
1.175,0.10606267793605692,77.50000000000003,0,100,3.0,0,5.628061273347328e-16
1.18,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.185,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.19,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.195,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
1.2,0.967267334488097,77.5000059376048,0,100,3.0,0,1.1757633261719219e-07
1.205,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
1.21,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
1.215,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
1.22,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
1.225,-0.22868072635956738,77.50074848054169,0,100,3.0,1,1.4821396865108279e-05
1.23,-0.14104670682394166,77.50226551612232,0,100,3.0,1,4.4861705392500734e-05
1.235,-0.051158381651102834,77.50661940466038,0,100,3.0,1,0.00013107732000760438
1.24,-0.008206426846427752,77.51841054376423,0,100,3.0,1,0.00036456522305411903
1.245,0.005350271385530505,77.54839812828513,0,100,3.0,1,0.0009583787779233446
1.25,0.01084668799215426,77.61982582118479,0,100,3.0,1,0.0023727885383126738
1.255,0.016256859896386415,77.77889256217193,0,100,3.0,1,0.0055226249935036225
1.26,0.02345021205790711,78.10963732186457,0,100,3.0,1,0.012072026175536002
1.265,0.0330621597308209,78.75092151744123,0,100,3.0,1,0.02477072311764807
1.27,0.04559141319943196,79.9087326709927,0,100,3.0,1,0.0476976766533209
1.275,0.06149084917446989,81.85188343427765,0,100,3.0,1,0.0861759095896565
1.28,0.08111733445924295,84.87660047953338,0,100,3.0,1,0.14607129662442336
1.285,0.1046628598272375,89.23015235542505,0,100,3.0,1,0.23228024466188213
1.29,0.1320831047748631,94.99882501874558,0,100,3.0,1,0.3465113865098134
1.295,0.16303381314489318,101.98894029735766,0,100,3.0,1,0.4849295108387655
1.3,0.19682662652900276,109.65089174060849,0,100,3.0,1,0.6366513215962076
1.305,0.23241585813229,117.09986446314402,0,100,3.0,1,0.7841557319434459
1.31,0.26842527782774417,123.26166314833992,0,100,3.0,1,0.9061715474918796
1.315,0.30321927900592993,127.12152069509544,0,100,3.0,1,0.9826043701999098
1.32,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.325,0.3620352400956416,125.753838019447,0,100,3.0,1,0.9555215449395446
1.33,0.3826586036805073,120.82076135998885,0,100,3.0,1,0.8578368586136406
1.335,0.39559233134833227,114.08960455830919,0,100,3.0,1,0.7245466249170137
1.34,0.4,106.64913868340399,0,100,3.0,1,0.5772106669980989
1.345,0.39559233134833227,99.5133886516984,0,100,3.0,1,0.43590868617224565
1.35,0.3826586036805073,93.41762112302557,0,100,3.0,1,0.31520041827773404
1.355,0.3620352400956416,88.73552998548763,0,100,3.0,1,0.22248574228688378
1.36,0.3350163137995362,85.51231074372309,0,100,3.0,1,0.15865961868758596
1.365,0.3032192790059296,83.56875812223683,0,100,3.0,1,0.12017342816310553
1.37,0.26842527782774417,82.62145439320233,0,100,3.0,1,0.10141493847925401
1.375,0.23241585813229,82.37856251014239,0,100,3.0,1,0.09660519822064134
1.38,0.19682662652900276,82.59484163283764,0,100,3.0,1,0.10088795312549786
1.385,0.16303381314489318,83.08955460734782,0,100,3.0,1,0.11068424965045191
1.39,0.13208310477486307,83.74068070754905,0,100,3.0,1,0.12357783579305041
1.395,0.10466285982723562,84.46928792877765,0,100,3.0,1,0.1380057015599534
1.4,0.08111733445917907,85.22350477295976,0,100,3.0,1,0.15294068857346052
1.405,0.06149084917398798,85.96643451289296,0,100,3.0,1,0.16765216857213783
1.41,0.04559141333598128,86.66877212581805,0,100,3.0,1,0.181559844075605
1.415,0.03306217087257399,87.30517905319509,0,100,3.0,1,0.19416196144940773
1.42,0.02345067901074276,87.85308057266846,0,100,3.0,1,0.20501149648848438
1.425,0.016268788896435526,88.29277433001748,0,100,3.0,1,0.21371830356470256
1.43,0.011039026374860051,88.60810467392501,0,100,3.0,1,0.2199624687905943
1.435,0.007326255555493689,88.78725860971063,0,100,3.0,1,0.22351007147941848
1.44,0.0047556414315231815,88.82343447722398,0,100,3.0,1,0.22422642529156403
1.445,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
1.45,0.001874953127946523,88.46682050888896,0,100,3.0,1,0.21716476255225658
1.455,0.0011387927410965778,88.08750355955483,0,100,3.0,1,0.20965353583276897
1.46,0.0006765107634274089,87.59130736152696,0,100,3.0,1,0.19982786854508827
1.465,0.00039307957404427924,86.99603550232074,0,100,3.0,1,0.18804030697664825
1.47,0.00022338910511776318,86.32222756000658,0,100,3.0,1,0.17469757544567488
1.475,0.00012417073320013317,85.5919876730514,0,100,3.0,1,0.16023737966438428
1.48,6.750753468904987e-05,84.82779312309145,0,100,3.0,1,0.14510481431864264
1.485,3.5897234866245036e-05,84.05137136185039,0,100,3.0,1,0.12973012597723535
1.49,1.8670050400879738e-05,83.28272136314028,0,100,3.0,1,0.11450933392356996
1.495,9.497421874143672e-06,82.53933634560707,0,100,3.0,1,0.09978883852687265
1.5,4.725434140340885e-06,81.83566237670279,0,100,3.0,1,0.08585470052876804
1.505,2.299606063738814e-06,81.182803916743,0,100,3.0,1,0.07292681023253461
1.51,1.0945633976635486e-06,80.5884655936849,0,100,3.0,1,0.06115773452841389
1.515,5.095703414287532e-07,80.05710151400747,0,100,3.0,1,0.050635673544702386
1.52,2.3202944964797243e-07,79.59023060237372,0,100,3.0,1,0.04139070499749946
1.525,1.0333746954038608e-07,79.18686941841649,0,100,3.0,1,0.03340335482012856
1.53,4.501406988770349e-08,78.8440324631707,0,100,3.0,1,0.026614504221202092
1.535,0.0,78.55725338170798,0,100,3.0,1,0.020935710528870895
1.54,0.0,78.32108749492411,0,100,3.0,1,0.016259158315329
1.545,0.0,78.12956535899671,0,100,3.0,1,0.012466640772212169
1.55,0.0,77.97657717630197,0,100,3.0,1,0.009437171807959858
1.555,0.0,77.8561776684136,0,100,3.0,1,0.007053023136902843
1.56,0.0,77.76280956302601,0,100,3.0,1,0.005204149762891298
1.565,0.0,77.691450573779,0,100,3.0,1,0.0037911004708711636
1.57,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
1.575,0.0,77.59777116282646,0,100,3.0,1,0.00193606263022696
1.58,0.0,77.56854083334795,0,100,3.0,1,0.0013572442247119388
1.585,0.0,77.54743828840738,0,100,3.0,1,0.0009393720476708441
1.59,0.0,77.53241527216751,0,100,3.0,1,0.0006418865775744939
1.595,0.0,77.52186811576739,0,100,3.0,1,0.0004330319953938593
1.6,0.0,77.5145651206646,0,100,3.0,1,0.0002884182309821656
1.605,0.0,77.50957762524908,0,100,3.0,1,0.00018965594552632369
1.61,0.0,77.50621788411807,0,100,3.0,1,0.00012312641817965243
1.615,0.0,77.50398536808234,0,100,3.0,1,7.891817984831379e-05
1.62,0.0,77.50252194309775,0,100,3.0,1,4.993946728212328e-05
1.625,0.0,77.50157558979458,0,100,3.0,1,3.1199797912548924e-05
1.63,0.0,77.50097183394746,0,100,3.0,1,1.9244236583371374e-05
1.635,0.0,77.50059180959549,0,100,3.0,1,1.1719001890912862e-05
1.64,0.0,77.50035580575643,0,100,3.0,1,7.045658543122477e-06
1.645,0.0,77.50021119564977,0,100,3.0,1,4.182092074625142e-06
1.65,0.0,77.50012376504303,0,100,3.0,1,2.4507929312545853e-06
1.655,0.0,77.5000716064357,0,100,3.0,1,1.4179492217124898e-06
1.66,0.0,77.5000409022451,0,100,3.0,1,8.099454475996026e-07
1.665,0.0,77.50002306658317,0,100,3.0,1,4.5676402312820564e-07
1.67,0.0,77.50001284282068,0,100,3.0,1,2.5431328080599943e-07
1.675,0.0,77.50000705957572,0,100,3.0,1,1.3979357865789305e-07
1.68,0.0,77.50000383122638,0,100,3.0,1,7.586586890499915e-08
1.685,0.001684486749771458,77.50000205275943,0,100,3.0,1,4.064870153126664e-08
1.69,0.00456624331333666,77.50000108587373,0,100,3.0,1,2.1502450179036488e-08
1.695,0.011079731271581421,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.7,0.024064571490409,77.50000029240512,0,100,3.0,1,5.790200371974255e-09
1.705,0.046784906529573234,77.50000014885018,0,100,3.0,1,2.947528250077463e-09
1.71,0.08141644351188804,77.50000007480915,0,100,3.0,1,1.4813693242374057e-09
1.715,0.12682276464025305,77.50000003711942,0,100,3.0,1,7.350380282431535e-10
1.72,0.1768320708657512,77.50000001818397,0,100,3.0,1,3.600785764166797e-10
1.725,0.22070063230473494,77.50000000879461,0,100,3.0,1,1.7415078839956838e-10
1.73,0.24656126505113576,77.50000000419939,0,100,3.0,1,8.315629373208878e-11
1.735,0.24656126505724016,77.50000000197969,0,100,3.0,1,3.920169799337348e-11
1.74,0.220700632329898,77.5000000009214,0,100,3.0,1,1.8245611842064705e-11
1.745,0.17683207093748562,77.50000000042338,0,100,3.0,1,8.383841475841848e-12
1.75,0.12682276483597799,77.50000000019207,0,100,3.0,1,3.803443808528125e-12
1.755,0.08141644409447898,77.50000000008603,0,100,3.0,1,1.7036141474422362e-12
1.76,0.04678490952598309,77.50000000003804,0,100,3.0,1,7.533160014375399e-13
1.765,0.024064605020532023,77.50000000001661,0,100,3.0,1,3.2896018142715135e-13
1.77,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.775,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.78,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.785,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.79,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.795,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.8,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.805,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.81,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.815,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.82,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.825,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
1.83,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
1.835,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
1.84,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
1.845,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
1.85,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
1.855,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
1.86,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
1.865,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
1.87,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
1.875,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
1.88,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
1.885,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
