Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.0,77.5,0,90,1.0,0,0.0
0.685,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.69,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.695,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.7,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.705,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.71,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.715,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.72,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.725,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.73,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.735,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.74,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.745,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.75,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.755,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.76,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.765,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.77,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.775,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.78,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.785,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.79,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.795,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.8,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.805,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.81,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.815,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.82,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.825,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.83,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.835,0.815339152120446,77.5,0,90,1.0,0,0.0
0.84,0.9768711246313155,77.50000284143212,1,90,1.0,0,5.8586229292860976e-08
0.845,0.9726380909165361,77.50000583146736,0,90,1.0,0,1.202364404603547e-07
0.85,0.7921091683291741,77.50001291995002,0,90,1.0,0,2.6639072213640117e-07
0.855,0.49139090102639077,77.50003226688011,0,90,1.0,0,6.652964971509232e-07
0.86,0.15739335672107918,77.50009146729056,0,90,1.0,0,1.8859235166891051e-06
0.865,-0.11102342218909485,77.50028231969486,0,90,1.0,0,5.821024636312247e-06
0.87,-0.2314207883647528,77.50089563317056,0,90,1.0,0,1.8466663310466604e-05
0.875,-0.2029124434754801,77.50279477482674,0,90,1.0,0,5.7624223231740184e-05
0.88,-0.11151350554305876,77.50836230615555,0,90,1.0,0,0.00017241868361952817
0.885,-0.039430666652076896,77.52367979111813,0,90,1.0,0,0.00048824311583767037
0.89,-0.006087703519843621,77.5630506413428,0,90,1.0,0,0.001300013223562846
0.895,0.005350271385530551,77.65735119887681,0,90,1.0,0,0.0032443546160167086
0.9,0.010381647827441833,77.86746710715887,0,90,1.0,0,0.007576641384719037
0.905,0.015115203303506243,78.30236463021275,0,90,1.0,0,0.016543600622943303
0.91,0.021170964062928475,79.13733108826858,0,90,1.0,0,0.03375940388182642
0.915,0.029082821134029553,80.62181224102206,0,90,1.0,0,0.06436726270148568
0.92,0.03923107061708144,83.06062494683303,0,90,1.0,0,0.11465206075944392
0.925,0.051969043308817596,86.75239811914301,0,90,1.0,0,0.19077109524006206
0.93,0.06760532616283861,91.8807685365827,0,90,1.0,0,0.2965106914759321
0.935,0.08636519236693461,98.378581699193,0,90,1.0,0,0.43048622060191766
0.94,0.10834733138818661,105.81484382460435,0,90,1.0,0,0.5838112128784403
0.945,0.1334809643017884,113.37028529184028,0,90,1.0,0,0.7395935111719645
0.95,0.16148868344343945,119.95121217066642,0,90,1.0,0,0.8752827251683799
0.955,0.191860907532018,124.43853022744858,0,90,1.0,0,0.9678047469577027
0.96,0.22384764873847726,126.0,0,90,1.0,0,1.0
0.965,0.25647215537198226,124.34766027518786,0,90,1.0,0,0.9659311396945951
0.97,0.2885689161419028,119.83188579232352,0,90,1.0,0,0.872822387470588
0.975,0.31884566517832524,113.33063921599614,0,90,1.0,0,0.7387760663091988
0.98,0.3459657668955683,105.98251867436208,0,90,1.0,0,0.5872684262755069
0.985,0.3686441789190902,98.87536492166085,0,90,1.0,0,0.4407291736424917
0.99,0.3857476379544367,92.80643509047863,0,90,1.0,0,0.3155965998036831
0.995,0.3963882865005728,88.18058983620915,0,90,1.0,0,0.22021834713833302
1.0,0.4,85.04411319426126,0,90,1.0,0,0.1555487256548713
1.005,0.39638828650057273,83.20164974082076,0,90,1.0,0,0.11755978847053104
1.01,0.38574763795443656,82.35075838790847,0,90,1.0,0,0.10001563686409218
1.015,0.36864417891908974,82.18664603062561,0,90,1.0,0,0.09663187692011567
1.02,0.345965766895568,82.4593416048419,0,90,1.0,0,0.10225446607921435
1.025,0.3188456651783249,82.98936010076446,0,90,1.0,0,0.11318268248998882
1.03,0.28856891614190205,83.65844156520596,0,90,1.0,0,0.12697817660218477
1.035,0.2564721553719815,84.39128642988611,0,90,1.0,0,0.14208837999765173
1.04,0.22384764873847685,85.13833014088996,0,90,1.0,0,0.15749134311113325
1.045,0.19186090753201765,85.86358501918068,0,90,1.0,0,0.1724450519418696
1.05,0.16148868344343878,86.53774164025361,0,90,1.0,0,0.1863451884588374
1.055,0.1334809643017881,87.13514770436207,0,90,1.0,0,0.1986628392651973
1.06,0.10834733138818531,87.63311023993182,0,90,1.0,0,0.20893010803983142
1.065,0.08636519236690572,88.01234649405333,0,90,1.0,0,0.21674941224852232
1.07,0.06760532616242629,88.25784561540895,0,90,1.0,0,0.22181124980224648
1.075,0.05196904332202373,88.35972160168467,0,90,1.0,0,0.22391178560174574
1.08,0.03923107185803287,88.31383084039841,0,90,1.0,0,0.22296558433811153
1.085,0.02908287038705761,88.12203891912183,0,90,1.0,0,0.21901111173447083
1.09,0.02117220077308346,87.79209127073761,0,90,1.0,0,0.21220806743788898
1.095,0.0151361834125735,87.33709330329839,0,90,1.0,0,0.20282666604738944
1.1,0.010626454858290009,86.77464665719775,0,90,1.0,0,0.19122982798345875
1.105,0.007326255555493652,86.12572038682296,0,90,1.0,0,0.1778499048829477
1.11,0.004960179211183015,85.41335773775471,0,90,1.0,0,0.16316201521143728
1.115,0.0032978759379303545,84.6613292794557,0,90,1.0,0,0.1476562738032103
1.12,0.002153242296767213,83.89284106707322,0,90,1.0,0,0.13181115602212826
1.125,0.001380616732225004,83.12939330715007,0,90,1.0,0,0.11606996509587768
1.13,0.0008693106590991584,82.38986307038944,0,90,1.0,0,0.10082191897710183
1.135,0.000537524815942247,81.68985722228209,0,90,1.0,0,0.08638880870684713
1.14,0.0003263951340288585,81.04135260089133,0,90,1.0,0,0.07301757939982123
1.145,0.00019463030985187395,80.45261306492628,0,90,1.0,0,0.060878619895387266
1.15,0.00011397219555062695,79.92835023724436,0,90,1.0,0,0.050069077056584727
1.155,6.55403863487943e-05,79.47007850466264,0,90,1.0,0,0.040620175353868825
1.16,3.701184389455385e-05,79.07660594892458,0,90,1.0,0,0.03250733915308413
1.165,2.0525516217290957e-05,78.74460118423498,0,90,1.0,0,0.025661880087319185
1.17,1.1178128483661116e-05,78.46918052638576,0,90,1.0,0,0.01998310363681971
1.175,5.978135409912517e-06,78.2444689160559,0,90,1.0,0,0.015349874557853478
1.18,3.1396702713238487e-06,78.06409971428411,0,90,1.0,0,0.0116309219440023
1.185,1.6192875458531019e-06,77.92163107405308,0,90,1.0,0,0.008693424207280032
1.19,8.201353897972012e-07,77.8108685318973,0,90,1.0,0,0.006409660451490697
1.195,4.0791415086824765e-07,77.72609363393019,0,90,1.0,0,0.004661724410931766
1.2,1.9923866938774793e-07,77.66220615385751,0,90,1.0,0,0.0033444567805672376
1.205,9.556527981051257e-08,77.6147925595831,0,90,1.0,1,0.0023668568986204967
1.21,4.501406988770349e-08,77.58013598383405,0,90,1.0,1,0.001652288326475351
1.215,0.0,77.55518344728331,0,90,1.0,1,0.0011378030367693226
1.22,0.0,77.53748499883328,0,90,1.0,1,0.0007728865738820285
1.225,0.0,77.52511733723763,0,90,1.0,1,0.0005178832420130192
1.23,0.0,77.51660187395179,0,90,1.0,1,0.0003423066794182526
1.235,0.0,77.51082450507081,0,90,1.0,1,0.00022318567156319368
1.24,0.0,77.5069618779409,0,90,1.0,1,0.000143543875070011
1.245,0.0,77.5044168452331,0,90,1.0,1,9.106897387824837e-05
1.25,0.0,77.50276417401062,0,90,1.0,1,5.699327856952372e-05
1.255,0.0,77.50170642025451,0,90,1.0,1,3.518392277334391e-05
1.26,0.0,77.50103913993615,0,90,1.0,1,2.1425565693892532e-05
1.265,0.0,77.50062420823656,0,90,1.0,1,1.2870272918739032e-05
1.27,0.0,77.50036987278257,0,90,1.0,1,7.626242939602552e-06
1.275,0.0,77.50021619352097,0,90,1.0,1,4.4575983705135985e-06
1.28,0.0,77.5001246523284,0,90,1.0,1,2.5701511009343053e-06
1.285,0.0,77.50007089662091,0,90,1.0,1,1.4617859981804828e-06
1.29,0.0,77.5000397757244,0,90,1.0,1,8.201180289290147e-07
1.295,0.001684486749771458,77.50002201294153,0,90,1.0,1,4.5387508305690605e-07
1.3,0.004172395771277602,77.50001201726069,0,90,1.0,1,2.4777857086603747e-07
1.305,0.009438687428818865,77.50000647143071,0,90,1.0,1,1.3343156100295487e-07
1.31,0.019500507867137046,77.50000343765706,0,90,1.0,1,7.087952694418323e-08
1.315,0.03679496976339974,77.50000180132557,0,90,1.0,1,3.714073333876794e-08
1.32,0.06340728953298436,77.50000093108493,0,90,1.0,1,1.9197627350352085e-08
1.325,0.09979255396093453,77.50000047473779,0,90,1.0,1,9.788408013114397e-09
1.33,0.14343835518453557,77.50000023877328,0,90,1.0,1,4.923160454335133e-09
1.335,0.18829581417209276,77.50000011846365,0,90,1.0,1,2.4425494021417445e-09
1.34,0.2257481735193119,77.50000005797648,0,90,1.0,1,1.1953913139991856e-09
1.345,0.24718154073554727,77.50000002798892,0,90,1.0,1,5.770910896918047e-10
1.35,0.24718154074102772,77.50000001332869,0,90,1.0,1,2.7481829870198784e-10
1.355,0.22574817354072055,77.50000000626119,0,90,1.0,1,1.290966783645419e-10
1.36,0.18829581422840957,77.5000000029013,0,90,1.0,1,5.982066617547126e-11
1.365,0.14343835532456656,77.50000000132616,0,90,1.0,1,2.734344251593095e-11
1.37,0.09979255431561854,77.50000000059795,0,90,1.0,1,1.2328868739207313e-11
1.375,0.06340729067170194,77.50000000026596,0,90,1.0,1,5.483631876185681e-12
1.38,0.03679497683410042,77.50000000011669,0,90,1.0,1,2.4058830529180133e-12
1.385,0.019500578284482293,77.5000000000505,0,90,1.0,1,1.0413479929449055e-12
1.39,0.009439396781978427,77.50000000002156,0,90,1.0,1,4.444920949064214e-13
1.395,0.004178588733610924,77.50000000000908,0,90,1.0,1,1.8723167346420783e-13
1.4,0.0017299316936037381,77.50000000000377,0,90,1.0,1,7.764693813460889e-14
1.405,0.0008997325756988589,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
1.41,0.001634769674224814,77.50000000000063,0,90,1.0,1,1.289232180348223e-14
1.415,0.00614904736476635,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
1.42,0.02168080359963608,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
1.425,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
1.43,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.445,0.815339152120446,77.5,0,90,1.0,1,0.0
1.45,0.9768711246313155,77.50000285700571,1,90,1.0,1,5.890733424991792e-08
1.455,0.9726380909165361,77.5000055981037,0,90,1.0,1,1.1542481851411701e-07
1.46,0.7921091683291741,77.50001170193522,0,90,1.0,1,2.412770148805872e-07
1.465,0.49139090102639077,77.5000270882034,0,90,1.0,1,5.585196576478281e-07
1.47,0.15739335672107918,77.50007030382385,0,90,1.0,1,1.4495633782883385e-06
1.475,-0.11102342218909485,77.50019904185636,0,90,1.0,1,4.1039558012827685e-06
1.48,-0.2314207883647528,77.50058607134292,0,90,1.0,1,1.2083945214904703e-05
1.485,-0.2029124434754801,77.50172157287263,0,90,1.0,1,3.549634788918851e-05
1.49,-0.11151350554305876,77.50491227303426,0,90,1.0,1,0.00010128398008792904
1.495,-0.039430666652076896,77.51341548520728,0,90,1.0,1,0.00027660794241804996
1.5,-0.006087703519843621,77.53479767151332,0,90,1.0,1,0.0007174777631611781
1.505,0.005350271385530551,77.58538694566,0,90,1.0,1,0.001760555580618663
1.51,0.010381647827441833,77.69780421918405,0,90,1.0,1,0.004078437508949487
1.515,0.015115203303506243,77.93212374321509,0,90,1.0,1,0.008909767901341991
1.52,0.021170964062928475,78.38971621807644,0,90,1.0,1,0.018344664290235957
1.525,0.029082821134029553,79.22592550239746,0,90,1.0,1,0.035586092832937295
1.53,0.03923107061708144,80.65382694330745,0,90,1.0,1,0.06502735965582372
1.535,0.051969043308817596,82.92814688244911,0,90,1.0,1,0.1119205542773013
1.54,0.06760532616283861,86.29905479142072,0,90,1.0,1,0.1814238101323859
1.545,0.08636519236693461,90.93310591840898,0,90,1.0,1,0.27697125604966977
1.55,0.10834733138818661,96.81375736041753,0,90,1.0,1,0.3982218012457222
1.555,0.1334809643017884,103.65218979533569,0,90,1.0,1,0.5392204081512513
1.56,0.16148868344343945,110.85098906485283,0,90,1.0,1,0.6876492590691304
1.565,0.191860907532018,117.55776115670236,0,90,1.0,1,0.8259332197258218
1.57,0.22384764873847726,122.81835656489098,0,90,1.0,1,0.9343991044307418
1.575,0.25647215537198226,125.79775358536652,0,90,1.0,1,0.9958299708322994
1.58,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.585,0.31884566517832524,123.40809829602208,0,90,1.0,1,0.9465587277530325
1.59,0.3459657668955683,118.49003065599916,0,90,1.0,1,0.8451552712577147
1.595,0.3686441789190902,112.06852813875727,0,90,1.0,1,0.71275315750015
1.6,0.3857476379544367,105.10477932098621,0,90,1.0,1,0.5691707076492002
1.605,0.3963882865005728,98.47443100842273,0,90,1.0,1,0.4324624950190253
1.61,0.4,92.8066072912793,0,90,1.0,1,0.3156001503356558
1.615,0.39638828650057273,88.42148372327156,0,90,1.0,1,0.2251852314076611
1.62,0.38574763795443656,85.35990241659837,0,90,1.0,1,0.16205984364120357
1.625,0.36864417891908974,83.46944358620377,0,90,1.0,1,0.12308131105574777
1.63,0.345965766895568,82.50409108932574,0,90,1.0,1,0.1031771358623864
1.635,0.3188456651783249,82.20538889595129,0,90,1.0,1,0.09701832775157294
1.64,0.28856891614190205,82.35118221387862,0,90,1.0,1,0.10002437554388899
1.645,0.2564721553719815,82.77370137387766,0,90,1.0,1,0.10873611080160117
1.65,0.22384764873847685,83.35697885227354,0,90,1.0,1,0.12076245056234107
1.655,0.19186090753201765,84.0246919330554,0,90,1.0,1,0.13452973057846174
1.66,0.16148868344343878,84.72653191551647,0,90,1.0,1,0.1490006580518861
1.665,0.1334809643017881,85.42725699479512,0,90,1.0,1,0.16344859783082713
1.67,0.10834733138818531,86.09955203844497,0,90,1.0,1,0.17731035130814368
1.675,0.08636519236690572,86.72019234262434,0,90,1.0,1,0.1901070586108112
1.68,0.06760532616242629,87.26848870696234,0,90,1.0,1,0.20141213828788337
1.685,0.05196904332202373,87.72606423286395,0,90,1.0,1,0.21084668521368966
1.69,0.03923107185803287,88.07728034294114,0,90,1.0,1,0.2180882544936317
1.695,0.02908287038705761,88.30988433026353,0,90,1.0,1,0.22288421299512431
1.7,0.02117220077308346,88.41562988670005,0,90,1.0,1,0.2250645337463927
1.705,0.0151361834125735,88.39073171494468,0,90,1.0,1,0.22455116938030265
1.71,0.010626454858290009,88.23608061227844,0,90,1.0,1,0.2213624868511019
1.715,0.007326255555493652,87.95718762032197,0,90,1.0,1,0.2156121158829273
1.72,0.004960179211183015,87.56385719193653,0,90,1.0,1,0.20750221014302134
1.725,0.0032978759379303545,87.06961485035202,0,90,1.0,1,0.19731164639901083
1.73,0.002153242296767213,86.49093547163766,0,90,1.0,1,0.18538011281727124
1.735,0.001380616732225004,85.84633343081921,0,90,1.0,1,0.17208934908905596
1.74,0.0008693106590991584,85.15538449808108,0,90,1.0,1,0.15784297934187785
1.745,0.000537524815942247,84.43775108996621,0,90,1.0,1,0.14304641422610748
1.75,0.0003263951340288585,83.71227751571944,0,90,1.0,1,0.12808819620040074
1.755,0.00019463030985187395,82.99621117057644,0,90,1.0,1,0.11332394166136998
1.76,0.00011397219555062695,82.30459074772966,0,90,1.0,1,0.09906372675731262
1.765,6.55403863487943e-05,81.64982534565863,0,90,1.0,1,0.08556340918883767
1.77,3.701184389455385e-05,81.04147079905813,0,90,1.0,1,0.0730200164754254
1.775,2.0525516217290957e-05,80.4861934573874,0,90,1.0,1,0.06157099912138971
1.78,1.1178128483661116e-05,79.98789840738041,0,90,1.0,1,0.05129687437897759
1.785,5.978135409912517e-06,79.54798972143004,0,90,1.0,1,0.04222659219443386
1.79,3.1396702713238487e-06,79.1657251050575,0,90,1.0,1,0.03434484752695885
1.795,1.6192875458531019e-06,78.83862619104653,0,90,1.0,1,0.027600540021577923
1.8,8.201353897972012e-07,78.5629081394647,0,90,1.0,1,0.021915631741540122
1.805,4.0791415086824765e-07,78.33389731528789,0,90,1.0,1,0.017193759078100723
1.81,1.9923866938774793e-07,78.14641264967727,0,90,1.0,1,0.013328095869634505
1.815,9.556527981051257e-08,77.9950938659425,0,90,1.0,1,0.010208120947267908
1.82,4.501406988770349e-08,77.87466719823882,0,90,1.0,1,0.007725096870903608
1.825,0.0,77.78014587226397,0,90,1.0,1,0.00577620355183448
1.83,0.0,77.7069680038797,0,90,1.0,1,0.004267381523292672
1.835,0.0,77.651078485453,0,90,1.0,1,0.0031150203186185305
1.84,0.0,77.6089638555516,0,90,1.0,1,0.0022466774340534693
1.845,0.0,77.57765022693218,0,90,1.0,1,0.0016010356068490341
1.85,0.0,77.55467432434818,0,90,1.0,1,0.0011273056566635917
1.855,0.0,77.53803685039938,0,90,1.0,1,0.0007842649566882334
1.86,0.0,77.52614605077103,0,90,1.0,1,0.0005390938303305668
1.865,0.0,77.5177577558228,0,90,1.0,1,0.0003661392953154532
1.87,0.0,77.51191654857978,0,90,1.0,1,0.000245702032572712
1.875,0.0,77.507901204888,0,90,1.0,1,0.0001629114409896965
1.88,0.0,77.5051762660216,0,90,1.0,1,0.00010672713446612442
1.885,0.0,77.50335058222204,0,90,1.0,1,6.908416952660915e-05
1.89,0.0,77.50214291231161,0,90,1.0,1,4.4183759002311787e-05
1.895,0.0,77.50135415677913,0,90,1.0,1,2.792075833256313e-05
1.9,0.0,77.50084550060859,0,90,1.0,1,1.7433002238989895e-05
1.905,0.0,77.50052160209725,0,90,1.0,1,1.075468241754972e-05
1.91,0.0,77.50031793999378,0,90,1.0,1,6.555463789233549e-06
1.915,0.0,77.50019148352861,0,90,1.0,1,3.948113991960669e-06
1.92,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
1.925,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
1.93,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
1.935,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
