Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.825,0.815339152120446,77.5,0,90,3.0,0,0.0
0.83,0.9768711246313155,77.50000284711628,1,90,3.0,0,5.87034284092521e-08
0.835,0.9726380909165361,77.50000491279408,0,90,3.0,0,1.0129472335374323e-07
0.84,0.7921091683291741,77.50000880680933,0,90,3.0,0,1.8158369759485422e-07
0.845,0.49139090102639077,77.50001676325257,0,90,3.0,0,3.4563407370086747e-07
0.85,0.15739335672107918,77.50003441374102,0,90,3.0,0,7.095616705058645e-07
0.855,-0.11102342218909485,77.50007611969907,0,90,3.0,0,1.5694783314170918e-06
0.86,-0.2314207883647528,77.50017804990773,0,90,3.0,0,3.671132118170979e-06
0.865,-0.2029124434754801,77.50042884741427,0,90,3.0,0,8.842214727211126e-06
0.87,-0.11151350554305876,77.50103813300827,0,90,3.0,0,2.140480429412707e-05
0.875,-0.039430666652076896,77.50248184586015,0,90,3.0,0,5.117207959063673e-05
0.88,-0.006087703519843621,77.50579431768287,0,90,3.0,0,0.00011947046768804303
0.885,0.005350271385530551,77.5131225100801,0,90,3.0,0,0.00027056721814628217
0.89,0.010381647827441833,77.52871533498966,0,90,3.0,0,0.0005920687626733117
0.895,0.015115203303506243,77.56057633698619,0,90,3.0,0,0.0012489966388904658
0.9,0.021170964062928475,77.62302845521455,0,90,3.0,0,0.0025366691796814837
0.905,0.029082821134029553,77.74036935571024,0,90,3.0,0,0.004956069189901915
0.91,0.03923107061708144,77.95156232124843,0,90,3.0,0,0.009310563324709926
0.915,0.051969043308817596,78.31544645243514,0,90,3.0,0,0.016813328916188447
0.92,0.06760532616283861,78.91525284719289,0,90,3.0,0,0.02918047107614204
0.925,0.08636519236693461,79.8603913350693,0,90,3.0,0,0.04866786257874835
0.93,0.10834733138818661,81.28280355992882,0,90,3.0,0,0.07799594968925408
0.935,0.1334809643017884,83.32509669151861,0,90,3.0,0,0.12010508642306413
0.94,0.16148868344343945,86.11865079019196,0,90,3.0,0,0.177704140003958
0.945,0.191860907532018,89.75221451790406,0,90,3.0,0,0.2526229797505993
0.95,0.22384764873847726,94.23498223417346,0,90,3.0,0,0.3450511800860507
0.955,0.25647215537198226,99.46193814815747,0,90,3.0,0,0.452823466972319
0.96,0.2885689161419028,105.19193485154332,0,90,3.0,0,0.5709677288978005
0.965,0.31884566517832524,111.04896722341942,0,90,3.0,0,0.6917312829571015
0.97,0.3459657668955683,116.5533895774351,0,90,3.0,0,0.8052245273697959
0.975,0.3686441789190902,121.18264465754432,0,90,3.0,0,0.9006730857225632
0.98,0.3857476379544367,124.45222328070751,0,90,3.0,0,0.9680870779527323
0.985,0.3963882865005728,126.0,0,90,3.0,0,1.0
0.99,0.4,125.6538157341322,0,90,3.0,0,0.9928621800851999
0.995,0.39638828650057273,123.46497126547675,0,90,3.0,0,0.9477313662984896
1.0,0.38574763795443656,119.69872980532213,0,90,3.0,0,0.8700769032025182
1.005,0.36864417891908974,114.78436172069834,0,90,3.0,0,0.7687497261999658
1.01,0.345965766895568,109.23783856951195,0,90,3.0,0,0.6543884241136485
1.015,0.3188456651783249,103.57648818165877,0,90,3.0,0,0.5376595501372943
1.02,0.28856891614190205,98.24500668062684,0,90,3.0,0,0.42773209650777
1.025,0.2564721553719815,93.56677352731751,0,90,3.0,0,0.3312736809756187
1.03,0.22384764873847685,89.7258954837728,0,90,3.0,0,0.25208031925304747
1.035,0.19186090753201765,86.77696657069235,0,90,3.0,0,0.1912776612513887
1.04,0.16148868344343878,84.67372113497751,0,90,3.0,0,0.14791177597891778
1.045,0.1334809643017881,83.30570458428897,0,90,3.0,0,0.11970524916059742
1.05,0.10834733138818531,82.53341852489332,0,90,3.0,0,0.1037818252555324
1.055,0.08636519236690572,82.21575861817452,0,90,3.0,0,0.09723213645720657
1.06,0.06760532616242629,82.22736768169996,0,90,3.0,0,0.09747149859175175
1.065,0.05196904332202373,82.46656844813363,0,90,3.0,0,0.1024034731573944
1.07,0.03923107185803287,82.85627079723014,0,90,3.0,0,0.11043857313876573
1.075,0.02908287038705761,83.340715732526,0,90,3.0,0,0.12042712850569058
1.08,0.02117220077308346,83.88052151740483,0,90,3.0,0,0.13155714468875937
1.085,0.0151361834125735,84.4477144625958,0,90,3.0,0,0.14325184458960408
1.09,0.010626454858290009,85.0216320893123,0,90,3.0,0,0.15508519771777948
1.095,0.007326255555493652,85.58598265439413,0,90,3.0,0,0.16672129184317794
1.1,0.004960179211183015,86.12698429573875,0,90,3.0,0,0.17787596486059282
1.105,0.0032978759379303545,86.63234987713713,0,90,3.0,0,0.18829587375540474
1.11,0.002153242296767213,87.09085770274011,0,90,3.0,0,0.1977496433554662
1.115,0.001380616732225004,87.4922867847933,0,90,3.0,0,0.20602653164522255
1.12,0.0008693106590991584,87.8275527401151,0,90,3.0,0,0.21293923175495041
1.125,0.000537524815942247,88.08893295755446,0,90,3.0,0,0.2183285145887518
1.13,0.0003263951340288585,88.27030925082904,0,90,3.0,0,0.22206823197585657
1.135,0.00019463030985187395,88.36738299306671,0,90,3.0,0,0.2240697524343652
1.14,0.00011397219555062695,88.37783504130766,0,90,3.0,0,0.22428525858366313
1.145,6.55403863487943e-05,88.30141414159445,0,90,3.0,0,0.22270956992978247
1.15,3.701184389455385e-05,88.13994558838112,0,90,3.0,0,0.2193803214099201
1.155,2.0525516217290957e-05,87.8972582643148,0,90,3.0,0,0.21437645905803712
1.16,1.1178128483661116e-05,87.57903355391394,0,90,3.0,0,0.20781512482296793
1.165,5.978135409912517e-06,87.19258423893194,0,90,3.0,0,0.19984709770993697
1.17,3.1396702713238487e-06,86.74657531134193,0,90,3.0,0,0.19065103734725625
1.175,1.6192875458531019e-06,86.2507015513719,0,90,3.0,0,0.1804268361107609
1.18,8.201353897972012e-07,85.7153385837321,0,90,3.0,0,0.16938842440684754
1.185,4.0791415086824765e-07,85.15118487008701,0,90,3.0,0,0.15775638907395892
1.19,1.9923866938774793e-07,84.56891172218002,0,90,3.0,0,0.1457507571583509
1.195,9.556527981051257e-08,83.97883701163306,0,90,3.0,0,0.13358426828109404
1.2,4.501406988770349e-08,83.39063596656311,0,90,3.0,0,0.12145641168171362
1.205,0.0,82.81309949612064,0,90,3.0,1,0.10954844321898233
1.21,0.0,82.25394712197932,0,90,3.0,1,0.09801952828823346
1.215,0.0,81.71969808323148,0,90,3.0,1,0.08700408419033975
1.22,0.0,81.21560077020422,0,90,3.0,1,0.07661032515884987
1.225,0.0,80.74561755513334,0,90,3.0,1,0.06691994959037806
1.23,0.0,80.31245949925595,0,90,3.0,1,0.057988855654761876
1.235,0.0,79.91766344682263,0,90,3.0,1,0.04984873086232226
1.24,0.0,79.56170272733979,0,90,3.0,1,0.04250933458432561
1.245,0.0,79.24412208094644,0,90,3.0,1,0.03596128001951422
1.25,0.0,78.96368745026867,0,90,3.0,1,0.03017912268595186
1.255,0.0,78.71854185706023,0,90,3.0,1,0.025124574372375894
1.26,0.0,78.50635958732818,0,90,3.0,1,0.020749682212952102
1.265,0.0,78.3244922139042,0,90,3.0,1,0.01699983946194213
1.27,0.0,78.17010145815495,0,90,3.0,1,0.013816524910411253
1.275,0.0,78.04027540934685,0,90,3.0,1,0.011139699161790667
1.28,0.0,77.93212607506273,0,90,3.0,1,0.008909815980674763
1.285,0.0,77.84286754579227,0,90,3.0,1,0.007069433933861312
1.29,0.0,77.769875163515,0,90,3.0,1,0.0055644363611339395
1.295,0.0,77.7107269551666,0,90,3.0,1,0.004344885673538277
1.3,0.0,77.66322921776225,0,90,3.0,1,0.0033655508816958827
1.305,0.0,77.62542853235831,0,90,3.0,1,0.0025861553063569755
1.31,0.0,77.59561266330616,0,90,3.0,1,0.001971395119714553
1.315,0.0,77.57230280142117,0,90,3.0,1,0.0014907794107458456
1.32,0.0,77.55423947378225,0,90,3.0,1,0.0011183396656133248
1.325,0.0,77.54036420880557,0,90,3.0,1,0.0008322517279499063
1.33,0.0,77.5297987505495,0,90,3.0,1,0.0006144072278248038
1.335,0.0,77.52182329377804,0,90,3.0,1,0.00044996482016580156
1.34,0.0,77.51585488795557,0,90,3.0,1,0.00032690490630040315
1.345,0.0,77.51142685428671,0,90,3.0,1,0.00023560524302496626
1.35,0.0,77.50816978890794,0,90,3.0,1,0.00016844925583371282
1.355,0.0,77.50579449530258,0,90,3.0,1,0.00011947412995012426
1.36,0.0,77.50407700297914,0,90,3.0,1,8.406191709576484e-05
1.365,0.0,77.50284568664905,0,90,3.0,1,5.867395152686467e-05
1.37,0.0,77.50197039709123,0,90,3.0,1,4.0626744149020264e-05
1.375,0.0,77.50135344643644,0,90,3.0,1,2.790611209154131e-05
1.38,0.0,77.50092225076055,0,90,3.0,1,1.9015479599027965e-05
1.385,0.0,77.50062341551299,0,90,3.0,1,1.2853928102892318e-05
1.39,0.0,77.50041804864664,0,90,3.0,1,8.619559724469037e-06
1.395,0.0,77.50027809723602,0,90,3.0,1,5.73396362927635e-06
1.4,0.0,77.50018352158737,0,90,3.0,1,3.783950255134074e-06
1.405,0.0,77.50012014294556,0,90,3.0,1,2.4771741352979757e-06
1.41,0.0,77.50007802432634,0,90,3.0,1,1.608748996743801e-06
1.415,0.0,77.500050266936,0,90,3.0,1,1.0364316701092434e-06
1.42,0.0,77.50003212590966,0,90,3.0,1,6.623898897974943e-07
1.425,0.0,77.50002036803289,0,90,3.0,1,4.199594410782027e-07
1.43,0.0,77.50001281042019,0,90,3.0,1,2.6413237500510714e-07
1.435,0.0,77.50000799278806,0,90,3.0,1,1.6479975373812587e-07
1.44,0.0,77.50000494713603,0,90,3.0,1,1.0200280482806811e-07
1.445,0.0,77.5000030375962,0,90,3.0,1,6.263084951007334e-08
1.45,0.0,77.50000185023488,0,90,3.0,1,3.814917280128752e-08
1.455,0.0,77.50000111800648,0,90,3.0,1,2.3051680005833593e-08
1.46,0.0,77.50000067016603,0,90,3.0,1,1.3817856311622573e-08
1.465,0.0,77.50000039851176,0,90,3.0,1,8.216737292856386e-09
1.47,0.001684486749771458,77.50000023508261,0,90,3.0,1,4.847064110904706e-09
1.475,0.004172395771277602,77.50000013756897,0,90,3.0,1,2.8364737088325165e-09
1.48,0.009438687428818865,77.50000007986218,0,90,3.0,1,1.64664279462571e-09
1.485,0.019500507867137046,77.50000004599201,0,90,3.0,1,9.48288870108861e-10
1.49,0.03679496976339974,77.50000002627509,0,90,3.0,1,5.417544076577149e-10
1.495,0.06340728953298436,77.5000000148911,0,90,3.0,1,3.0703298780843905e-10
1.5,0.09979255396093453,77.50000000837201,0,90,3.0,1,1.7261881271458815e-10
1.505,0.14343835518453557,77.50000000466932,0,90,3.0,1,9.627458509675842e-11
1.51,0.18829581417209276,77.50000000258343,0,90,3.0,1,5.326667858228284e-11
1.515,0.2257481735193119,77.50000000141796,0,90,3.0,1,2.923626976253311e-11
1.52,0.24718154073554727,77.50000000077206,0,90,3.0,1,1.5918794346849685e-11
1.525,0.24718154074102772,77.50000000041702,0,90,3.0,1,8.598299620981501e-12
1.53,0.22574817354072055,77.50000000022345,0,90,3.0,1,4.6072470008626044e-12
1.535,0.18829581422840957,77.50000000011877,0,90,3.0,1,2.4489551280341927e-12
1.54,0.14343835532456656,77.50000000006263,0,90,3.0,1,1.2912832315442315e-12
1.545,0.09979255431561854,77.50000000003276,0,90,3.0,1,6.753818581142396e-13
1.55,0.06340729067170194,77.500000000017,0,90,3.0,1,3.5043674720374427e-13
1.555,0.03679497683410042,77.50000000000875,0,90,3.0,1,1.804925052487512e-13
1.56,0.019500578284482293,77.50000000000446,0,90,3.0,1,9.200429650666864e-14
1.565,0.009439396781978427,77.50000000000226,0,90,3.0,1,4.658816288076533e-14
1.57,0.004178588733610924,77.50000000000114,0,90,3.0,1,2.3440585097240417e-14
1.575,0.0017299316936037381,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
1.58,0.0008997325756988589,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.585,0.001634769674224814,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.59,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.595,0.02168080359963608,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.6,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.605,0.1593410769217493,77.5,0,90,3.0,1,0.0
1.61,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.615,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.62,0.815339152120446,77.5,0,90,3.0,1,0.0
1.625,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
1.63,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
1.635,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
1.64,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
1.645,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
1.65,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
1.655,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
1.66,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
1.665,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
1.67,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
1.675,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
1.68,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
1.685,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
1.69,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
1.695,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
1.7,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
1.705,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
1.71,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
1.715,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
1.72,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
1.725,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
1.73,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
1.735,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
1.74,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
1.745,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
1.75,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.755,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
1.76,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
1.765,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
1.77,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
1.775,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
1.78,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
1.785,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
1.79,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
1.795,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
1.8,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
1.805,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
1.81,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
1.815,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
1.82,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
1.825,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
1.83,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
1.835,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
1.84,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
1.845,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
1.85,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
1.855,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
1.86,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
1.865,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
1.87,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
1.875,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
1.88,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
1.885,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
1.89,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
1.895,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
1.9,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
1.905,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
1.91,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
1.915,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
1.92,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
1.925,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
1.93,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
1.935,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
1.94,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
1.945,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
