Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.545,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.55,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.555,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.56,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.565,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.57,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.575,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.58,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.585,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.59,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.595,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.6,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.605,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.61,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.615,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.62,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.625,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.63,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.635,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.64,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.645,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.65,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.655,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.66,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.665,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.67,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.675,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.68,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.685,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.69,0.815339152120446,77.5,0,90,3.0,0,0.0
0.695,0.9768711246313155,77.50000284159387,1,90,3.0,0,5.8589564302105686e-08
0.7,0.9726380909165361,77.50000524787401,0,90,3.0,0,1.0820358792696744e-07
0.705,0.7921091683291741,77.50001020135224,0,90,3.0,0,2.1033715957508826e-07
0.71,0.49139090102639077,77.50002150542502,0,90,3.0,0,4.434108252529974e-07
0.715,0.15739335672107918,77.50004994250548,0,90,3.0,0,1.029742381114815e-06
0.72,-0.11102342218909485,77.50012616702794,0,90,3.0,0,2.6013820194499933e-06
0.725,-0.2314207883647528,77.50033515612391,0,90,3.0,0,6.91043554453601e-06
0.73,-0.2029124434754801,77.50090303081406,0,90,3.0,0,1.8619192042434434e-05
0.735,-0.11151350554305876,77.50240249680841,0,90,3.0,0,4.953601666834777e-05
0.74,-0.039430666652076896,77.50620751786776,0,90,3.0,0,0.0001279900591291654
0.745,-0.006087703519843621,77.5154305665507,0,90,3.0,0,0.0003181560113547483
0.75,0.005350271385530551,77.53671277936931,0,90,3.0,0,0.0007569645230785578
0.755,0.010381647827441833,77.58336925368212,0,90,3.0,0,0.0017189536841674593
0.76,0.015115203303506243,77.68041720673176,0,90,3.0,0,0.0037199424068404302
0.765,0.021170964062928475,77.87175652575355,0,90,3.0,0,0.0076650830052279175
0.77,0.029082821134029553,78.22901047082749,0,90,3.0,0,0.015031143728401848
0.775,0.03923107061708144,78.86012402198301,0,90,3.0,0,0.028043794267690964
0.78,0.051969043308817596,79.91389549240841,0,90,3.0,0,0.049771041080585866
0.785,0.06760532616283861,81.57482242680061,0,90,3.0,0,0.0840169572536208
0.79,0.08636519236693461,84.0421715252154,0,90,3.0,0,0.1348901345405236
0.795,0.10834733138818661,87.48945991030922,0,90,3.0,0,0.20596824557338603
0.8,0.1334809643017884,92.00641812482755,0,90,3.0,0,0.2991014046356195
0.805,0.16148868344343945,97.53425909127935,0,90,3.0,0,0.41307750703668766
0.81,0.191860907532018,103.81376504638375,0,90,3.0,0,0.5425518566264691
0.815,0.22384764873847726,110.36973877181947,0,90,3.0,0,0.6777265726148345
0.82,0.25647215537198226,116.55051103954558,0,90,3.0,0,0.8051651760731048
0.825,0.2885689161419028,121.62632944907975,0,90,3.0,0,0.9098212257542216
0.83,0.31884566517832524,124.92946092995325,0,90,3.0,0,0.9779270294835722
0.835,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.84,0.3686441789190902,124.6938252063791,0,90,3.0,0,0.9730685609562701
0.845,0.3857476379544367,121.217996840846,0,90,3.0,0,0.9014019967184742
0.85,0.3963882865005728,116.0818526852693,0,90,3.0,0,0.7955021172220473
0.855,0.4,109.9799438267282,0,90,3.0,0,0.6696895634376949
0.86,0.39638828650057273,103.64408632484154,0,90,3.0,0,0.5390533262853925
0.865,0.38574763795443656,97.70790999607995,0,90,3.0,0,0.4166579380635041
0.87,0.36864417891908974,92.61737317677957,0,90,3.0,0,0.3116984160160735
0.875,0.345965766895568,88.60086034957897,0,90,3.0,0,0.22888371854801992
0.88,0.3188456651783249,85.69201554683798,0,90,3.0,0,0.16890753704820574
0.885,0.28856891614190205,83.78511991060593,0,90,3.0,0,0.12959010124960677
0.89,0.2564721553719815,82.69962175115714,0,90,3.0,0,0.10720869590014719
0.895,0.22384764873847685,82.23556131460678,0,90,3.0,0,0.09764043947642853
0.9,0.19186090753201765,82.2106215981608,0,90,3.0,0,0.09712621851877935
0.905,0.16148868344343878,82.47796263165895,0,90,3.0,0,0.10263840477647328
0.91,0.1334809643017881,82.92928438636176,0,90,3.0,0,0.11194400796622181
0.915,0.10834733138818531,83.48930152774871,0,90,3.0,0,0.1234907531494579
0.92,0.08636519236690572,84.10702158041188,0,90,3.0,0,0.13622724908065736
0.925,0.06760532616242629,84.74732780110544,0,90,3.0,0,0.14942943919805035
0.93,0.05196904332202373,85.38449416816793,0,90,3.0,0,0.16256689006531821
0.935,0.03923107185803287,85.99794855016432,0,90,3.0,0,0.1752154340240067
0.94,0.02908287038705761,86.56992629687204,0,90,3.0,0,0.18700878962622763
0.945,0.02117220077308346,87.08445158300941,0,90,3.0,0,0.19761755841256518
0.95,0.0151361834125735,87.52713026604603,0,90,3.0,0,0.2067449539390934
0.955,0.010626454858290009,87.88537120331262,0,90,3.0,0,0.21413136501675498
0.96,0.007326255555493652,88.1487839356451,0,90,3.0,0,0.21956255537412575
0.965,0.004960179211183015,88.30959800302992,0,90,3.0,0,0.22287830934082306
0.97,0.0032978759379303545,88.36301228718621,0,90,3.0,0,0.2239796347873445
0.975,0.002153242296767213,88.30742168835918,0,90,3.0,0,0.22283343687338525
0.98,0.001380616732225004,88.14449333257545,0,90,3.0,0,0.2194740893314526
0.985,0.0008693106590991584,87.8790822595265,0,90,3.0,0,0.2140016960727113
0.99,0.000537524815942247,87.51899071950872,0,90,3.0,0,0.20657712823729324
0.995,0.0003263951340288585,87.0745871119695,0,90,3.0,0,0.19741416725710323
1.0,0.00019463030985187395,86.55831033385357,0,90,3.0,0,0.18676928523409422
1.005,0.00011397219555062695,85.98409251928744,0,90,3.0,0,0.17492974266572048
1.01,6.55403863487943e-05,85.36673745743582,0,90,3.0,0,0.1622007723182643
1.015,3.701184389455385e-05,84.72129317056762,0,90,3.0,0,0.14889264269211588
1.02,2.0525516217290957e-05,84.06245528666152,0,90,3.0,0,0.13530835642601066
1.025,1.1178128483661116e-05,83.40403329311125,0,90,3.0,0,0.12173264521878875
1.03,5.978135409912517e-06,82.75850508583088,0,90,3.0,0,0.10842278527486343
1.035,3.1396702713238487e-06,82.13667716646533,0,90,3.0,0,0.09560159106114088
1.04,1.6192875458531019e-06,81.54745919615713,0,90,3.0,0,0.08345276693107495
1.045,8.201353897972012e-07,80.99775317592832,0,90,3.0,0,0.07211862218408915
1.05,4.0791415086824765e-07,80.49244998191267,0,90,3.0,0,0.06169999962706538
1.055,1.9923866938774793e-07,80.03451987045568,0,90,3.0,0,0.05225814165888004
1.06,9.556527981051257e-08,79.62517922034833,0,90,3.0,0,0.043818128254604724
1.065,4.501406988770349e-08,79.26411332828589,0,90,3.0,0,0.036373470686306954
1.07,0.0,78.9497344579457,0,90,3.0,0,0.02989143212259165
1.075,0.0,78.67945534241619,0,90,3.0,0,0.024318666853942073
1.08,0.0,78.44996061991971,0,90,3.0,0,0.01958681690556098
1.085,0.0,78.2574618470744,0,90,3.0,0,0.015617770042771045
1.09,0.0,78.0979253726538,0,90,3.0,0,0.01232835819904752
1.095,0.0,77.96726608808848,0,90,3.0,0,0.009634352331721219
1.1,0.0,77.86150358080003,0,90,3.0,0,0.007453682078351193
1.105,0.0,77.77688026614771,0,90,3.0,0,0.005708871466963173
1.11,0.0,77.70994351493611,0,90,3.0,0,0.004328732266724004
1.115,0.0,77.65759556235399,0,90,3.0,0,0.0032493930382265926
1.12,0.0,77.61711608993805,0,90,3.0,0,0.0024147647409907425
1.125,0.0,77.58616287958085,0,90,3.0,0,0.0017765542181619428
1.13,0.0,77.56275594951525,0,90,3.0,0,0.0012939371034072094
1.135,0.0,77.54525021688922,0,90,3.0,0,0.0009329941626642323
1.14,0.0,77.53230111287208,0,90,3.0,0,0.000666002327259309
1.145,0.0,77.52282681744146,0,90,3.0,0,0.0004706560297207259
1.15,0.0,77.5159699775533,0,90,3.0,0,0.0003292778876968474
1.155,0.0,77.51106099779811,0,90,3.0,0,0.00022806181027033642
1.16,0.0,77.50758429760151,0,90,3.0,0,0.00015637727013424795
1.165,0.0,77.50514834315162,0,90,3.0,0,0.00010615140518798961
1.17,0.0,77.50345979738647,0,90,3.0,0,7.133602858699334e-05
1.175,0.0,77.50230178579928,0,90,3.0,0,4.745950101599042e-05
1.18,0.0,77.5015160384165,0,90,3.0,0,3.1258524051487987e-05
1.185,0.0,77.50098852251757,0,90,3.0,0,2.0381907578837984e-05
1.19,0.0,77.50063810770203,0,90,3.0,0,1.3156859835685891e-05
1.195,0.0,77.50040778614562,0,90,3.0,0,8.407961765264303e-06
1.2,0.0,77.50025798948569,0,90,3.0,0,5.3193708389553834e-06
1.205,0.0,77.50016158558198,0,90,3.0,1,3.3316614840798852e-06
1.21,0.0,77.50010019228165,0,90,3.0,1,2.06582024020463e-06
1.215,0.0,77.50006150309721,0,90,3.0,1,1.2681050971999884e-06
1.22,0.0,77.50003737582321,0,90,3.0,1,7.706355301341262e-07
1.225,0.0,77.50002248617606,0,90,3.0,1,4.63632496170361e-07
1.23,0.0,77.50001339280381,0,90,3.0,1,2.761402847048997e-07
1.235,0.0,77.50000789693324,0,90,3.0,1,1.6282336578677638e-07
1.24,0.0,77.50000460974059,0,90,3.0,1,9.50461976431471e-08
1.245,0.0,77.50000266394692,0,90,3.0,1,5.49267405258621e-08
1.25,0.001684486749771458,77.50000152407277,0,90,3.0,1,3.1424180865683086e-08
1.255,0.004172395771277602,77.50000086321089,0,90,3.0,1,1.779816259550364e-08
1.26,0.009438687428818865,77.50000048401539,0,90,3.0,1,9.979698716895505e-09
1.265,0.019500507867137046,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
1.27,0.03679496976339974,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
1.275,0.06340728953298436,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
1.28,0.09979255396093453,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
1.285,0.14343835518453557,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
1.29,0.18829581417209276,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
1.295,0.2257481735193119,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
1.3,0.24718154073554727,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
1.305,0.24718154074102772,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
1.31,0.22574817354072055,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
1.315,0.18829581422840957,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
1.32,0.14343835532456656,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
1.325,0.09979255431561854,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
1.33,0.06340729067170194,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
1.335,0.03679497683410042,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
1.34,0.019500578284482293,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
1.345,0.009439396781978427,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
1.35,0.004178588733610924,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
1.355,0.0017299316936037381,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
1.36,0.0008997325756988589,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
1.365,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.37,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.375,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.38,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.385,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.39,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.395,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.4,0.815339152120446,77.5,0,90,3.0,1,0.0
1.405,0.9768711246313155,77.50000285825222,1,90,3.0,1,5.8933035386440475e-08
1.41,0.9726380909165361,77.50000594036287,0,90,3.0,1,1.224817086241864e-07
1.415,0.7921091683291741,77.50001337402189,0,90,3.0,1,2.757530286586545e-07
1.42,0.49139090102639077,77.50003411114669,0,90,3.0,1,7.033226121545818e-07
1.425,0.15739335672107918,77.50009905101307,0,90,3.0,1,2.0422889292017928e-06
1.43,-0.11102342218909485,77.50031282604864,0,90,3.0,1,6.450021621485013e-06
1.435,-0.2314207883647528,77.50101180394222,0,90,3.0,1,2.0861936952980576e-05
1.44,-0.2029124434754801,77.50320628067372,0,90,3.0,1,6.610887987057675e-05
1.445,-0.11151350554305876,77.5097083342598,0,90,3.0,1,0.0002001718404082131
1.45,-0.039430666652076896,77.52773550414375,0,90,3.0,1,0.0005718660648195631
1.455,-0.006087703519843621,77.57430149812981,0,90,3.0,1,0.0015319896521610954
1.46,0.005350271385530551,77.68608776188607,0,90,3.0,1,0.0038368610698159018
1.465,0.010381647827441833,77.93505151613147,0,90,3.0,1,0.008970134353226106
1.47,0.015115203303506243,78.44869900131016,0,90,3.0,1,0.019560804150724958
1.475,0.021170964062928475,79.42886553050614,0,90,3.0,1,0.03977042330940503
1.48,0.029082821134029553,81.15564224728983,0,90,3.0,1,0.07537406695442955
1.485,0.03923107061708144,83.95743100629066,0,90,3.0,1,0.1331429073461992
1.49,0.051969043308817596,88.13067751083202,0,90,3.0,1,0.21918922702746424
1.495,0.06760532616283861,93.80996484958598,0,90,3.0,1,0.3362879350430099
1.5,0.08636519236693461,100.82021919530587,0,90,3.0,1,0.48082926175888385
1.505,0.10834733138818661,108.5746424352862,0,90,3.0,1,0.6407142770162102
1.51,0.1334809643017884,116.09149675272828,0,90,3.0,1,0.7957009639737789
1.515,0.16148868344343945,122.1708699381281,0,90,3.0,1,0.9210488647036723
1.52,0.191860907532018,125.70242168485359,0,90,3.0,1,0.9938643646361565
1.525,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.53,0.25647215537198226,123.02595539656775,0,90,3.0,1,0.9386794927127372
1.535,0.2885689161419028,117.40540703112458,0,90,3.0,1,0.8227918975489604
1.54,0.31884566517832524,110.22390458902505,0,90,3.0,1,0.6747196822479392
1.545,0.3459657668955683,102.6988702200439,0,90,3.0,1,0.5195643344338948
1.55,0.3686441789190902,95.86131478539745,0,90,3.0,1,0.3785838100081949
1.555,0.3857476379544367,90.35920588711383,0,90,3.0,1,0.2651382657136872
1.56,0.3963882865005728,86.42147190082585,0,90,3.0,1,0.18394787424383197
1.565,0.4,83.94856219402728,0,90,3.0,1,0.13296004523767577
1.57,0.39638828650057273,82.65797428518042,0,90,3.0,1,0.10634998526145187
1.575,0.38574763795443656,82.2182852697095,0,90,3.0,1,0.09728423236514427
1.58,0.36864417891908974,82.33567972165656,0,90,3.0,1,0.09970473652900126
1.585,0.345965766895568,82.78912793599538,0,90,3.0,1,0.10905418424732745
1.59,0.3188456651783249,83.42948059532878,0,90,3.0,1,0.12225733186244914
1.595,0.28856891614190205,84.16183548499009,0,90,3.0,1,0.13735743268020809
1.6,0.2564721553719815,84.9254687356599,0,90,3.0,1,0.1531024481579362
1.605,0.22384764873847685,85.67831436291021,0,90,3.0,1,0.16862503841051987
1.61,0.19186090753201765,86.38751009403914,0,90,3.0,1,0.18324763080493078
1.615,0.16148868344343878,87.02485660821559,0,90,3.0,1,0.19638879604568218
1.62,0.1334809643017881,87.56539713454409,0,90,3.0,1,0.20753396153699144
1.625,0.10834733138818531,87.98762906708204,0,90,3.0,1,0.2162397745790111
1.63,0.08636519236690572,88.2743731604016,0,90,3.0,1,0.22215202392580607
1.635,0.06760532616242629,88.41373774873865,0,90,3.0,1,0.22502552059254957
1.64,0.05196904332202373,88.39987340594568,0,90,3.0,1,0.2247396578545502
1.645,0.03923107185803287,88.23336128795665,0,90,3.0,1,0.22130641830838463
1.65,0.02908287038705761,87.9211675222714,0,90,3.0,1,0.21486943344889492
1.655,0.02117220077308346,87.4761584369445,0,90,3.0,1,0.2056939883906083
1.66,0.0151361834125735,86.91622069331245,0,90,3.0,1,0.19414888027448357
1.665,0.010626454858290009,86.26306937829109,0,90,3.0,1,0.18068184285136274
1.67,0.007326255555493652,85.54085446501574,0,90,3.0,1,0.16579081371166476
1.675,0.004960179211183015,84.77468987273289,0,90,3.0,1,0.14999360562335862
1.68,0.0032978759379303545,83.98922893361755,0,90,3.0,1,0.133798534713764
1.685,0.002153242296767213,83.20739642000936,0,90,3.0,1,0.11767827670122391
1.69,0.001380616732225004,82.44936304617364,0,90,3.0,1,0.10204872260151844
1.695,0.0008693106590991584,81.73181734819437,0,90,3.0,1,0.08725396594215193
1.7,0.000537524815942247,81.06755640391896,0,90,3.0,1,0.073557863998329
1.705,0.0003263951340288585,80.46538517467127,0,90,3.0,1,0.06114196236435606
1.71,0.00019463030985187395,79.93028779670026,0,90,3.0,1,0.05010902673608775
1.715,0.00011397219555062695,79.46381526096127,0,90,3.0,1,0.04049103630847977
1.72,6.55403863487943e-05,79.06462363170958,0,90,3.0,1,0.032260281066176906
1.725,3.701184389455385e-05,78.72909505266246,0,90,3.0,1,0.025342166034277493
1.73,2.0525516217290957e-05,78.45197903888902,0,90,3.0,1,0.019628433791526217
1.735,1.1178128483661116e-05,78.22700204374355,0,90,3.0,1,0.014989732860691822
1.74,5.978135409912517e-06,78.04740682497273,0,90,3.0,1,0.01128673865923145
1.745,3.1396702713238487e-06,77.90639758097078,0,90,3.0,1,0.008379331566407744
1.75,1.6192875458531019e-06,77.79748039597577,0,90,3.0,1,0.006133616411871504
1.755,8.201353897972012e-07,77.71469993745711,0,90,3.0,1,0.004426802834167265
1.76,4.0791415086824765e-07,77.6527818678595,0,90,3.0,1,0.003150141605350568
1.765,1.9923866938774793e-07,77.60719586742373,0,90,3.0,1,0.0022102240705923
1.77,9.556527981051257e-08,77.5741567351036,0,90,3.0,1,0.0015290048474969002
1.775,4.501406988770349e-08,77.5505812420148,0,90,3.0,1,0.0010429122064907301
1.78,0.0,77.534016898,0,90,3.0,1,0.0007013793402062764
1.785,0.0,77.5225562166196,0,90,3.0,1,0.0004650766313320744
1.79,0.0,77.5147470154736,0,90,3.0,1,0.0003040621747134575
1.795,0.0,77.50950623060861,0,90,3.0,1,0.00019600475481665525
1.8,0.0,77.50604197446326,0,90,3.0,1,0.00012457679305687155
1.805,0.0,77.50378630640013,0,90,3.0,1,7.806817319855673e-05
1.81,0.0,77.50233947794905,0,90,3.0,1,4.8236658743303216e-05
1.815,0.0,77.50142524158959,0,90,3.0,1,2.9386424527562676e-05
1.82,0.0,77.50085609970625,0,90,3.0,1,1.765154033514544e-05
1.825,0.0,77.50050702169113,0,90,3.0,1,1.045405548731801e-05
1.83,0.0,77.50029607044829,0,90,3.0,1,6.104545325483413e-06
1.835,0.0,77.500170462916,0,90,3.0,1,3.5146992990327638e-06
1.84,0.0,77.50009676785085,0,90,3.0,1,1.9952134195624316e-06
1.845,0.0,77.50005416248834,0,90,3.0,1,1.1167523369004277e-06
1.85,0.001684486749771458,77.50002989044987,0,90,3.0,1,6.162979353885208e-07
1.855,0.004172395771277602,77.50001626419696,0,90,3.0,1,3.353442671774134e-07
1.86,0.009438687428818865,77.50000872567692,0,90,3.0,1,1.7991086434149204e-07
1.865,0.019500507867137046,77.50000461564036,0,90,3.0,1,9.516784255950923e-08
1.87,0.03679496976339974,77.50000240730505,0,90,3.0,1,4.963515560533422e-08
1.875,0.06340728953298436,77.50000123793151,0,90,3.0,1,2.5524361108088584e-08
1.88,0.09979255396093453,77.50000062766577,0,90,3.0,1,1.2941562268566748e-08
1.885,0.14343835518453557,77.50000031378097,0,90,3.0,1,6.469710778566371e-09
