Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.64,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.645,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.65,0.024064571490409,77.5,0,100,3.0,0,0.0
0.655,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.66,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.665,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.67,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.675,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.68,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.685,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.69,0.220700632329898,77.5,0,100,3.0,0,0.0
0.695,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.7,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.705,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.71,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.715,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.72,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.725,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.73,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.735,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.74,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.745,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.75,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.755,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.76,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.765,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.77,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.775,0.9720477407234077,77.5000029761183,1,100,3.0,0,5.8933035560504224e-08
0.78,0.967267334488097,77.50000618532628,0,100,3.0,0,1.2248170861258217e-07
0.785,0.7505869905515209,77.50001392552794,0,100,3.0,0,2.7575302847298647e-07
0.79,0.4028369574773956,77.50003551779191,0,100,3.0,0,7.033226121719882e-07
0.795,0.04553881263121314,77.50010313559092,0,100,3.0,0,2.0422889290915523e-06
0.8,-0.189138810908105,77.50032572609189,0,100,3.0,0,6.450021621528529e-06
0.805,-0.22868072635956738,77.50105352781613,0,100,3.0,0,2.0861936952983477e-05
0.81,-0.14104670682394166,77.50333849843346,0,100,3.0,0,6.610887987058545e-05
0.815,-0.051158381651102834,77.51010867794061,0,100,3.0,0,0.00020017184040806803
0.82,-0.008206426846427752,77.52887923627338,0,100,3.0,0,0.0005718660648194646
0.825,0.005350271385530505,77.57736547743413,0,100,3.0,0,0.0015319896521609532
0.83,0.01084668799215426,77.6937614840257,0,100,3.0,0,0.003836861069815838
0.835,0.016256859896386415,77.95299178483792,0,100,3.0,0,0.008970134353226137
0.84,0.02345021205790711,78.48782060961162,0,100,3.0,0,0.019560804150725097
0.845,0.0330621597308209,79.50840637712494,0,100,3.0,0,0.03977042330940479
0.85,0.04559141319943196,81.30639038119868,0,100,3.0,0,0.07537406695442934
0.855,0.06149084917446989,84.22371682098306,0,100,3.0,0,0.13314290734619916
0.86,0.08111733445924295,88.56905596488694,0,100,3.0,0,0.2191892270274642
0.865,0.1046628598272375,94.48254071967199,0,100,3.0,0,0.3362879350430097
0.87,0.1320831047748631,101.78187771882364,0,100,3.0,0,0.4808292617588839
0.875,0.16303381314489318,109.85607098931862,0,100,3.0,0,0.6407142770162104
0.88,0.19682662652900276,117.68289868067583,0,100,3.0,0,0.7957009639737789
0.885,0.23241585813229,124.01296766753546,0,100,3.0,0,0.9210488647036725
0.89,0.26842527782774417,127.69015041412591,0,100,3.0,0,0.9938643646361566
0.895,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.9,0.3350163137995362,124.90331438199323,0,100,3.0,0,0.9386794927127372
0.905,0.3620352400956416,119.0509908262225,0,100,3.0,0,0.8227918975489604
0.91,0.3826586036805073,111.57334395352093,0,100,3.0,0,0.6747196822479392
0.915,0.39559233134833227,103.73799888891169,0,100,3.0,0,0.5195643344338948
0.92,0.4,96.61848240541384,0,100,3.0,0,0.3785838100081949
0.925,0.39559233134833227,90.88948241854119,0,100,3.0,0,0.265138265713687
0.93,0.3826586036805073,86.7893676493135,0,100,3.0,0,0.18394787424383177
0.935,0.3620352400956416,84.21448228450262,0,100,3.0,0,0.13296004523767568
0.94,0.3350163137995362,82.8706742557033,0,100,3.0,0,0.10634998526145162
0.945,0.3032192790059296,82.41285373443978,0,100,3.0,0,0.09728423236514412
0.95,0.26842527782774417,82.53508919471457,0,100,3.0,0,0.09970473652900144
0.955,0.23241585813229,83.00723630449004,0,100,3.0,0,0.10905418424732743
0.96,0.19682662652900276,83.67399525905368,0,100,3.0,0,0.12225733186244916
0.965,0.16303381314489318,84.43655035035052,0,100,3.0,0,0.13735743268020822
0.97,0.13208310477486307,85.23167363197578,0,100,3.0,0,0.15310244815793625
0.975,0.10466285982723562,86.01556443973125,0,100,3.0,0,0.1686250384105198
0.98,0.08111733445917907,86.75400535564901,0,100,3.0,0,0.18324763080493095
0.985,0.06149084917398798,87.41763420030695,0,100,3.0,0,0.19638879604568216
0.99,0.04559141333598128,87.98046505761806,0,100,3.0,0,0.20753396153699133
0.995,0.03306217087257399,88.42010861624007,0,100,3.0,0,0.2162397745790113
1.0,0.02345067901074276,88.71867720825321,0,100,3.0,0,0.22215202392580616
1.005,0.016268788896435526,88.86378878992376,0,100,3.0,0,0.2250255205925497
1.01,0.011039026374860051,88.84935272165478,0,100,3.0,0,0.22473965785455013
1.015,0.007326255555493689,88.67597412457343,0,100,3.0,0,0.22130641830838474
1.02,0.0047556414315231815,88.3509063891692,0,100,3.0,0,0.21486943344889498
1.025,0.0030193390635632803,87.88754641372572,0,100,3.0,0,0.20569398839060823
1.03,0.001874953127946523,87.30451845386142,0,100,3.0,0,0.19414888027448354
1.035,0.0011387927410965778,86.62443306399382,0,100,3.0,0,0.18068184285136277
1.04,0.0006765107634274089,85.87243609243906,0,100,3.0,0,0.16579081371166454
1.045,0.00039307957404427924,85.07467708397961,0,100,3.0,0,0.1499936056233586
1.05,0.00022338910511776318,84.25682600304509,0,100,3.0,0,0.13379853471376418
1.055,0.00012417073320013317,83.4427529734118,0,100,3.0,0,0.11767827670122376
1.06,6.750753468904987e-05,82.65346049137668,0,100,3.0,0,0.10204872260151836
1.065,3.5897234866245036e-05,81.90632528007868,0,100,3.0,0,0.087253965942152
1.07,1.8670050400879738e-05,81.21467213191562,0,100,3.0,0,0.07355786399832911
1.075,9.497421874143672e-06,80.58766909939999,0,100,3.0,0,0.06114196236435621
1.08,4.725434140340885e-06,80.03050585017243,0,100,3.0,0,0.05010902673608776
1.085,2.299606063738814e-06,79.54479733357823,0,100,3.0,0,0.04049103630847982
1.09,1.0945633976635486e-06,79.12914419384192,0,100,3.0,0,0.03226028106617671
1.095,5.095703414287532e-07,78.77977938473101,0,100,3.0,0,0.025342166034277518
1.1,2.3202944964797243e-07,78.49123590647207,0,100,3.0,0,0.019628433791526147
1.105,1.0333746954038608e-07,78.25698150946495,0,100,3.0,0,0.014989732860692077
1.11,4.501406988770349e-08,78.06998030229119,0,100,3.0,0,0.01128673865923139
1.115,0.0,77.9231562441036,0,100,3.0,0,0.008379331566407817
1.12,0.0,77.80974762879951,0,100,3.0,0,0.006133616411871556
1.125,0.0,77.72355354312545,0,100,3.0,0,0.004426802834167279
1.13,0.0,77.65908215107021,0,100,3.0,0,0.0031501416053506637
1.135,0.0,77.61161631556492,0,100,3.0,0,0.002210224070592399
1.14,0.0,77.5772147447986,0,100,3.0,0,0.0015290048474969466
1.145,0.0,77.55266706642777,0,100,3.0,0,0.001042912206490556
1.15,0.0,77.53541965668042,0,100,3.0,0,0.0007013793402062909
1.155,0.0,77.52348636988228,0,100,3.0,0,0.0004650766313322339
1.16,0.0,77.51535513982303,0,100,3.0,0,0.00030406217471344875
1.165,0.0,77.50989824011825,0,100,3.0,0,0.0001960047548167684
1.17,0.0,77.50629112804937,0,100,3.0,0,0.00012457679305681935
1.175,0.0,77.50394244274653,0,100,3.0,0,7.80681731987105e-05
1.18,0.0,77.50243595126653,0,100,3.0,0,4.8236658743251e-05
1.185,0.0,77.50148401443865,0,100,3.0,0,2.9386424527632303e-05
1.19,0.0,77.50089140278692,0,100,3.0,0,1.7651540335041004e-05
1.195,0.0,77.50052792980212,0,100,3.0,0,1.045405548748337e-05
1.2,0.0,77.50030827953894,0,100,3.0,0,6.104545325579148e-06
1.205,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
1.21,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
1.215,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
1.22,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
1.225,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
1.23,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
1.235,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
1.24,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
1.245,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
1.25,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
1.255,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
1.26,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
1.265,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
1.27,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
1.275,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
1.28,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
1.285,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
1.29,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
1.295,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
1.3,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
1.305,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
1.31,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
1.315,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
1.32,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
1.325,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
1.33,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
1.335,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.34,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
1.345,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.35,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.355,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.36,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.375,0.9720477407234077,77.50000297374913,1,100,3.0,1,5.888612144874492e-08
1.38,0.967267334488097,77.50000554229251,0,100,3.0,1,1.0974836659263e-07
1.385,0.7505869905515209,77.50001089363005,0,100,3.0,1,2.1571544649115894e-07
1.39,0.4028369574773956,77.50002329219902,0,100,3.0,1,4.612316637135201e-07
1.395,0.04553881263121314,77.50005501720798,0,100,3.0,1,1.0894496630507912e-06
1.4,-0.189138810908105,77.50014147667405,0,100,3.0,1,2.8015182979266e-06
1.405,-0.22868072635956738,77.50038203936165,0,100,3.0,1,7.565135874328646e-06
1.41,-0.14104670682394166,77.50104387099677,0,100,3.0,1,2.0670712807272914e-05
1.415,-0.051158381651102834,77.50280934894418,0,100,3.0,1,5.563067216203848e-05
1.42,-0.008206426846427752,77.50732620865207,0,100,3.0,1,0.00014507343865493522
1.425,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.43,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.435,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.44,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.445,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.45,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.455,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
1.46,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
1.465,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
1.47,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
1.475,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
1.48,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
1.485,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
1.49,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
1.495,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
1.5,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
1.505,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
1.51,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
1.515,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.52,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
1.525,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
1.53,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
1.535,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
1.54,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
1.545,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
1.55,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
1.555,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
1.56,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
1.565,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
1.57,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
1.575,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
1.58,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
1.585,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
1.59,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
1.595,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
1.6,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
1.605,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
1.61,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
1.615,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
1.62,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
1.625,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
1.63,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
1.635,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
1.64,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
1.645,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
1.65,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
1.655,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
1.66,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
1.665,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
1.67,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
1.675,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
1.68,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
1.685,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
1.69,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
1.695,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
1.7,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
1.705,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
1.71,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
1.715,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
1.72,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
1.725,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
1.73,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
1.735,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
1.74,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
1.745,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
1.75,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
1.755,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
1.76,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
1.765,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
1.77,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
1.775,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
1.78,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
1.785,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
1.79,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
1.795,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
1.8,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
1.805,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
1.81,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
1.815,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
1.82,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
1.825,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
1.83,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
1.835,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
1.84,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
1.845,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
1.85,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
1.855,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
1.86,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
1.865,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
1.87,0.0,77.50035181372469,0,100,3.0,1,6.966608409730626e-06
1.875,0.0,77.50022014480413,0,100,3.0,1,4.359303052116938e-06
1.88,0.0,77.50013633536719,0,100,3.0,1,2.6997102413408337e-06
1.885,0.0,77.50008356281374,0,100,3.0,1,1.6547091830164904e-06
1.89,0.0,77.50005068996704,0,100,3.0,1,1.0037617235609852e-06
1.895,0.0,77.50003043234321,0,100,3.0,1,6.026206576036815e-07
1.9,0.0,77.50001808228075,0,100,3.0,1,3.5806496527746473e-07
1.905,0.0,77.50001063348085,0,100,3.0,1,2.1056397732572446e-07
1.91,0.0,77.50000618873845,0,100,3.0,1,1.2254927630219935e-07
1.915,0.0,77.50000356478414,0,100,3.0,1,7.058978489526858e-08
1.92,0.0,77.50000203221089,0,100,3.0,1,4.0241799736280216e-08
1.925,0.0,77.50000114659156,0,100,3.0,1,2.2704783320775034e-08
1.93,0.0,77.50000064025524,0,100,3.0,1,1.2678321530137789e-08
1.935,0.001684486749771458,77.50000035383596,0,100,3.0,1,7.006652631029247e-09
