Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.615,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.62,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.625,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.63,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.635,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.64,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.645,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.65,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.655,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.66,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.665,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.67,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.675,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.68,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.685,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.69,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.695,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.7,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.705,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.71,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.715,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.72,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.725,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.73,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.735,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.74,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.745,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.75,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.755,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.76,0.815339152120446,77.5,0,90,1.0,0,0.0
0.765,0.9768711246313155,77.50000284586159,1,90,1.0,0,5.8677558500516847e-08
0.77,0.9726380909165361,77.50000570245213,0,90,1.0,0,1.1757633254176457e-07
0.775,0.7921091683291741,77.50001225806744,0,90,1.0,0,2.527436586159141e-07
0.78,0.49139090102639077,77.50002942758579,0,90,1.0,0,6.067543461202937e-07
0.785,0.15739335672107918,77.50007969525397,0,90,1.0,0,1.6432011128453615e-06
0.79,-0.11102342218909485,77.50023533387187,0,90,1.0,0,4.8522447808367e-06
0.795,-0.2314207883647528,77.50071883774795,0,90,1.0,0,1.4821396865024148e-05
0.8,-0.2029124434754801,77.50217579271153,0,90,1.0,0,4.4861705392288955e-05
0.805,-0.11151350554305876,77.50635725002037,0,90,1.0,0,0.00013107732000766818
0.81,-0.039430666652076896,77.51768141331813,0,90,1.0,0,0.0003645652230542177
0.815,-0.006087703519843621,77.54648137072928,0,90,1.0,0,0.0009583787779233389
0.82,0.005350271385530551,77.61508024410816,0,90,1.0,0,0.002372788538312508
0.825,0.010381647827441833,77.76784731218491,0,90,1.0,0,0.005522624993503347
0.83,0.015115203303506243,78.08549326951349,0,90,1.0,0,0.012072026175535917
0.835,0.021170964062928475,78.70138007120593,0,90,1.0,0,0.024770723117648087
0.84,0.029082821134029553,79.81333731768606,0,90,1.0,0,0.047697676653320885
0.845,0.03923107061708144,81.67953161509834,0,90,1.0,0,0.08617590958965651
0.85,0.051969043308817596,84.58445788628454,0,90,1.0,0,0.1460712966244235
0.855,0.06760532616283861,88.76559186610127,0,90,1.0,0,0.23228024466188196
0.86,0.08636519236693461,94.30580224572596,0,90,1.0,0,0.34651138650981356
0.865,0.10834733138818661,101.01908127568012,0,90,1.0,0,0.4849295108387654
0.87,0.1334809643017884,108.37758909741606,0,90,1.0,0,0.6366513215962075
0.875,0.16148868344343945,115.53155299925712,0,90,1.0,0,0.7841557319434457
0.88,0.191860907532018,121.44932005335616,0,90,1.0,0,0.9061715474918796
0.885,0.22384764873847726,125.15631195469562,0,90,1.0,0,0.9826043701999098
0.89,0.25647215537198226,126.0,0,90,1.0,0,1.0
0.895,0.2885689161419028,123.8427949295679,0,90,1.0,0,0.9555215449395443
0.9,0.31884566517832524,119.10508764276156,0,90,1.0,0,0.8578368586136405
0.905,0.3459657668955683,112.64051130847515,0,90,1.0,0,0.7245466249170135
0.91,0.3686441789190902,105.4947173494078,0,90,1.0,0,0.5772106669980989
0.915,0.3857476379544367,98.64157127935391,0,90,1.0,0,0.4359086861722456
0.92,0.3963882865005728,92.7872202864701,0,90,1.0,0,0.3152004182777341
0.925,0.4,88.29055850091387,0,90,1.0,0,0.222485742286884
0.93,0.39638828650057273,85.19499150634792,0,90,1.0,0,0.15865961868758593
0.935,0.38574763795443656,83.32841126591062,0,90,1.0,0,0.1201734281631055
0.94,0.36864417891908974,82.41862451624381,0,90,1.0,0,0.10141493847925381
0.945,0.345965766895568,82.1853521137011,0,90,1.0,0,0.09660519822064124
0.95,0.3188456651783249,82.39306572658664,0,90,1.0,0,0.10088795312549777
0.955,0.28856891614190205,82.86818610804693,0,90,1.0,0,0.11068424965045211
0.96,0.2564721553719815,83.49352503596295,0,90,1.0,0,0.12357783579305044
0.965,0.22384764873847685,84.19327652565775,0,90,1.0,0,0.13800570155995362
0.97,0.19186090753201765,84.91762339581283,0,90,1.0,0,0.1529406885734603
0.975,0.16148868344343878,85.63113017574868,0,90,1.0,0,0.16765216857213774
0.98,0.1334809643017881,86.30565243766684,0,90,1.0,0,0.18155984407560488
0.985,0.10834733138818531,86.91685513029627,0,90,1.0,0,0.19416196144940762
0.99,0.08636519236690572,87.44305757969148,0,90,1.0,0,0.2050114964884842
0.995,0.06760532616242629,87.86533772288807,0,90,1.0,0,0.2137183035647025
1.0,0.05196904332202373,88.16817973634383,0,90,1.0,0,0.21996246879059445
1.005,0.03923107185803287,88.3402384667518,0,90,1.0,0,0.22351007147941854
1.01,0.02908287038705761,88.37498162664085,0,90,1.0,0,0.22422642529156384
1.015,0.02117220077308346,88.27108106749418,0,90,1.0,0,0.22208414572152949
1.02,0.0151361834125735,88.03249098378444,0,90,1.0,0,0.21716476255225653
1.025,0.010626454858290009,87.66819648788929,0,90,1.0,0,0.20965353583276886
1.03,0.007326255555493652,87.19165162443677,0,90,1.0,0,0.1998278685450881
1.035,0.004960179211183015,86.61995488836745,0,90,1.0,0,0.18804030697664836
1.04,0.0032978759379303545,85.97283240911523,0,90,1.0,0,0.1746975754456748
1.045,0.002153242296767213,85.27151291372265,0,90,1.0,0,0.16023737966438445
1.05,0.001380616732225004,84.53758349445417,0,90,1.0,0,0.14510481431864264
1.055,0.0008693106590991584,83.79191110989592,0,90,1.0,0,0.1297301259772355
1.06,0.000537524815942247,83.05370269529314,0,90,1.0,0,0.11450933392356989
1.065,0.0003263951340288585,82.33975866855332,0,90,1.0,0,0.09978883852687248
1.07,0.00019463030985187395,81.66395297564524,0,90,1.0,0,0.08585470052876794
1.075,0.00011397219555062695,81.03695029627794,0,90,1.0,0,0.07292681023253478
1.08,6.55403863487943e-05,80.46615012462807,0,90,1.0,0,0.06115773452841386
1.085,3.701184389455385e-05,79.95583016691808,0,90,1.0,0,0.05063567354470261
1.09,2.0525516217290957e-05,79.50744919237871,0,90,1.0,0,0.04139070499749928
1.095,1.1178128483661116e-05,79.12006270877623,0,90,1.0,0,0.03340335482012848
1.1,5.978135409912517e-06,78.7908034547283,0,90,1.0,0,0.02661450422120217
1.105,3.1396702713238487e-06,78.51538196065025,0,90,1.0,0,0.020935710528871037
1.11,1.6192875458531019e-06,78.28856917829346,0,90,1.0,0,0.016259158315329016
1.115,8.201353897972012e-07,78.1046320774523,0,90,1.0,0,0.012466640772212247
1.12,4.0791415086824765e-07,77.95770283268605,0,90,1.0,0,0.009437171807959853
1.125,1.9923866938774793e-07,77.8420716221398,0,90,1.0,0,0.007053023136903054
1.13,9.556527981051257e-08,77.75240126350023,0,90,1.0,0,0.005204149762891385
1.135,4.501406988770349e-08,77.68386837283725,0,90,1.0,0,0.0037911004708711957
1.14,0.0,77.63224022257143,0,90,1.0,0,0.0027266025272458896
1.145,0.0,77.593899037566,0,90,1.0,0,0.0019360626302268875
1.15,0.0,77.56582634489853,0,90,1.0,0,0.0013572442247118605
1.155,0.0,77.54555954431204,0,90,1.0,0,0.0009393720476709601
1.16,0.0,77.53113149901236,0,90,1.0,0,0.0006418865775744446
1.165,0.0,77.5210020517766,0,90,1.0,0,0.00043303199539392604
1.17,0.0,77.51398828420264,0,90,1.0,0,0.0002884182309822584
1.175,0.0,77.50919831335803,0,90,1.0,0,0.00018965594552633241
1.18,0.0,77.50597163128171,0,90,1.0,0,0.0001231264181795915
1.185,0.0,77.50382753172264,0,90,1.0,0,7.891817984814552e-05
1.19,0.0,77.50242206416318,0,90,1.0,0,4.9939467282149394e-05
1.195,0.0,77.50151319019876,0,90,1.0,0,3.119979791266787e-05
1.2,0.0,77.5009333454743,0,90,1.0,0,1.9244236583388782e-05
1.205,0.0,77.50056837159171,0,90,1.0,1,1.171900189095928e-05
1.21,0.0,77.50034171443933,0,90,1.0,1,7.045658542878787e-06
1.215,0.0,77.50020283146561,0,90,1.0,1,4.182092074523604e-06
1.22,0.0,77.50011886345717,0,90,1.0,1,2.450792931437352e-06
1.225,0.0,77.50006877053725,0,90,1.0,1,1.4179492217356982e-06
1.23,0.0,77.50003928235421,0,90,1.0,1,8.099454475996026e-07
1.235,0.0,77.50002215305511,0,90,1.0,1,4.567640229483398e-07
1.24,0.001684486749771458,77.50001233419412,0,90,1.0,1,2.5431328092204194e-07
1.245,0.004172395771277602,77.50000677998857,0,90,1.0,1,1.39793578701409e-07
1.25,0.009438687428818865,77.50000367949464,0,90,1.0,1,7.586586885858215e-08
1.255,0.019500507867137046,77.50000197146203,0,90,1.0,1,4.064870157768363e-08
1.26,0.03679496976339974,77.50000104286885,0,90,1.0,1,2.150245042272574e-08
1.265,0.06340728953298436,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.27,0.09979255396093453,77.50000028082472,0,90,1.0,1,5.7902004474018806e-09
1.275,0.14343835518453557,77.50000014295512,0,90,1.0,1,2.9475281688477126e-09
1.28,0.18829581417209276,77.50000007184642,0,90,1.0,1,1.481369382258656e-09
1.285,0.2257481735193119,77.50000003564934,0,90,1.0,1,7.350378541794027e-10
1.29,0.24718154073554727,77.5000000174638,0,90,1.0,1,3.6007844586886665e-10
1.295,0.24718154074102772,77.50000000844632,0,90,1.0,1,1.7415094795800654e-10
1.3,0.22574817354072055,77.50000000403308,0,90,1.0,1,8.315635465440153e-11
1.305,0.18829581422840957,77.50000000190128,0,90,1.0,1,3.920174150931116e-11
1.31,0.14343835532456656,77.50000000088491,0,90,1.0,1,1.824556542506451e-11
1.315,0.09979255431561854,77.50000000040662,0,90,1.0,1,8.383818267341751e-12
1.32,0.06340729067170194,77.50000000018447,0,90,1.0,1,3.803527939340973e-12
1.325,0.03679497683410042,77.50000000008262,0,90,1.0,1,1.7035445219419474e-12
1.33,0.019500578284482293,77.50000000003654,0,90,1.0,1,7.53321803562564e-13
1.335,0.009439396781978427,77.50000000001594,0,90,1.0,1,3.2875420598879686e-13
1.34,0.004178588733610924,77.50000000000688,0,90,1.0,1,1.4181553983830453e-13
1.345,0.0017299316936037381,77.50000000000293,0,90,1.0,1,6.035950662539408e-14
1.35,0.0008997325756988589,77.50000000000122,0,90,1.0,1,2.519862897953345e-14
1.355,0.001634769674224814,77.50000000000051,0,90,1.0,1,1.0548263293758189e-14
1.36,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
1.365,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
1.37,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.375,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.38,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.385,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.39,0.815339152120446,77.5,0,90,1.0,1,0.0
1.395,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
1.4,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
1.405,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
1.41,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
1.415,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
1.42,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
1.425,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
1.43,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
1.435,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
1.44,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
1.445,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
1.45,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
1.455,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
1.46,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
1.465,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
1.47,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
1.475,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
1.48,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
1.485,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
1.49,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
1.495,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
1.5,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
1.505,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
1.51,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
1.515,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
1.52,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
1.525,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
1.53,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.535,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
1.54,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
1.545,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
1.55,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
1.555,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
1.56,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
1.565,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
1.57,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
1.575,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
1.58,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
1.585,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
1.59,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
1.595,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
1.6,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
1.605,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
1.61,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
1.615,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
1.62,0.08636519236690572,85.39633568541677,0,90,1.0,1,0.16281104506013966
1.625,0.06760532616242629,86.03717687645855,0,90,1.0,1,0.17602426549399064
1.63,0.05196904332202373,86.63190565549688,0,90,1.0,1,0.18828671454632742
1.635,0.03923107185803287,87.16241124326619,0,90,1.0,1,0.19922497408796272
1.64,0.02908287038705761,87.61248306715446,0,90,1.0,1,0.20850480550833933
1.645,0.02117220077308346,87.96811794886472,0,90,1.0,1,0.21583748348174672
1.65,0.0151361834125735,88.21802622801505,0,90,1.0,1,0.22099023150546493
1.655,0.010626454858290009,88.35414161770949,0,90,1.0,1,0.2237967343857626
1.66,0.007326255555493652,88.37202232834514,0,90,1.0,1,0.22416540883185854
1.665,0.004960179211183015,88.27108106749418,0,90,1.0,1,0.22208414572152949
1.67,0.0032978759379303545,88.05461363524023,0,90,1.0,1,0.21762089969567486
1.675,0.002153242296767213,87.7296191903864,0,90,1.0,1,0.21091998330693612
1.68,0.001380616732225004,87.30642415743608,0,90,1.0,1,0.20219431252445533
1.685,0.0008693106590991584,86.79813742453794,0,90,1.0,1,0.19171417370181323
1.69,0.000537524815942247,86.21997675578243,0,90,1.0,1,0.17979333517077167
1.695,0.0003263951340288585,85.58851459767371,0,90,1.0,1,0.16677349685925172
1.7,0.00019463030985187395,84.92089522273513,0,90,1.0,1,0.15300814892237374
1.705,0.00011397219555062695,84.2340743273611,0,90,1.0,1,0.13884689334765155
1.71,6.55403863487943e-05,83.54412713946391,0,90,1.0,1,0.1246211781332765
1.715,3.701184389455385e-05,82.86566255613282,0,90,1.0,1,0.11063221765222306
1.72,2.0525516217290957e-05,82.2113698868779,0,90,1.0,1,0.09714164715212173
1.725,1.1178128483661116e-05,81.59171264922182,0,90,1.0,1,0.08436520926230553
1.73,5.978135409912517e-06,81.0147717845139,0,90,1.0,1,0.07246952133018345
1.735,3.1396702713238487e-06,80.48622973646444,0,90,1.0,1,0.06157174714359665
1.74,1.6192875458531019e-06,80.00947792665202,0,90,1.0,1,0.0517418129206603
1.745,8.201353897972012e-07,79.58582382558662,0,90,1.0,1,0.04300667681621888
1.75,4.0791415086824765e-07,79.21477027933115,0,90,1.0,1,0.03535608823363192
1.755,1.9923866938774793e-07,78.89433892375651,0,90,1.0,1,0.02874925615992798
1.76,9.556527981051257e-08,78.62141105818226,0,90,1.0,1,0.02312187748829404
1.765,4.501406988770349e-08,78.39206273455854,0,90,1.0,1,0.018393046073371874
1.77,0.0,78.20187543065295,0,90,1.0,1,0.014471658363978296
1.775,0.0,78.04620888776554,0,90,1.0,1,0.01126203892300092
1.78,0.0,77.9204279351801,0,90,1.0,1,0.00866861722020826
1.785,0.0,77.82007993256983,0,90,1.0,1,0.0065995862385531045
1.79,0.0,77.74102351106553,0,90,1.0,1,0.004969556929186289
1.795,0.0,77.67951239873214,0,90,1.0,1,0.003701286571796767
1.8,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.805,0.0,77.59635333975864,0,90,1.0,1,0.0019866667991471345
1.81,0.0,77.56943909521827,0,90,1.0,1,0.0014317339220262168
1.815,0.0,77.54949660528963,0,90,1.0,1,0.0010205485626728467
1.82,0.0,77.53489641831816,0,90,1.0,1,0.000719513779755774
1.825,0.0,77.52433438497737,0,90,1.0,1,0.0005017398964405191
1.83,0.0,77.51678394216378,0,90,1.0,1,0.0003460606631707969
1.835,0.0,77.51144989895161,0,90,1.0,1,0.0002360803907548608
1.84,0.0,77.50772579914724,0,90,1.0,1,0.00015929482777810147
1.845,0.0,77.50515607531464,0,90,1.0,1,0.00010631083122978725
1.85,0.0,77.50340352677404,0,90,1.0,1,7.017580977394714e-05
1.855,0.0,77.50222214896947,0,90,1.0,1,4.581750452506846e-05
1.86,0.0,77.50143499784357,0,90,1.0,1,2.9587584403599846e-05
1.865,0.0,77.50091656528996,0,90,1.0,1,1.8898253401142864e-05
1.87,0.0,77.50057904143834,0,90,1.0,1,1.1938998728714274e-05
1.875,0.0,77.50036181782804,0,90,1.0,1,7.460161402809014e-06
1.88,0.0,77.50022361676467,0,90,1.0,1,4.610654941678749e-06
1.885,0.0,77.50013669506535,0,90,1.0,1,2.818454955680882e-06
1.89,0.0,77.50008264857955,0,90,1.0,1,1.7040944237109704e-06
1.895,0.0,77.50004942560916,0,90,1.0,1,1.0190847250055179e-06
1.9,0.0,77.50002923497637,0,90,1.0,1,6.027830178735121e-07
1.905,0.0,77.50001710360048,0,90,1.0,1,3.5265155637829334e-07
1.91,0.0,77.50000989706493,0,90,1.0,1,2.0406319438350074e-07
