Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.575,0.08752324394101413,77.5,0,60,1.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,1.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,1.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,1.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,1.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,1.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,1.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,1.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,1.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,1.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,1.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,1.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,1.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,1.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,1.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,1.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,1.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,1.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,1.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,1.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,1.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,1.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,1.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,1.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,1.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,1.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,1.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,1.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,1.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,1.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,1.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,1.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,1.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,1.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,1.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,1.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,1.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,1.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,1.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,1.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,1.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,1.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,1.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,1.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,1.0,0,0.0
0.8,0.0,77.5,0,60,1.0,0,0.0
0.805,0.0,77.5,0,60,1.0,0,0.0
0.81,0.0,77.5,0,60,1.0,0,0.0
0.815,0.0,77.5,0,60,1.0,0,0.0
0.82,0.0,77.5,0,60,1.0,0,0.0
0.825,0.0,77.5,0,60,1.0,0,0.0
0.83,0.0,77.5,0,60,1.0,0,0.0
0.835,0.0,77.5,0,60,1.0,0,0.0
0.84,0.0,77.5,0,60,1.0,0,0.0
0.845,0.0,77.5,0,60,1.0,0,0.0
0.85,0.0,77.5,0,60,1.0,0,0.0
0.855,0.0,77.5,0,60,1.0,0,0.0
0.86,0.0,77.5,0,60,1.0,0,0.0
0.865,0.0,77.5,0,60,1.0,0,0.0
0.87,0.0,77.5,0,60,1.0,0,0.0
0.875,0.0,77.5,0,60,1.0,0,0.0
0.88,0.0,77.5,0,60,1.0,0,0.0
0.885,0.0,77.5,0,60,1.0,0,0.0
0.89,0.0,77.5,0,60,1.0,0,0.0
0.895,0.0,77.5,0,60,1.0,0,0.0
0.9,0.0,77.5,0,60,1.0,0,0.0
0.905,0.0,77.5,0,60,1.0,0,0.0
0.91,0.0,77.5,0,60,1.0,0,0.0
0.915,0.0,77.5,0,60,1.0,0,0.0
0.92,0.0,77.5,0,60,1.0,0,0.0
0.925,0.0,77.5,0,60,1.0,0,0.0
0.93,0.0,77.5,0,60,1.0,0,0.0
0.935,0.0,77.5,0,60,1.0,0,0.0
0.94,0.0,77.5,0,60,1.0,0,0.0
0.945,0.0,77.5,0,60,1.0,0,0.0
0.95,0.0,77.5,0,60,1.0,0,0.0
0.955,0.0,77.5,0,60,1.0,0,0.0
0.96,0.0,77.5,0,60,1.0,0,0.0
0.965,0.0,77.5,0,60,1.0,0,0.0
0.97,0.0,77.5,0,60,1.0,0,0.0
0.975,0.0,77.5,0,60,1.0,0,0.0
0.98,0.0,77.5,0,60,1.0,0,0.0
0.985,0.0,77.5,0,60,1.0,0,0.0
0.99,0.0,77.5,0,60,1.0,0,0.0
0.995,0.0,77.5,0,60,1.0,0,0.0
1.0,0.0,77.5,0,60,1.0,0,0.0
1.005,0.0,77.5,0,60,1.0,0,0.0
1.01,0.0,77.5,0,60,1.0,0,0.0
1.015,0.0,77.5,0,60,1.0,0,0.0
1.02,0.0,77.5,0,60,1.0,0,0.0
1.025,0.0,77.5,0,60,1.0,0,0.0
1.03,0.0,77.5,0,60,1.0,0,0.0
1.035,0.0,77.5,0,60,1.0,0,0.0
1.04,0.001684486749771458,77.5,0,60,1.0,0,0.0
1.045,0.003097557930867117,77.5,0,60,1.0,0,0.0
1.05,0.005475106668887023,77.5,0,60,1.0,0,0.0
1.055,0.00930222931468658,77.5,0,60,1.0,0,0.0
1.06,0.01519157517868857,77.5,0,60,1.0,0,0.0
1.065,0.023847336626128316,77.5,0,60,1.0,0,0.0
1.07,0.0359830743700859,77.5,0,60,1.0,0,0.0
1.075,0.05218887796857759,77.5,0,60,1.0,0,0.0
1.08,0.0727577001223134,77.5,0,60,1.0,0,0.0
1.085,0.0974992498694751,77.5,0,60,1.0,0,0.0
1.09,0.12558706050443358,77.5,0,60,1.0,0,0.0
1.095,0.15549263588878245,77.5,0,60,1.0,0,0.0
1.1,0.1850529723539114,77.5,0,60,1.0,0,0.0
1.105,0.21169159439317053,77.5,0,60,1.0,0,0.0
1.11,0.23277292922115492,77.5,0,60,1.0,0,0.0
1.115,0.24602692519491282,77.5,0,60,1.0,0,0.0
1.12,0.24995056064839283,77.5,0,60,1.0,0,0.0
1.125,0.24408826520424054,77.5,0,60,1.0,0,0.0
1.13,0.22911894216865275,77.5,0,60,1.0,0,0.0
1.135,0.20672661788705934,77.5,0,60,1.0,0,0.0
1.14,0.17928878030241233,77.5,0,60,1.0,0,0.0
1.145,0.14946211903866036,77.5,0,60,1.0,0,0.0
1.15,0.1197651512573837,77.5,0,60,1.0,0,0.0
1.155,0.09224675744988023,77.5,0,60,1.0,0,0.0
1.16,0.06829565320281596,77.5,0,60,1.0,0,0.0
1.165,0.04860224607515734,77.5,0,60,1.0,0,0.0
1.17,0.03324612389699793,77.5,0,60,1.0,0,0.0
1.175,0.021859876340472782,77.5,0,60,1.0,0,0.0
1.18,0.01381595518554205,77.5,0,60,1.0,0,0.0
1.185,0.008394095110402422,77.5,0,60,1.0,0,0.0
1.19,0.0049052535271608,77.5,0,60,1.0,0,0.0
1.195,0.0027671663551903634,77.5,0,60,1.0,0,0.0
1.2,0.0015425553464444616,77.5,0,60,1.0,0,0.0
1.205,0.0009638206637011801,77.5,0,60,1.0,1,0.0
1.21,0.0009804935156568228,77.5,0,60,1.0,1,0.0
1.215,0.0018793744894085216,77.5,0,60,1.0,1,0.0
1.22,0.004535525206900863,77.5,0,60,1.0,1,0.0
1.225,0.010832767979632273,77.5,0,60,1.0,1,0.0
1.23,0.024208003392322392,77.5,0,60,1.0,1,0.0
1.235,0.0500971897335304,77.5,0,60,1.0,1,0.0
1.24,0.09582894921774403,77.5,0,60,1.0,1,0.0
1.245,0.16937896721820658,77.5,0,60,1.0,1,0.0
1.25,0.27661303008991756,77.5,0,60,1.0,1,0.0
1.255,0.4173782800009149,77.5,0,60,1.0,1,0.0
1.26,0.5818720934538056,77.5,0,60,1.0,1,0.0
1.265,0.7494718801585675,77.5,0,60,1.0,1,0.0
1.27,0.891813020752378,77.5,0,60,1.0,1,0.0
1.275,0.9800361632936612,77.5,0,60,1.0,1,0.0
1.28,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
1.285,0.9263438449375362,77.5000037873591,0,60,1.0,1,8.911433189282167e-08
1.29,0.7873015962290536,77.50000586643203,0,60,1.0,1,1.3803369490554305e-07
1.295,0.5959516244629897,77.50000936112565,0,60,1.0,1,2.202617799733108e-07
1.3,0.376910120078773,77.50001553885947,0,60,1.0,1,3.656202228713108e-07
1.305,0.15739335672107918,77.5000269987902,0,60,1.0,1,6.352656518682873e-07
1.31,-0.033361226269301235,77.50004909538588,0,60,1.0,1,1.1551855500195362e-06
1.315,-0.1680180840843834,77.5000927881157,0,60,1.0,1,2.1832497810357704e-06
1.32,-0.23069703190837854,77.50018019691618,0,60,1.0,1,4.239927439437665e-06
1.325,-0.22587267821131068,77.50035512985896,0,60,1.0,1,8.355996681409712e-06
1.33,-0.17718181630665902,77.50070244716376,0,60,1.0,1,1.652816855907451e-05
1.335,-0.11494332516451301,77.50138258743117,0,60,1.0,1,3.253146896862049e-05
1.34,-0.061810214049552864,77.50269116678194,0,60,1.0,1,6.332157133984391e-05
1.345,-0.026546104631500547,77.50515844333034,0,60,1.0,1,0.00012137513718458007
1.35,-0.00719600351942686,77.50970954477438,0,60,1.0,1,0.00022845987704426187
1.355,0.0022072757983807078,77.5179131238936,0,60,1.0,1,0.00042148526808486006
1.36,0.006917199873730717,77.5323521823347,0,60,1.0,1,0.0007612278196401188
1.365,0.01004859748264829,77.55715374596484,0,60,1.0,1,0.0013447940227021102
1.37,0.013037082251128167,77.59871019466716,0,60,1.0,1,0.0023225928156979507
1.375,0.01645163937690478,77.66660957566988,0,60,1.0,1,0.00392022530987955
1.38,0.020526639934696615,77.77476004056273,0,60,1.0,1,0.006464942130887654
1.385,0.02539629541761738,77.94264063456316,0,60,1.0,1,0.01041507375442734
1.39,0.031171612185577933,78.1965363540429,0,60,1.0,1,0.016389090683362476
1.395,0.03795853426638131,78.57052498893353,0,60,1.0,1,0.025188823269024184
1.4,0.0458588961882057,79.10689048440082,0,60,1.0,1,0.03780918786825463
1.405,0.054966995891435555,79.85556550877875,0,60,1.0,1,0.05542507079479418
1.41,0.06536491004445595,80.87218550073672,0,60,1.0,1,0.07934554119380517
1.415,0.07711726085088699,82.21440106636989,0,60,1.0,1,0.1109270839145856
1.42,0.09026570629555215,83.93627195484723,0,60,1.0,1,0.1514416930552289
1.425,0.10482339848670268,86.08086244957394,0,60,1.0,1,0.20190264587232806
1.43,0.12076968927580028,88.67155390032357,0,60,1.0,1,0.2628600917723194
1.435,0.13804539501007884,91.70302829420208,0,60,1.0,1,0.33418890104004906
1.44,0.15654895051787066,95.13326660856461,0,60,1.0,1,0.41490039078975555
1.445,0.17613378141900526,98.87813714204108,0,60,1.0,1,0.5030149915774372
1.45,0.19660720058055794,102.81011793964564,0,60,1.0,1,0.5955321868151915
1.455,0.21773108748496234,106.76233734752944,0,60,1.0,1,0.6885255846477515
1.46,0.23922453870058807,110.53842825599659,0,60,1.0,1,0.7773747824940375
1.465,0.2607685857914563,113.92775900036906,0,60,1.0,1,0.8571237411851544
1.47,0.2820129681603682,116.72459033287774,0,60,1.0,1,0.9229315372441821
1.475,0.30258482867153996,118.74882595036786,0,60,1.0,1,0.9705606105968908
1.48,0.3220990771751686,119.8654865137496,0,60,1.0,1,0.9968349767941083
1.485,0.3401700499968971,120.0,0,60,1.0,1,1.0
1.49,0.3564239911198326,119.1469163744074,0,60,1.0,1,0.9799274441037035
1.495,0.3705118017738417,117.37064685570721,0,60,1.0,1,0.9381328671931107
1.5,0.3821214567925213,114.79810695801649,0,60,1.0,1,0.8776025166592115
1.505,0.39098947374066967,111.60444632346429,0,60,1.0,1,0.8024575605521009
1.51,0.3969108472035567,107.99410915756765,0,60,1.0,1,0.7175084507662977
1.515,0.3997469255491936,104.18007944020901,0,60,1.0,1,0.6277665750637414
1.52,0.3994308076379137,100.36422724801442,0,60,1.0,1,0.5379818176003391
1.525,0.3959699661768434,96.7212161790668,0,60,1.0,1,0.45226391009568945
1.53,0.38944595408114946,93.38759728931282,0,60,1.0,1,0.3738258185720664
1.535,0.38001120995358023,90.45670883537264,0,60,1.0,1,0.3048637373028856
1.54,0.3678831374098315,87.9790401462504,0,60,1.0,1,0.24656565050000936
1.545,0.35333577933796634,85.96697701419116,0,60,1.0,1,0.19922298856920373
1.55,0.33668953221163944,84.4024246438112,0,60,1.0,1,0.1624099916190871
1.555,0.3182994390982644,83.24571739115189,0,60,1.0,1,0.13519335038004435
1.56,0.29854265738230645,82.44441592118244,0,60,1.0,1,0.11633919814546917
1.565,0.2778057157821067,81.94096223704659,0,60,1.0,1,0.10449322910697861
1.57,0.2564721553719815,81.67860013199362,0,60,1.0,1,0.09832000310573222
1.575,0.23491109433464996,81.6053774632043,0,60,1.0,1,0.09659711678127779
1.58,0.21346717185309805,81.67636369433883,0,60,1.0,1,0.09826738104326664
1.585,0.19245222055656455,81.85441421730658,0,60,1.0,1,0.10245680511309609
1.59,0.17213889801761392,82.10989597948169,0,60,1.0,1,0.10846814069368688
1.595,0.15275638501270183,82.4197812649522,0,60,1.0,1,0.11575955917534603
1.6,0.13448814019607322,82.76645106571821,0,60,1.0,1,0.123916495663958
1.605,0.11747159495449566,83.13645818712642,0,60,1.0,1,0.13262254557944522
1.61,0.10179958433370105,83.51940780368162,0,60,1.0,1,0.1416331247925086
1.615,0.08752324394101413,83.90703501007195,0,60,1.0,1,0.15075376494286943
1.62,0.07465606047174059,84.29250168132002,0,60,1.0,1,0.15982356897223574
1.625,0.0631787448609295,84.66989887994485,0,60,1.0,1,0.16870350305752596
1.63,0.05304460019959574,85.03392255252196,0,60,1.0,1,0.1772687659416931
1.635,0.044185078305849994,85.37968430795249,0,60,1.0,1,0.1854043366577056
1.64,0.03651525513023255,85.70262077560254,0,60,1.0,1,0.1930028417788833
1.645,0.0299390014708757,85.99847050884269,0,60,1.0,1,0.19996401197276908
1.65,0.024353677220580638,86.26329398177421,0,60,1.0,1,0.2061951525123344
1.655,0.01965423034339045,86.49351840681324,0,60,1.0,1,0.21161219780737028
1.66,0.015736632374757337,86.68599420541278,0,60,1.0,1,0.2161410401273596
1.665,0.012500627640593535,86.83805385632725,0,60,1.0,1,0.2197189142665235
1.67,0.009851811652115898,86.94756666863884,0,60,1.0,1,0.22229568632091393
1.675,0.007703084175428559,87.01298502755421,0,60,1.0,1,0.2238349418248049
1.68,0.005975544002062424,87.03337908862481,0,60,1.0,1,0.2243148020852897
1.685,0.004598905818663047,87.0084579536151,0,60,1.0,1,0.2237284224380025
1.69,0.0035115256454839104,86.938576193165,0,60,1.0,1,0.22208414572152954
1.695,0.002660121266303676,86.82472527864306,0,60,1.0,1,0.2194053006739543
1.7,0.0019992692560877024,86.66851009780702,0,60,1.0,1,0.21572964936016506
1.705,0.0014907520044639367,86.47211127728372,0,60,1.0,1,0.2111085006419698
1.71,0.0011028178277539807,86.23823452311164,0,60,1.0,1,0.2056055181908622
1.715,0.0008094059938923333,85.97004861293706,0,60,1.0,1,0.19929526148087207
1.72,0.0005893771793717645,85.67111402048207,0,60,1.0,1,0.19226150636428388
1.725,0.0004257792353490551,85.34530441514248,0,60,1.0,1,0.18459539800335245
1.73,0.0003051686392901525,84.99672344980459,0,60,1.0,1,0.1763934929365786
1.735,0.00021699992642659966,84.62961932448681,0,60,1.0,1,0.16775574881145436
1.74,0.00015308884054097838,84.248299592624,0,60,1.0,1,0.15878351982644692
1.745,0.00010714989329311098,83.85704856531288,0,60,1.0,1,0.14957761330147953
1.75,7.440535854020571e-05,83.4600494751478,0,60,1.0,1,0.14023645823877173
1.755,5.1260276743925106e-05,83.06131329728954,0,60,1.0,1,0.13085443052445986
1.76,3.503659887882241e-05,82.66461580565927,0,60,1.0,1,0.1215203718978651
1.765,2.375894748103639e-05,82.2734440829479,0,60,1.0,1,0.1123163313634801
1.77,1.5984413869232557e-05,81.89095332165515,0,60,1.0,1,0.10331654874482699
1.775,1.0669166579899869e-05,81.51993436674516,0,60,1.0,1,0.0945866909822391
1.78,7.06526633560511e-06,81.16279207494762,0,60,1.0,1,0.08618334293994394
1.785,4.641847214699205e-06,80.82153421580314,0,60,1.0,1,0.07815374625419154
1.79,3.025641074479182e-06,80.49777032755243,0,60,1.0,1,0.07053577241299837
1.795,1.9566278676921314e-06,80.19271967649756,0,60,1.0,1,0.06335811003523671
1.8,1.2553456560008793e-06,79.9072272581673,0,60,1.0,1,0.05664064136864226
1.805,7.990660428214668e-07,79.64178662610968,0,60,1.0,1,0.05039497943787477
1.81,5.046221251618276e-07,79.39656824009577,0,60,1.0,1,0.04462513506107705
1.815,3.1616527078858815e-07,79.17145198793789,0,60,1.0,1,0.03932828206912672
1.82,1.9652884407760343e-07,78.96606254967222,0,60,1.0,1,0.034495589404052146
1.825,1.2120002189836396e-07,78.77980633332653,0,60,1.0,1,0.03011309019591843
1.83,7.415549848886236e-08,78.61190881032023,0,60,1.0,1,0.026162560242828946
1.835,4.501406988770349e-08,78.46145120731774,0,60,1.0,1,0.022622381348652625
1.84,0.0,78.32740566133431,0,60,1.0,1,0.019468368501983777
1.845,0.0,78.20866810746416,0,60,1.0,1,0.016674543705039135
1.85,0.0,78.10408833568827,0,60,1.0,1,0.014213843192665282
1.855,0.0,78.01249681760311,0,60,1.0,1,0.012058748649484882
1.86,0.0,77.93272805946427,0,60,1.0,1,0.010181836693276877
1.865,0.0,77.86364037977026,0,60,1.0,1,0.008556244229888467
1.87,0.0,77.80413213413297,0,60,1.0,1,0.007156050214893426
1.875,0.0,77.75315451508283,0,60,1.0,1,0.005956576825478271
1.88,0.0,77.70972113863759,0,60,1.0,1,0.004934615026766832
1.885,0.0,77.67291469288736,0,60,1.0,1,0.004068581009114362
1.89,0.0,77.6418909673889,0,60,1.0,1,0.0033386109973859595
1.895,0.0,77.61588060740796,0,60,1.0,1,0.0027266025272461
1.9,0.0,77.59418894611207,0,60,1.0,1,0.002216210496754577
1.905,0.0,77.57619426314615,0,60,1.0,1,0.0017928061916741038
1.91,0.0,77.56134480222934,0,60,1.0,1,0.001443407111278649
1.915,0.0,77.54915485611353,0,60,1.0,1,0.001156584849730159
1.92,0.0,77.53920019694617,0,60,1.0,1,0.0009223575752039725
1.925,0.0,77.53111309607614,0,60,1.0,1,0.0007320728488503605
1.93,0.0,77.52457714164618,0,60,1.0,1,0.0005782856857923862
1.935,0.0,77.51932202662293,0,60,1.0,1,0.00045463592053953804
1.94,0.0,77.51511844558637,0,60,1.0,1,0.00035572813144393184
1.945,0.0,77.51177320666078,0,60,1.0,1,0.0002770166273124045
1.95,0.0,77.50912463613587,0,60,1.0,1,0.00021469732084389816
1.955,0.0,77.50703832803256,0,60,1.0,1,0.00016560771841327818
1.96,0.0,77.50540326930944,0,60,1.0,1,0.00012713574845740956
1.965,0.0,77.50412835357564,0,60,1.0,1,9.713773119147738e-05
1.97,0.0,77.50313928191733,0,60,1.0,1,7.3865456878299e-05
1.975,0.0,77.50237583848272,0,60,1.0,1,5.590208194636194e-05
1.98,0.0,77.50178952045918,0,60,1.0,1,4.2106363745500964e-05
1.985,0.0,77.50134149662578,0,60,1.0,1,3.156462648903738e-05
1.99,0.0,77.5010008653694,0,60,1.0,1,2.3549773397783557e-05
1.995,0.0,77.50074318152002,0,60,1.0,1,1.748662400051912e-05
2.0,0.0,77.50054922121242,0,60,1.0,1,1.2922852057031645e-05
2.005,0.0,77.50040395488503,0,60,1.0,1,9.504820824237387e-06
2.01,0.0,77.50029570017914,0,60,1.0,1,6.957651273818128e-06
2.015,0.0,77.50021542865605,0,60,1.0,1,5.068909554077383e-06
2.02,0.0,77.50015620269332,0,60,1.0,1,3.675357489849857e-06
2.025,0.0,77.50011272149108,0,60,1.0,1,2.652270378308351e-06
2.03,0.0,77.50008095768732,0,60,1.0,1,1.904886760391545e-06
2.035,0.0,77.50005786855301,0,60,1.0,1,1.361613012102894e-06
2.04,0.0,77.50004116805168,0,60,1.0,1,9.686600395418602e-07
2.045,0.0,77.50002914816145,0,60,1.0,1,6.8583909283274e-07
2.05,0.0,77.50002053975126,0,60,1.0,1,4.832882649786958e-07
