Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.58,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.585,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.59,0.024064571490409,77.5,0,100,3.0,0,0.0
0.595,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.6,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.605,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.61,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.615,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.62,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.625,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.63,0.220700632329898,77.5,0,100,3.0,0,0.0
0.635,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.64,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.645,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.65,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.655,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.66,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.665,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.67,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.675,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.68,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.685,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.69,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.695,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.7,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.705,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.71,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.715,0.9720477407234077,77.50000296821848,1,100,3.0,0,5.877660359741154e-08
0.72,0.967267334488097,77.50000774523619,0,100,3.0,0,1.5337101364938202e-07
0.725,0.7505869905515209,77.50002366221294,0,100,3.0,0,4.6855867206449876e-07
0.73,0.4028369574773956,77.5000900438735,0,100,3.0,0,1.7830469999753945e-06
0.735,0.04553881263121314,77.5003983603415,0,100,3.0,0,7.888323594188747e-06
0.74,-0.189138810908105,77.5018094349621,0,100,3.0,0,3.583039528907062e-05
0.745,-0.22868072635956738,77.5077738529244,0,100,3.0,0,0.00015393768167131845
0.75,-0.14104670682394166,77.53043854997873,0,100,3.0,0,0.0006027435639351656
0.755,-0.051158381651102834,77.60701325684117,0,100,3.0,0,0.002119074392894471
0.76,-0.008206426846427752,77.83581901684016,0,100,3.0,0,0.006649881521587367
0.765,0.005350271385530505,78.43835600603057,0,100,3.0,0,0.018581307050110376
0.77,0.01084668799215426,79.83220371560535,0,100,3.0,0,0.046182251794165255
0.775,0.016256859896386415,82.6534072980135,0,100,3.0,0,0.10204766926759416
0.78,0.02345021205790711,87.62175436537191,0,100,3.0,0,0.2004307795123151
0.785,0.0330621597308209,95.16889586372828,0,100,3.0,0,0.3498791260144214
0.79,0.04559141319943196,104.91239474627415,0,100,3.0,0,0.5428196979460227
0.795,0.06149084917446989,115.2997208265866,0,100,3.0,0,0.7485093232987444
0.8,0.08111733445924295,123.83329658741911,0,100,3.0,0,0.9174910215330517
0.805,0.1046628598272375,128.0,0,100,3.0,0,1.0
0.81,0.1320831047748631,126.47410979138105,0,100,3.0,0,0.9697843523045753
0.815,0.16303381314489318,119.82096684464568,0,100,3.0,0,0.8380389474187264
0.82,0.19682662652900276,110.2009779536412,0,100,3.0,0,0.6475441178938851
0.825,0.23241585813229,100.28721043873878,0,100,3.0,0,0.4512318898760155
0.83,0.26842527782774417,92.13248750667549,0,100,3.0,0,0.2897522278549602
0.835,0.30321927900592993,86.62310103088748,0,100,3.0,0,0.18065546595816798
0.84,0.3350163137995362,83.62509851188335,0,100,3.0,0,0.12128907944323468
0.845,0.3620352400956416,82.4864154909746,0,100,3.0,0,0.09874090081137808
0.85,0.3826586036805073,82.49777442142185,0,100,3.0,0,0.09896583012716538
0.855,0.39559233134833227,83.1247887569515,0,100,3.0,0,0.11138195558319808
0.86,0.4,84.03878048497286,0,100,3.0,0,0.1294808016826309
0.865,0.39559233134833227,85.05568648493842,0,100,3.0,0,0.14961755415719644
0.87,0.3826586036805073,86.06750957962458,0,100,3.0,0,0.16965365504207097
0.875,0.3620352400956416,86.99882251844413,0,100,3.0,0,0.18809549541473522
0.88,0.3350163137995362,87.78798594156314,0,100,3.0,0,0.20372249389233932
0.885,0.3032192790059296,88.38303084192793,0,100,3.0,0,0.21550556122629572
0.89,0.26842527782774417,88.74374366383778,0,100,3.0,0,0.22264838938292625
0.895,0.23241585813229,88.8451555592435,0,100,3.0,0,0.22465654572759394
0.9,0.19682662652900276,88.68015706225131,0,100,3.0,0,0.2213892487574517
0.905,0.16303381314489318,88.26027099045443,0,100,3.0,0,0.21307467307830555
0.91,0.13208310477486307,87.61431226042194,0,100,3.0,0,0.20028341109746417
0.915,0.10466285982723562,86.78511633299259,0,100,3.0,0,0.18386368976222944
0.92,0.08111733445917907,85.82484553957084,0,100,3.0,0,0.16484842652615533
0.925,0.06149084917398798,84.78958597109914,0,100,3.0,0,0.14434823705146818
0.93,0.04559141333598128,83.73400840220722,0,100,3.0,0,0.1234457109347965
0.935,0.03306217087257399,82.70678622679587,0,100,3.0,0,0.10310467775833407
0.94,0.02345067901074276,81.74727082565468,0,100,3.0,0,0.0841043727852412
0.945,0.016268788896435526,80.88367002962482,0,100,3.0,0,0.06700336692326384
0.95,0.011039026374860051,80.13271530361357,0,100,3.0,0,0.05213297630917951
0.955,0.007326255555493689,79.50058788374957,0,100,3.0,0,0.03961560165840741
0.96,0.0047556414315231815,78.98473591355804,0,100,3.0,0,0.02940071115956516
0.965,0.0030193390635632803,78.57616443646707,0,100,3.0,0,0.021310186860734007
0.97,0.001874953127946523,78.2618086533356,0,100,3.0,0,0.015085319868031808
0.975,0.0011387927410965778,78.02668507298378,0,100,3.0,0,0.010429407385817453
0.98,0.0006765107634274089,77.85562637391102,0,100,3.0,0,0.007042106414079647
0.985,0.00039307957404427924,77.73451723018084,0,100,3.0,0,0.004643905548135482
0.99,0.00022338910511776318,77.65104049278882,0,100,3.0,0,0.0029909008473034287
0.995,0.00012417073320013317,77.59500574647849,0,100,3.0,0,0.0018813019104651865
1.0,6.750753468904987e-05,77.55836388572352,0,100,3.0,0,0.0011557205093766913
1.005,3.5897234866245036e-05,77.53501679271162,0,100,3.0,0,0.0006934018358735854
1.01,1.8670050400879738e-05,77.52051853621828,0,100,3.0,0,0.0004063076478866543
1.015,9.497421874143672e-06,77.51174232856103,0,100,3.0,0,0.00023252135764410283
1.02,4.725434140340885e-06,77.5065629625216,0,100,3.0,0,0.00012995965389305043
1.025,2.299606063738814e-06,77.50358247743235,0,100,3.0,0,7.094014717516543e-05
1.03,1.0945633976635486e-06,77.50190987456676,0,100,3.0,0,3.781929835175034e-05
1.035,5.095703414287532e-07,77.50099440676593,0,100,3.0,0,1.9691223087647813e-05
1.04,0.001684486749771458,77.50050566295563,0,100,3.0,0,1.0013127834299936e-05
1.045,0.00456624331333666,77.50025112852747,0,100,3.0,0,4.9728421280484905e-06
1.05,0.011079731271581421,77.50012180603446,0,100,3.0,0,2.4120006823167307e-06
1.055,0.024064571490409,77.50005770047679,0,100,3.0,0,1.1425836987655202e-06
1.06,0.046784906529573234,77.50002669487198,0,100,3.0,0,5.286113262758195e-07
1.065,0.08141644351188804,77.50001206185563,0,100,3.0,0,2.3884862629853553e-07
1.07,0.12682276464025305,77.50000532277676,0,100,3.0,0,1.0540151996081314e-07
1.075,0.1768320708657512,77.50000229403597,0,100,3.0,0,4.5426454765013005e-08
1.08,0.22070063230473494,77.50000096560618,0,100,3.0,0,1.9120914383183665e-08
1.085,0.24656126505113576,77.50000039695172,0,100,3.0,0,7.860430089002164e-09
1.09,0.24656126505724016,77.50000015937243,0,100,3.0,0,3.1558897717332e-09
1.095,0.220700632329898,77.5000000624923,0,100,3.0,0,1.2374713794925621e-09
1.1,0.17683207093748562,77.50000002393193,0,100,3.0,0,4.738996433996651e-10
1.105,0.12682276483597799,77.5000000089509,0,100,3.0,0,1.7724565929378208e-10
1.11,0.08141644409447898,77.50000000326959,0,100,3.0,0,6.474437267939666e-11
1.115,0.04678490952598309,77.50000000116643,0,100,3.0,0,2.3097563465817435e-11
1.12,0.024064605020532023,77.5000000004064,0,100,3.0,0,8.047564814759345e-12
1.125,0.011080171739334697,77.50000000013829,0,100,3.0,0,2.7383332125471424e-12
1.13,0.004571212771509492,77.50000000004596,0,100,3.0,0,9.10057507900263e-13
1.135,0.0017299316936037438,77.50000000001492,0,100,3.0,0,2.9547321685073474e-13
1.14,0.0008899431850697582,77.50000000000473,0,100,3.0,0,9.370722020123301e-14
1.145,0.002128806368910263,77.50000000000146,0,100,3.0,0,2.898451555773874e-14
1.15,0.009309664818487698,77.50000000000044,0,100,3.0,0,8.723494973688359e-15
1.155,0.03503263543368747,77.50000000000013,0,100,3.0,0,2.5326275730062976e-15
1.16,0.10606267793605692,77.50000000000004,0,100,3.0,0,8.442091910020992e-16
1.165,0.25734927343160535,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.17,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.175,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.18,0.9720477407234077,77.50000295859651,1,100,3.0,0,5.8586069522645254e-08
1.185,0.967267334488097,77.5000067561685,0,100,3.0,0,1.3378551490841527e-07
1.19,0.7505869905515209,77.50001719779611,0,100,3.0,0,3.405504180523842e-07
1.195,0.4028369574773956,77.5000515647382,0,100,3.0,0,1.0210839247569726e-06
1.2,0.04553881263121314,77.50017905711105,0,100,3.0,0,3.5456853674198706e-06
1.205,-0.189138810908105,77.50066543420391,0,100,3.0,1,1.3176914928907995e-05
1.21,-0.22868072635956738,77.50245623074227,0,100,3.0,1,4.863823252016667e-05
1.215,-0.14104670682394166,77.50861965463233,0,100,3.0,1,0.00017068623034309903
1.22,-0.051158381651102834,77.52816257611583,0,100,3.0,1,0.0005576747745709385
1.225,-0.008206426846427752,77.58486608071702,0,100,3.0,1,0.0016805164498419902
1.23,0.005350271385530505,77.73487888834222,0,100,3.0,1,0.004651067095885605
1.235,0.01084668799215426,78.09587973796046,0,100,3.0,1,0.011799598771494238
1.24,0.016256859896386415,78.88444402686726,0,100,3.0,1,0.02741473320529222
1.245,0.02345021205790711,80.44438680795989,0,100,3.0,1,0.05830468926653242
1.25,0.0330621597308209,83.23080098869458,0,100,3.0,1,0.11348120769692242
1.255,0.04559141319943196,87.70668893967627,0,100,3.0,1,0.2021126522708172
1.26,0.06149084917446989,94.13333093081903,0,100,3.0,1,0.32937288971918866
1.265,0.08111733445924295,102.30231037555089,0,100,3.0,1,0.49113485892179976
1.27,0.1046628598272375,111.34021198838462,0,100,3.0,1,0.6701032076907847
1.275,0.1320831047748631,119.75039744596242,0,100,3.0,1,0.8366415335834143
1.28,0.16303381314489318,125.7775075029916,0,100,3.0,1,0.955990247583992
1.285,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.29,0.23241585813229,125.8837302260334,0,100,3.0,1,0.9580936678422457
1.295,0.26842527782774417,120.00442444611679,0,100,3.0,1,0.8416717712102334
1.3,0.30321927900592993,111.81450952076494,0,100,3.0,1,0.6794952380349494
1.305,0.3350163137995362,103.08448147665294,0,100,3.0,1,0.506623395577286
1.31,0.3620352400956416,95.31267703219518,0,100,3.0,1,0.3527262778652511
1.315,0.3826586036805073,89.3675293197066,0,100,3.0,1,0.2350005805882496
1.32,0.39559233134833227,85.45217753566341,0,100,3.0,1,0.15746886209234473
1.325,0.4,83.3024972126359,0,100,3.0,1,0.11490093490368117
1.33,0.39559233134833227,82.45388413555828,0,100,3.0,1,0.09809671555560957
1.335,0.3826586036805073,82.44762808031379,0,100,3.0,1,0.09797283327354042
1.34,0.3620352400956416,82.93110062408132,0,100,3.0,1,0.10754654701151137
1.345,0.3350163137995362,83.67186230110104,0,100,3.0,1,0.12221509507130779
1.35,0.3032192790059296,84.52902621832729,0,100,3.0,1,0.139188637986679
1.355,0.26842527782774417,85.41685031310809,0,100,3.0,1,0.15676931313085318
1.36,0.23241585813229,86.27738603424606,0,100,3.0,1,0.17380962444051612
1.365,0.19682662652900276,87.06524364772558,0,100,3.0,1,0.18941076530149664
1.37,0.16303381314489318,87.74143830218591,0,100,3.0,1,0.20280075845912698
1.375,0.13208310477486307,88.27236282853896,0,100,3.0,1,0.21331411541661305
1.38,0.10466285982723562,88.63099644233273,0,100,3.0,1,0.22041577113530159
1.385,0.08111733445917907,88.7986725298133,0,100,3.0,1,0.2237360896992733
1.39,0.06149084917398798,88.76653905319374,0,100,3.0,1,0.22309978323155918
1.395,0.04559141333598128,88.53629358627089,0,100,3.0,1,0.21854046705486904
1.4,0.03306217087257399,88.12002543370468,0,100,3.0,1,0.2102975333406868
1.405,0.02345067901074276,87.53916190769036,0,100,3.0,1,0.19879528530079915
1.41,0.016268788896435526,86.82264075718345,0,100,3.0,1,0.184606747666999
1.415,0.011039026374860051,86.00452435542198,0,100,3.0,1,0.16840642287964314
1.42,0.007326255555493689,85.1213287991438,0,100,3.0,1,0.1509174019632435
1.425,0.0047556414315231815,84.20935785951606,0,100,3.0,1,0.13285857147556557
1.43,0.0030193390635632803,83.30230834193938,0,100,3.0,1,0.11489719488988871
1.435,0.001874953127946523,82.42935664000612,0,100,3.0,1,0.0976110225743786
1.44,0.0011387927410965778,81.61385771036055,0,100,3.0,1,0.08146252891803066
1.445,0.0006765107634274089,80.8727013086189,0,100,3.0,1,0.06678616452710694
1.45,0.00039307957404427924,80.21628968940773,0,100,3.0,1,0.05378791464173724
1.455,0.00022338910511776318,79.64903692797822,0,100,3.0,1,0.042555186692637935
1.46,0.00012417073320013317,79.17024915430844,0,100,3.0,1,0.03307424067937498
1.465,6.750753468904987e-05,78.7752291511895,0,100,3.0,1,0.025252062399792212
1.47,3.5897234866245036e-05,78.4564555520702,0,100,3.0,1,0.018939713902380115
1.475,1.8670050400879738e-05,78.20471082421054,0,100,3.0,1,0.013954669786347261
1.48,9.497421874143672e-06,78.0100663591468,0,100,3.0,1,0.010100323943501086
1.485,4.725434140340885e-06,77.86267031462822,0,100,3.0,1,0.007181590388677588
1.49,2.299606063738814e-06,77.75331851077479,0,100,3.0,1,0.005016208134154252
1.495,1.0945633976635486e-06,77.67381667283504,0,100,3.0,1,0.003441914313565247
1.5,5.095703414287532e-07,77.61716166312297,0,100,3.0,1,0.0023200329331281395
1.505,2.3202944964797243e-07,77.57757989946772,0,100,3.0,1,0.001536235633024192
1.51,1.0333746954038608e-07,77.55046409464848,0,100,3.0,1,0.0009992890029401102
1.515,4.501406988770349e-08,77.53224670533048,0,100,3.0,1,0.0006385486204055274
1.52,0.0,77.52024220417289,0,100,3.0,1,0.00040083572619580243
1.525,0.0,77.51248245020372,0,100,3.0,1,0.00024717723175683097
1.53,0.0,77.50756156121719,0,100,3.0,1,0.00014973388548885779
1.535,0.0,77.50449979461789,0,100,3.0,1,8.910484391852079e-05
1.54,0.0,77.50263053146217,0,100,3.0,1,5.208973192423238e-05
1.545,0.0,77.50151065015024,0,100,3.0,1,2.9913864361135146e-05
1.55,0.0,77.50085222424453,0,100,3.0,1,1.6875727614361307e-05
1.555,0.0,77.50047229512309,0,100,3.0,1,9.352378675027403e-06
1.56,0.0,77.50025712400627,0,100,3.0,1,5.091564480551932e-06
1.565,0.0,77.50013751224759,0,100,3.0,1,2.7230148037746727e-06
1.57,0.0,77.50007224532082,0,100,3.0,1,1.4306004123290502e-06
1.575,0.001684486749771458,77.5000372861598,0,100,3.0,1,7.383397979258979e-07
1.58,0.00456624331333666,77.50001890406396,0,100,3.0,1,3.7433790027697083e-07
1.585,0.011079731271581421,77.50000941525938,0,100,3.0,1,1.864407798927126e-07
1.59,0.024064571490409,77.50000460658394,0,100,3.0,1,9.121948401476438e-08
1.595,0.046784906529573234,77.50000221409005,0,100,3.0,1,4.3843367238157884e-08
1.6,0.08141644351188804,77.50000104539677,0,100,3.0,1,2.07009261745529e-08
1.605,0.12682276464025305,77.50000048488262,0,100,3.0,1,9.601636027510532e-09
1.61,0.1768320708657512,77.50000022093356,0,100,3.0,1,4.374921934075894e-09
1.615,0.22070063230473494,77.5000000988909,0,100,3.0,1,1.958235518734252e-09
1.62,0.24656126505113576,77.50000004348311,0,100,3.0,1,8.610517271687184e-10
1.625,0.24656126505724016,77.50000001878254,0,100,3.0,1,3.7193155486141284e-10
1.63,0.220700632329898,77.50000000796999,0,100,3.0,1,1.5782153142107845e-10
1.635,0.17683207093748562,77.50000000332224,0,100,3.0,1,6.578697103028425e-11
1.64,0.12682276483597799,77.50000000136042,0,100,3.0,1,2.6938996687940655e-11
1.645,0.08141644409447898,77.50000000054725,0,100,3.0,1,1.0836550578766614e-11
1.65,0.04678490952598309,77.50000000021626,0,100,3.0,1,4.282391822889982e-12
1.655,0.024064605020532023,77.50000000008394,0,100,3.0,1,1.6622478970831335e-12
1.66,0.011080171739334697,77.50000000003202,0,100,3.0,1,6.340011024425766e-13
1.665,0.004571212771509492,77.500000000012,0,100,3.0,1,2.3750418573525726e-13
1.67,0.0017299316936037438,77.50000000000442,0,100,3.0,1,8.751635280055096e-14
1.675,0.0008899431850697582,77.50000000000159,0,100,3.0,1,3.151714313074504e-14
1.68,0.002128806368910263,77.50000000000057,0,100,3.0,1,1.1256122546694657e-14
1.685,0.009309664818487698,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.69,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.695,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.7,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.705,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.71,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.715,0.9720477407234077,77.50000297094563,1,100,3.0,1,5.8830606533747686e-08
1.72,0.967267334488097,77.50000585321456,0,100,3.0,1,1.1590523881480268e-07
1.725,0.7505869905515209,77.50001231859999,0,100,3.0,1,2.4393267297833374e-07
1.73,0.4028369574773956,77.5000287685175,0,100,3.0,1,5.696736137690438e-07
1.735,0.04553881263121314,77.50007544225073,0,100,3.0,1,1.493905955103941e-06
1.74,-0.189138810908105,77.50021580677046,0,100,3.0,1,4.2734013951609664e-06
1.745,-0.22868072635956738,77.50064122197105,0,100,3.0,1,1.2697464773291268e-05
1.75,-0.14104670682394166,77.50189764285709,0,100,3.0,1,3.7577086278971173e-05
1.755,-0.051158381651102834,77.50544678588247,0,100,3.0,1,0.00010785714618751257
1.76,-0.008206426846427752,77.51494354533021,0,100,3.0,1,0.00029591178871706545
1.765,0.005350271385530505,77.53889317447089,0,100,3.0,1,0.0007701618707106056
1.77,0.01084668799215426,77.59565760011441,0,100,3.0,1,0.0018942099032555873
1.775,0.016256859896386415,77.72188223512214,0,100,3.0,1,0.004393707626180944
1.78,0.02345021205790711,77.98486749911095,0,100,3.0,1,0.00960133661605837
1.785,0.0330621597308209,78.4976358334839,0,100,3.0,1,0.01975516501948312
1.79,0.04559141319943196,79.43210578788607,0,100,3.0,1,0.03825952055219946
1.795,0.06149084917446989,81.02144467284691,0,100,3.0,1,0.06973157768013685
1.8,0.08111733445924295,83.53943824352314,0,100,3.0,1,0.11959283650540864
1.805,0.1046628598272375,87.24612635035874,0,100,3.0,1,0.1929926009972027
1.81,0.1320831047748631,92.29836240213126,0,100,3.0,1,0.29303687925012395
1.815,0.16303381314489318,98.6415242177682,0,100,3.0,1,0.41864404391620186
1.82,0.19682662652900276,105.91856224009601,0,100,3.0,1,0.5627438067345745
1.825,0.23241585813229,113.44355699129795,0,100,3.0,1,0.7117536037880783
1.83,0.26842527782774417,120.27731578487735,0,100,3.0,1,0.8470755600965811
1.835,0.30321927900592993,125.40886924748625,0,100,3.0,1,0.9486904801482426
1.84,0.3350163137995362,128.0,0,100,3.0,1,1.0
1.845,0.3620352400956416,127.61297446918879,0,100,3.0,1,0.9923361281027482
1.85,0.3826586036805073,124.33696161207922,0,100,3.0,1,0.9274645863778064
1.855,0.39559233134833227,118.76344665656188,0,100,3.0,1,0.8170979535952848
1.86,0.4,111.82039289833824,0,100,3.0,1,0.6796117405611533
1.865,0.39559233134833227,104.52944873576625,0,100,3.0,1,0.5352366086290347
1.87,0.3826586036805073,97.77357003237384,0,100,3.0,1,0.40145683232423446
1.875,0.3620352400956416,92.14593155860807,0,100,3.0,1,0.2900184467051103
1.88,0.3350163137995362,87.90825613345055,0,100,3.0,1,0.20610408185050594
