Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.83,0.04559141319943196,79.9087326709927,0,100,1.0,0,0.0476976766533209
0.835,0.06149084917446989,81.85188343427765,0,100,1.0,0,0.0861759095896565
0.84,0.08111733445924295,84.87660047953338,0,100,1.0,0,0.14607129662442336
0.845,0.1046628598272375,89.23015235542505,0,100,1.0,0,0.23228024466188213
0.85,0.1320831047748631,94.99882501874558,0,100,1.0,0,0.3465113865098134
0.855,0.16303381314489318,101.98894029735766,0,100,1.0,0,0.4849295108387655
0.86,0.19682662652900276,109.65089174060849,0,100,1.0,0,0.6366513215962076
0.865,0.23241585813229,117.09986446314402,0,100,1.0,0,0.7841557319434459
0.87,0.26842527782774417,123.26166314833992,0,100,1.0,0,0.9061715474918796
0.875,0.30321927900592993,127.12152069509544,0,100,1.0,0,0.9826043701999098
0.88,0.3350163137995362,128.0,0,100,1.0,0,1.0
0.885,0.3620352400956416,125.753838019447,0,100,1.0,0,0.9555215449395446
0.89,0.3826586036805073,120.82076135998885,0,100,1.0,0,0.8578368586136406
0.895,0.39559233134833227,114.08960455830919,0,100,1.0,0,0.7245466249170137
0.9,0.4,106.64913868340399,0,100,1.0,0,0.5772106669980989
0.905,0.39559233134833227,99.5133886516984,0,100,1.0,0,0.43590868617224565
0.91,0.3826586036805073,93.41762112302557,0,100,1.0,0,0.31520041827773404
0.915,0.3620352400956416,88.73552998548763,0,100,1.0,0,0.22248574228688378
0.92,0.3350163137995362,85.51231074372309,0,100,1.0,0,0.15865961868758596
0.925,0.3032192790059296,83.56875812223683,0,100,1.0,0,0.12017342816310553
0.93,0.26842527782774417,82.62145439320233,0,100,1.0,0,0.10141493847925401
0.935,0.23241585813229,82.37856251014239,0,100,1.0,0,0.09660519822064134
0.94,0.19682662652900276,82.59484163283764,0,100,1.0,0,0.10088795312549786
0.945,0.16303381314489318,83.08955460734782,0,100,1.0,0,0.11068424965045191
0.95,0.13208310477486307,83.74068070754905,0,100,1.0,0,0.12357783579305041
0.955,0.10466285982723562,84.46928792877765,0,100,1.0,0,0.1380057015599534
0.96,0.08111733445917907,85.22350477295976,0,100,1.0,0,0.15294068857346052
0.965,0.06149084917398798,85.96643451289296,0,100,1.0,0,0.16765216857213783
0.97,0.04559141333598128,86.66877212581805,0,100,1.0,0,0.181559844075605
0.975,0.03306217087257399,87.30517905319509,0,100,1.0,0,0.19416196144940773
0.98,0.02345067901074276,87.85308057266846,0,100,1.0,0,0.20501149648848438
0.985,0.016268788896435526,88.29277433001748,0,100,1.0,0,0.21371830356470256
0.99,0.011039026374860051,88.60810467392501,0,100,1.0,0,0.2199624687905943
0.995,0.007326255555493689,88.78725860971063,0,100,1.0,0,0.22351007147941848
1.0,0.0047556414315231815,88.82343447722398,0,100,1.0,0,0.22422642529156403
1.005,0.0030193390635632803,88.71524935893723,0,100,1.0,0,0.22208414572152926
1.01,0.001874953127946523,88.46682050888896,0,100,1.0,0,0.21716476255225658
1.015,0.0011387927410965778,88.08750355955483,0,100,1.0,0,0.20965353583276897
1.02,0.0006765107634274089,87.59130736152696,0,100,1.0,0,0.19982786854508827
1.025,0.00039307957404427924,86.99603550232074,0,100,1.0,0,0.18804030697664825
1.03,0.00022338910511776318,86.32222756000658,0,100,1.0,0,0.17469757544567488
1.035,0.00012417073320013317,85.5919876730514,0,100,1.0,0,0.16023737966438428
1.04,6.750753468904987e-05,84.82779312309145,0,100,1.0,0,0.14510481431864264
1.045,3.5897234866245036e-05,84.05137136185039,0,100,1.0,0,0.12973012597723535
1.05,1.8670050400879738e-05,83.28272136314028,0,100,1.0,0,0.11450933392356996
1.055,9.497421874143672e-06,82.53933634560707,0,100,1.0,0,0.09978883852687265
1.06,4.725434140340885e-06,81.83566237670279,0,100,1.0,0,0.08585470052876804
1.065,2.299606063738814e-06,81.182803916743,0,100,1.0,0,0.07292681023253461
1.07,1.0945633976635486e-06,80.5884655936849,0,100,1.0,0,0.06115773452841389
1.075,5.095703414287532e-07,80.05710151400747,0,100,1.0,0,0.050635673544702386
1.08,2.3202944964797243e-07,79.59023060237372,0,100,1.0,0,0.04139070499749946
1.085,1.0333746954038608e-07,79.18686941841649,0,100,1.0,0,0.03340335482012856
1.09,4.501406988770349e-08,78.8440324631707,0,100,1.0,0,0.026614504221202092
1.095,0.0,78.55725338170798,0,100,1.0,0,0.020935710528870895
1.1,0.0,78.32108749492411,0,100,1.0,0,0.016259158315329
1.105,0.0,78.12956535899671,0,100,1.0,0,0.012466640772212169
1.11,0.0,77.97657717630197,0,100,1.0,0,0.009437171807959858
1.115,0.0,77.8561776684136,0,100,1.0,0,0.007053023136902843
1.12,0.0,77.76280956302601,0,100,1.0,0,0.005204149762891298
1.125,0.0,77.691450573779,0,100,1.0,0,0.0037911004708711636
1.13,0.0,77.63769342762592,0,100,1.0,0,0.0027266025272459243
1.135,0.0,77.59777116282646,0,100,1.0,0,0.00193606263022696
1.14,0.0,77.56854083334795,0,100,1.0,0,0.0013572442247119388
1.145,0.0,77.54743828840738,0,100,1.0,0,0.0009393720476708441
1.15,0.0,77.53241527216751,0,100,1.0,0,0.0006418865775744939
1.155,0.0,77.52186811576739,0,100,1.0,0,0.0004330319953938593
1.16,0.0,77.5145651206646,0,100,1.0,0,0.0002884182309821656
1.165,0.0,77.50957762524908,0,100,1.0,0,0.00018965594552632369
1.17,0.0,77.50621788411807,0,100,1.0,0,0.00012312641817965243
1.175,0.0,77.50398536808234,0,100,1.0,0,7.891817984831379e-05
1.18,0.0,77.50252194309775,0,100,1.0,0,4.993946728212328e-05
1.185,0.0,77.50157558979458,0,100,1.0,0,3.1199797912548924e-05
1.19,0.0,77.50097183394746,0,100,1.0,0,1.9244236583371374e-05
1.195,0.0,77.50059180959549,0,100,1.0,0,1.1719001890912862e-05
1.2,0.0,77.50035580575643,0,100,1.0,0,7.045658543122477e-06
1.205,0.0,77.50021119564977,0,100,1.0,1,4.182092074625142e-06
1.21,0.0,77.50012376504303,0,100,1.0,1,2.4507929312545853e-06
1.215,0.0,77.5000716064357,0,100,1.0,1,1.4179492217124898e-06
1.22,0.0,77.5000409022451,0,100,1.0,1,8.099454475996026e-07
1.225,0.0,77.50002306658317,0,100,1.0,1,4.5676402312820564e-07
1.23,0.0,77.50001284282068,0,100,1.0,1,2.5431328080599943e-07
1.235,0.0,77.50000705957572,0,100,1.0,1,1.3979357865789305e-07
1.24,0.0,77.50000383122638,0,100,1.0,1,7.586586890499915e-08
1.245,0.001684486749771458,77.50000205275943,0,100,1.0,1,4.064870153126664e-08
1.25,0.00456624331333666,77.50000108587373,0,100,1.0,1,2.1502450179036488e-08
1.255,0.011079731271581421,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.26,0.024064571490409,77.50000029240512,0,100,1.0,1,5.790200371974255e-09
1.265,0.046784906529573234,77.50000014885018,0,100,1.0,1,2.947528250077463e-09
1.27,0.08141644351188804,77.50000007480915,0,100,1.0,1,1.4813693242374057e-09
1.275,0.12682276464025305,77.50000003711942,0,100,1.0,1,7.350380282431535e-10
1.28,0.1768320708657512,77.50000001818397,0,100,1.0,1,3.600785764166797e-10
1.285,0.22070063230473494,77.50000000879461,0,100,1.0,1,1.7415078839956838e-10
1.29,0.24656126505113576,77.50000000419939,0,100,1.0,1,8.315629373208878e-11
1.295,0.24656126505724016,77.50000000197969,0,100,1.0,1,3.920169799337348e-11
1.3,0.220700632329898,77.5000000009214,0,100,1.0,1,1.8245611842064705e-11
1.305,0.17683207093748562,77.50000000042338,0,100,1.0,1,8.383841475841848e-12
1.31,0.12682276483597799,77.50000000019207,0,100,1.0,1,3.803443808528125e-12
1.315,0.08141644409447898,77.50000000008603,0,100,1.0,1,1.7036141474422362e-12
1.32,0.04678490952598309,77.50000000003804,0,100,1.0,1,7.533160014375399e-13
1.325,0.024064605020532023,77.50000000001661,0,100,1.0,1,3.2896018142715135e-13
1.33,0.011080171739334697,77.50000000000716,0,100,1.0,1,1.4182714408835267e-13
1.335,0.004571212771509492,77.50000000000304,0,100,1.0,1,6.022025562481641e-14
1.34,0.0017299316936037438,77.50000000000128,0,100,1.0,1,2.5326275730062977e-14
1.345,0.0008899431850697582,77.50000000000053,0,100,1.0,1,1.0411913355692557e-14
1.35,0.002128806368910263,77.50000000000021,0,100,1.0,1,4.221045955010496e-15
1.355,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.36,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.365,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.37,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.375,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.38,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.385,0.9720477407234077,77.50000296326382,1,100,1.0,1,5.8678491575054717e-08
1.39,0.967267334488097,77.50000646040132,0,100,1.0,1,1.2792873907402633e-07
1.395,0.7505869905515209,77.50001547099812,0,100,1.0,1,3.063563984497786e-07
1.4,0.4028369574773956,77.50004279940943,0,100,1.0,1,8.475130579818773e-07
1.405,0.04553881263121314,77.50013615438796,0,100,1.0,1,2.696126494250769e-06
1.41,-0.189138810908105,77.5004680179232,0,100,1.0,1,9.267681647462169e-06
1.415,-0.22868072635956738,77.50162325338142,0,100,1.0,1,3.2143631315339815e-05
1.42,-0.14104670682394166,77.50543270243331,0,100,1.0,1,0.00010757826600614871
1.425,-0.051158381651102834,77.51714463608216,0,100,1.0,1,0.0003394977442012825
1.43,-0.008206426846427752,77.55046328702488,0,100,1.0,1,0.0009992730103937162
1.435,0.005350271385530505,77.63783045420662,0,100,1.0,1,0.0027293159248835993
1.44,0.01084668799215426,77.84848933795,0,100,1.0,1,0.006900778969306918
1.445,0.016256859896386415,78.31469943305066,0,100,1.0,1,0.016132662040607187
1.45,0.02345021205790711,79.25999380935703,0,100,1.0,1,0.034851362561525295
1.455,0.0330621597308209,81.0123394706058,0,100,1.0,1,0.06955127664565931
1.46,0.04559141319943196,83.9741410832035,0,100,1.0,1,0.1282008135287823
1.465,0.06149084917446989,88.52124642173986,0,100,1.0,1,0.21824250340078932
1.47,0.08111733445924295,94.82704898075434,0,100,1.0,1,0.34310988080701665
1.475,0.1046628598272375,102.65707317635096,0,100,1.0,1,0.4981598648782369
1.48,0.1320831047748631,111.23231162140519,0,100,1.0,1,0.6679665667604988
1.485,0.16303381314489318,119.27409135130915,0,100,1.0,1,0.8272097297288941
1.49,0.19682662652900276,125.28499396783039,0,100,1.0,1,0.9462375043134731
1.495,0.23241585813229,128.0,0,100,1.0,1,1.0
1.5,0.26842527782774417,126.82648873543778,0,100,1.0,1,0.9767621531769857
1.505,0.30321927900592993,122.06517425913262,0,100,1.0,1,0.882478698200646
1.51,0.3350163137995362,114.80061140479341,0,100,1.0,1,0.7386259684117508
1.515,0.3620352400956416,106.51681736882965,0,100,1.0,1,0.5745904429471218
1.52,0.3826586036805073,98.62505549251536,0,100,1.0,1,0.41831793054485855
1.525,0.39559233134833227,92.10806239375111,0,100,1.0,1,0.28926856225249725
1.53,0.4,87.39237394672186,0,100,1.0,1,0.1958885930043933
1.535,0.39559233134833227,84.43193578594894,0,100,1.0,1,0.1372660551673057
1.54,0.3826586036805073,82.90176098589056,0,100,1.0,1,0.10696556407704082
1.545,0.3620352400956416,82.39163410258165,0,100,1.0,1,0.09686404163528016
1.55,0.3350163137995362,82.53446670163302,0,100,1.0,1,0.09969240993332718
1.555,0.3032192790059296,83.05830634930675,0,100,1.0,1,0.11006547226349994
1.56,0.26842527782774417,83.78469286323443,0,100,1.0,1,0.12444936362840447
1.565,0.23241585813229,84.60340952404425,0,100,1.0,1,0.14066157473354957
1.57,0.19682662652900276,85.4451180660712,0,100,1.0,1,0.15732907061527135
1.575,0.16303381314489318,86.26145611528875,0,100,1.0,1,0.17349418050076737
1.58,0.13208310477486307,87.01388481565941,0,100,1.0,1,0.1883937587259289
1.585,0.10466285982723562,87.66902938979217,0,100,1.0,1,0.20136691860974598
1.59,0.08111733445917907,88.19777841433479,0,100,1.0,1,0.21183719632346124
1.595,0.06149084917398798,88.57611523626564,0,100,1.0,1,0.21932901457951753
1.6,0.04559141333598128,88.78646487339392,0,100,1.0,1,0.22349435392859257
1.605,0.03306217087257399,88.81890111521152,0,100,1.0,1,0.22413665574676273
1.61,0.02345067901074276,88.67188096074477,0,100,1.0,1,0.22122536555930242
1.615,0.016268788896435526,88.35235527116667,0,100,1.0,1,0.21489812418151827
1.62,0.011039026374860051,87.87522130851018,0,100,1.0,1,0.20544992690119163
1.625,0.007326255555493689,87.2621707098855,0,100,1.0,1,0.1933103110868415
1.63,0.0047556414315231815,86.54005532752586,0,100,1.0,1,0.17901099658467057
1.635,0.0030193390635632803,85.73894191529423,0,100,1.0,1,0.16314736465929175
1.64,0.001874953127946523,84.89005134205526,0,100,1.0,1,0.1463376503377279
1.645,0.0011387927410965778,84.02377737381408,0,100,1.0,1,0.12918371037255613
1.65,0.0006765107634274089,83.16795600607652,0,100,1.0,1,0.11223675259557471
1.655,0.00039307957404427924,82.34651399423815,0,100,1.0,1,0.09597057414332973
1.66,0.00022338910511776318,81.57857200075955,0,100,1.0,1,0.08076380199523861
1.665,0.00012417073320013317,80.87802187700999,0,100,1.0,1,0.06689152231702941
1.67,6.750753468904987e-05,80.2535466853287,0,100,1.0,1,0.05452567693720199
1.675,3.5897234866245036e-05,79.70901208831678,0,100,1.0,1,0.0437428136300353
1.68,1.8670050400879738e-05,79.24413221055799,0,100,1.0,1,0.034537271496197876
1.685,9.497421874143672e-06,78.85530292273832,0,100,1.0,1,0.02683768163838253
1.69,4.725434140340885e-06,78.53649929026788,0,100,1.0,1,0.02052473842114621
1.695,2.299606063738814e-06,78.28014854914866,0,100,1.0,1,0.015448486121755704
1.7,1.0945633976635486e-06,78.0779114022779,0,100,1.0,1,0.011443790144116941
1.705,5.095703414287532e-07,77.92132854472484,0,100,1.0,1,0.008343139499501858
1.71,2.3202944964797243e-07,77.80231254214551,0,100,1.0,1,0.0059863869731785115
1.715,1.0333746954038608e-07,77.71348487388187,0,100,1.0,1,0.004227423245185496
1.72,4.501406988770349e-08,77.64837260275212,0,100,1.0,1,0.002938071341626111
1.725,0.0,77.6014883012127,0,100,1.0,1,0.0020096693309445
1.73,0.0,77.56832095256193,0,100,1.0,1,0.0013528901497412529
1.735,0.0,77.54526551904495,0,100,1.0,1,0.0008963469117811137
1.74,0.0,77.52951594948496,0,100,1.0,1,0.0005844742472269297
1.745,0.0,77.51894181864023,0,100,1.0,1,0.00037508551762830214
1.75,0.0,77.5119636101294,0,100,1.0,1,0.00023690317087919153
1.755,0.0,77.50743666967786,0,100,1.0,1,0.0001472607857001639
1.76,0.0,77.50454957043476,0,100,1.0,1,9.00905036586448e-05
1.765,0.0,77.5027392896498,0,100,1.0,1,5.424335940189606e-05
1.77,0.0,77.50162323419167,0,100,1.0,1,3.214325132018017e-05
1.775,0.0,77.5009466731716,0,100,1.0,1,1.8746003397969653e-05
1.78,0.0,77.50054336870136,0,100,1.0,1,1.0759776264511865e-05
1.785,0.0,77.50030694801582,0,100,1.0,1,6.078178531066838e-06
1.79,0.0,77.50017065173328,0,100,1.0,1,3.379242243265325e-06
1.795,0.0,77.50009337534921,0,100,1.0,1,1.8490168160231333e-06
1.8,0.0,77.50005028395583,0,100,1.0,1,9.957218976118798e-07
1.805,0.0,77.50002665031187,0,100,1.0,1,5.277289478546645e-07
1.81,0.001684486749771458,77.50001390115278,0,100,1.0,1,2.752703521494341e-07
1.815,0.00456624331333666,77.50000713633123,0,100,1.0,1,1.4131348978993953e-07
1.82,0.011079731271581421,77.50000360557758,0,100,1.0,1,7.139757574598005e-08
1.825,0.024064571490409,77.5000017928764,0,100,1.0,1,3.550250304521463e-08
1.83,0.046784906529573234,77.50000087740786,0,100,1.0,1,1.7374413001823202e-08
1.835,0.08141644351188804,77.50000042259889,0,100,1.0,1,8.368294800783417e-09
1.84,0.12682276464025305,77.50000020032302,0,100,1.0,1,3.966792377522694e-09
1.845,0.1768320708657512,77.50000009345639,0,100,1.0,1,1.8506216405296415e-09
1.85,0.22070063230473494,77.50000004291043,0,100,1.0,1,8.497114651059872e-10
1.855,0.24656126505113576,77.50000001939064,0,100,1.0,1,3.839730733588031e-10
1.86,0.24656126505724016,77.50000000862377,0,100,1.0,1,1.707677607681593e-10
1.865,0.220700632329898,77.50000000377466,0,100,1.0,1,7.474571896519853e-11
1.87,0.17683207093748562,77.50000000162605,0,100,1.0,1,3.219898275401107e-11
1.875,0.12682276483597799,77.5000000006894,0,100,1.0,1,1.3651425424631278e-11
1.88,0.08141644409447898,77.50000000028766,0,100,1.0,1,5.696160814754831e-12
1.885,0.04678490952598309,77.50000000011813,0,100,1.0,1,2.339303668266817e-12
1.89,0.024064605020532023,77.50000000004775,0,100,1.0,1,9.455142939223512e-13
1.895,0.011080171739334697,77.50000000001899,0,100,1.0,1,3.759544930596015e-13
1.9,0.004571212771509492,77.50000000000743,0,100,1.0,1,1.4717380229803264e-13
1.905,0.0017299316936037438,77.50000000000287,0,100,1.0,1,5.684341886080802e-14
1.91,0.0008899431850697582,77.50000000000108,0,100,1.0,1,2.1386632838719847e-14
