Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.595,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.6,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.605,0.024064571490409,77.5,0,100,3.0,0,0.0
0.61,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.615,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.62,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.625,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.63,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.635,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.64,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.645,0.220700632329898,77.5,0,100,3.0,0,0.0
0.65,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.655,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.66,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.665,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.67,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.675,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.68,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.685,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.69,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.695,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.7,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.705,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.71,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.715,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.72,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.725,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.73,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.735,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.74,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.745,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.75,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.755,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.76,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.765,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.77,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.775,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.78,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.785,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.79,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.795,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.8,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.805,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.81,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.815,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.82,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.825,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.83,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.835,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.84,0.23241585813229,128.0,0,100,3.0,0,1.0
0.845,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.85,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.855,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.86,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.865,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.87,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.875,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.88,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.885,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.89,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.895,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.9,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.905,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
0.91,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
0.915,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
0.92,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
0.925,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
0.93,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
0.935,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
0.94,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
0.945,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
0.95,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
0.955,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
0.96,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
0.965,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
0.97,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
0.975,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
0.98,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
0.985,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
0.99,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
0.995,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
1.0,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
1.005,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
1.01,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
1.015,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
1.02,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
1.025,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
1.03,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
1.035,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
1.04,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
1.045,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
1.05,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
1.055,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
1.06,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
1.065,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
1.07,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
1.075,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
1.08,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
1.085,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
1.09,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.095,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.1,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.105,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.11,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.115,0.0,77.50111681184963,0,100,3.0,0,2.211508613123163e-05
1.12,0.0,77.50064093065815,0,100,3.0,0,1.2691696200995961e-05
1.125,0.0,77.50036190319393,0,100,3.0,0,7.166399879875231e-06
1.13,0.0,77.50020105927997,0,100,3.0,0,3.981371880663213e-06
1.135,0.0,77.50010990214456,0,100,3.0,0,2.1762800902634618e-06
1.14,0.0,77.5000591069498,0,100,3.0,0,1.1704346496180103e-06
1.145,0.0,77.50003127672464,0,100,3.0,0,6.193410820062559e-07
1.15,0.001684486749771458,77.5000162837461,0,100,3.0,0,3.2245041794421114e-07
1.155,0.00456624331333666,77.50000834137632,0,100,3.0,0,1.651757686139006e-07
1.16,0.011079731271581421,77.50000420408458,0,100,3.0,0,8.324919951636469e-08
1.165,0.024064571490409,77.50000208475734,0,100,3.0,0,4.128232358378245e-08
1.17,0.046784906529573234,77.50000101716151,0,100,3.0,0,2.0141812055413483e-08
1.175,0.08141644351188804,77.50000048828643,0,100,3.0,0,9.669038252126268e-09
1.18,0.12682276464025305,77.50000023062678,0,100,3.0,0,4.5668669638034055e-09
1.185,0.1768320708657512,77.50000010717541,0,100,3.0,0,2.1222853441634805e-09
1.19,0.22070063230473494,77.50000004900393,0,100,3.0,0,9.703748475820447e-10
1.195,0.24656126505113576,77.50000002204536,0,100,3.0,0,4.365416982794402e-10
1.2,0.24656126505724016,77.50000000975783,0,100,3.0,0,1.9322428805494247e-10
1.205,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
1.21,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
1.215,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
1.22,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
1.225,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
1.23,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
1.235,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.24,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.245,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.25,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.255,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.26,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.265,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.27,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.275,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.28,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.29,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
1.295,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
1.3,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
1.305,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
1.31,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
1.315,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.32,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.325,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
1.33,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
1.335,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
1.34,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
1.345,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
1.35,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
1.355,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
1.36,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
1.365,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
1.37,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
1.375,0.08111733445924295,100.95962721250167,0,100,3.0,1,0.4645470735148846
1.38,0.1046628598272375,109.87793025058434,0,100,3.0,1,0.6411471336749375
1.385,0.1320831047748631,118.45853789884562,0,100,3.0,1,0.8110601564127845
1.39,0.16303381314489318,124.99616767138359,0,100,3.0,1,0.9405181717105661
1.395,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.4,0.23241585813229,126.75356838385197,0,100,3.0,1,0.9753181858188509
1.405,0.26842527782774417,121.60504184108623,0,100,3.0,1,0.8733671651700244
1.41,0.30321927900592993,113.82915829348634,0,100,3.0,1,0.7193892731383434
1.415,0.3350163137995362,105.1368956240279,0,100,3.0,1,0.5472652598817406
1.42,0.3620352400956416,97.09121900543379,0,100,3.0,1,0.387944930800669
1.425,0.3826586036805073,90.69899581482312,0,100,3.0,1,0.2613662537588737
1.43,0.39559233134833227,86.30643547151764,0,100,3.0,1,0.1743848608221316
1.435,0.4,83.74771204094193,0,100,3.0,1,0.12371707011766206
1.44,0.39559233134833227,82.59820551494997,0,100,3.0,1,0.1009545646524746
1.445,0.3826586036805073,82.39507218456649,0,100,3.0,1,0.09693212246666312
1.45,0.3620352400956416,82.76100457002498,0,100,3.0,1,0.10417830831732633
1.455,0.3350163137995362,83.43701275683196,0,100,3.0,1,0.11756460904617747
1.46,0.3032192790059296,84.26274473002995,0,100,3.0,1,0.13391573722831585
1.465,0.26842527782774417,85.14136714527861,0,100,3.0,1,0.1513142008966061
1.47,0.23241585813229,86.00990517918865,0,100,3.0,1,0.1685129738453198
1.475,0.19682662652900276,86.82112236316677,0,100,3.0,1,0.1845766804587478
1.48,0.16303381314489318,87.53521333823748,0,100,3.0,1,0.19871709580668284
1.485,0.13208310477486307,88.11753774701205,0,100,3.0,1,0.21024827221806042
1.49,0.10466285982723562,88.53926927071664,0,100,3.0,1,0.2185993914993395
1.495,0.08111733445917907,88.77902403173812,0,100,3.0,1,0.22334701052946768
1.5,0.06149084917398798,88.82443075630417,0,100,3.0,1,0.22424615359018152
1.505,0.04559141333598128,88.67312595457363,0,100,3.0,1,0.22125001890244822
1.51,0.03306217087257399,88.33294216334119,0,100,3.0,1,0.21451370620477597
1.515,0.02345067901074276,87.8212325486588,0,100,3.0,1,0.20438084254769898
1.52,0.016268788896435526,87.16340340705206,0,100,3.0,1,0.19135452291192195
1.525,0.011039026374860051,86.39082504390485,0,100,3.0,1,0.17605594146346246
1.53,0.007326255555493689,85.53835951391795,0,100,3.0,1,0.15917543591916739
1.535,0.0047556414315231815,84.64177552213825,0,100,3.0,1,0.1414212974680841
1.54,0.0030193390635632803,83.73531462915751,0,100,3.0,1,0.12347157681500029
1.545,0.001874953127946523,82.8496326055666,0,100,3.0,1,0.10593331892211084
1.55,0.0011387927410965778,82.01027424192745,0,100,3.0,1,0.0893123612262861
1.555,0.0006765107634274089,81.23676123804874,0,100,3.0,1,0.07399527204056917
1.56,0.00039307957404427924,80.54229383076677,0,100,3.0,1,0.06024344219340132
1.565,0.00022338910511776318,79.93399886750076,0,100,3.0,1,0.04819799737625271
1.57,0.00012417073320013317,79.41360807300065,0,100,3.0,1,0.037893229168329615
1.575,6.750753468904987e-05,78.97842407043797,0,100,3.0,1,0.029275724167088454
1.58,3.5897234866245036e-05,78.62242792395355,0,100,3.0,1,0.022226295523832713
1.585,1.8670050400879738e-05,78.33739682142036,0,100,3.0,1,0.016582115275650608
1.59,9.497421874143672e-06,78.11392816965889,0,100,3.0,1,0.0121569934585919
1.595,4.725434140340885e-06,77.9423002876319,0,100,3.0,1,0.008758421537265242
1.6,2.299606063738814e-06,77.81313404636992,0,100,3.0,1,0.006200674185543062
1.605,1.0945633976635486e-06,77.7178495995346,0,100,3.0,1,0.004313853456130745
1.61,5.095703414287532e-07,77.64893495872354,0,100,3.0,1,0.002949207103436511
1.615,2.3202944964797243e-07,77.60005756748029,0,100,3.0,1,0.0019813379699067666
1.62,1.0333746954038608e-07,77.56605666430328,0,100,3.0,1,0.0013080527584806965
1.625,4.501406988770349e-08,77.54285453088583,0,100,3.0,1,0.0008486045719966978
1.63,0.0,77.5273206016611,0,100,3.0,1,0.0005410020130911431
1.635,0.0,77.51711579911962,0,100,3.0,1,0.0003389267152400488
1.64,0.0,77.5105370128528,0,100,3.0,1,0.00020865371985730172
1.645,0.0,77.50637457516568,0,100,3.0,1,0.00012622921120157684
1.65,0.0,77.50378964379554,0,100,3.0,1,7.504245139688068e-05
1.655,0.0,77.50221390480374,0,100,3.0,1,4.3839699083937465e-05
1.66,0.0,77.50127096298368,0,100,3.0,1,2.5167583835287354e-05
1.665,0.0,77.5007170018383,0,100,3.0,1,1.4198056203890746e-05
1.67,0.0,77.5003974852742,0,100,3.0,1,7.870995528834317e-06
1.675,0.0,77.50021653855089,0,100,3.0,1,4.287892096780893e-06
1.68,0.0,77.50011592118605,0,100,3.0,1,2.2954690307145002e-06
1.685,0.0,77.50006098230187,0,100,3.0,1,1.2075703341564587e-06
1.69,0.001684486749771458,77.50003152522672,0,100,3.0,1,6.2426191519053e-07
1.695,0.00456624331333666,77.50001601496638,0,100,3.0,1,3.1712804707015015e-07
1.7,0.011079731271581421,77.5000079947935,0,100,3.0,1,1.5831274269955187e-07
1.705,0.024064571490409,77.50000392194843,0,100,3.0,1,7.766234521924243e-08
1.71,0.046784906529573234,77.50000189064467,0,100,3.0,1,3.743850828472529e-08
1.715,0.08141644351188804,77.50000089563562,0,100,3.0,1,1.7735358862482105e-08
1.72,0.12682276464025305,77.50000041693293,0,100,3.0,1,8.256097710880856e-09
1.725,0.1768320708657512,77.500000190728,0,100,3.0,1,3.776792124368188e-09
1.73,0.22070063230473494,77.50000008573855,0,100,3.0,1,1.697793043667213e-09
1.735,0.24656126505113576,77.50000003787487,0,100,3.0,1,7.499974151077107e-10
1.74,0.24656126505724016,77.50000001644143,0,100,3.0,1,3.255729327497872e-10
1.745,0.220700632329898,77.50000000701361,0,100,3.0,1,1.3888338663932835e-10
1.75,0.17683207093748562,77.50000000294007,0,100,3.0,1,5.821919843907777e-11
1.755,0.12682276483597799,77.50000000121112,0,100,3.0,1,2.3982576101051303e-11
1.76,0.08141644409447898,77.50000000049026,0,100,3.0,1,9.708124293460474e-12
1.765,0.04678490952598309,77.50000000019502,0,100,3.0,1,3.8616942427072695e-12
1.77,0.024064605020532023,77.50000000007623,0,100,3.0,1,1.5094460335117535e-12
1.775,0.011080171739334697,77.50000000002929,0,100,3.0,1,5.799717142184422e-13
1.78,0.004571212771509492,77.50000000001106,0,100,3.0,1,2.1893158353321106e-13
1.785,0.0017299316936037438,77.50000000000409,0,100,3.0,1,8.104408233620152e-14
1.79,0.0008899431850697582,77.50000000000149,0,100,3.0,1,2.9547321685073474e-14
1.795,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
1.8,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.805,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.81,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.815,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.82,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.825,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.83,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
1.835,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
1.84,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
1.845,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
1.85,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
1.855,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
1.86,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
1.865,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
1.87,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
1.875,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
1.88,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
1.885,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
1.89,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
1.895,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
