Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.675,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.68,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.685,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.69,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.695,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.7,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.705,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.71,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.715,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.72,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.725,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.73,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.735,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.74,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.745,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.75,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.755,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.76,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.765,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.77,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.775,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.78,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.785,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.79,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.795,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.8,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.805,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.81,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.815,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.82,0.815339152120446,77.5,0,90,1.0,0,0.0
0.825,0.9768711246313155,77.5000028426471,1,90,1.0,0,5.8611280539161714e-08
0.83,0.9726380909165361,77.50000511593532,0,90,1.0,0,1.0548320254379974e-07
0.835,0.7921091683291741,77.50000964036138,0,90,1.0,0,1.9877033781123133e-07
0.84,0.49139090102639077,77.50001953538487,0,90,1.0,0,4.027914405220876e-07
0.845,0.15739335672107918,77.5000432606964,0,90,1.0,0,8.919731216731625e-07
0.85,-0.11102342218909485,77.50010390844962,0,90,1.0,0,2.1424422601453958e-06
0.855,-0.2314207883647528,77.5002632553772,0,90,1.0,0,5.427945921772184e-06
0.86,-0.2029124434754801,77.50068079911502,0,90,1.0,0,1.4037095154986373e-05
0.865,-0.11151350554305876,77.50175059357754,0,90,1.0,0,3.609471293897673e-05
0.87,-0.039430666652076896,77.50439971025311,0,90,1.0,0,9.07156753218724e-05
0.875,-0.006087703519843621,77.51069868561211,0,90,1.0,0,0.00022059145591984562
0.88,0.005350271385530551,77.52502734592285,0,90,1.0,0,0.0005160277509866174
0.885,0.010381647827441833,77.55614203264604,0,90,1.0,0,0.001157567683423432
0.89,0.015115203303506243,77.62055133166675,0,90,1.0,0,0.002485594467355595
0.895,0.021170964062928475,77.74752797986558,0,90,1.0,0,0.0051036696879501135
0.9,0.029082821134029553,77.98572371732214,0,90,1.0,0,0.010014922006642163
0.905,0.03923107061708144,78.41057612864718,0,90,1.0,0,0.018774765539117094
0.91,0.051969043308817596,79.13047625561579,0,90,1.0,0,0.03361806712609876
0.915,0.06760532616283861,80.288229430218,0,90,1.0,0,0.0574892666024329
0.92,0.08636519236693461,82.05327668834015,0,90,1.0,0,0.09388199357402367
0.925,0.10834733138818661,84.60035215810349,0,90,1.0,0,0.14639901356914414
0.93,0.1334809643017884,88.07263753087827,0,90,1.0,0,0.2179925264098612
0.935,0.16148868344343945,92.5323744193579,0,90,1.0,0,0.3099458643166576
0.94,0.191860907532018,97.90846515079481,0,90,1.0,0,0.4207930958926765
0.945,0.22384764873847726,103.95656597893684,0,90,1.0,0,0.545496205751275
0.95,0.25647215537198226,110.2493957755857,0,90,1.0,0,0.6752452737234165
0.955,0.2885689161419028,116.21077142328033,0,90,1.0,0,0.7981602355315532
0.96,0.31884566517832524,121.1957556814175,0,90,1.0,0,0.9009434161117009
0.965,0.3459657668955683,124.60405333132145,0,90,1.0,0,0.9712175944602361
0.97,0.3686441789190902,126.0,0,90,1.0,0,1.0
0.975,0.3857476379544367,125.20631710246992,0,90,1.0,0,0.9836354041746376
0.98,0.3963882865005728,122.34395676344872,0,90,1.0,0,0.9246176652257467
0.985,0.4,117.80585638212884,0,90,1.0,0,0.8310485851985328
0.99,0.39638828650057273,112.17263043562735,0,90,1.0,0,0.7148995966108733
0.995,0.38574763795443656,106.09531796174919,0,90,1.0,0,0.5895941847783338
1.0,0.36864417891908974,100.1779060461979,0,90,1.0,0,0.46758569167418357
1.005,0.345965766895568,94.88840785358333,0,90,1.0,0,0.35852387326975943
1.01,0.3188456651783249,90.51462290691649,0,90,1.0,0,0.2683427403487935
1.015,0.28856891614190205,87.16524039511556,0,90,1.0,0,0.19928330711578476
1.02,0.2564721553719815,84.80460264853114,0,90,1.0,0,0.15061036388724008
1.025,0.22384764873847685,83.30370962862875,0,90,1.0,0,0.11966411605420108
1.03,0.19186090753201765,82.49107847374887,0,90,1.0,0,0.102908834510286
1.035,0.16148868344343878,82.19252499411174,0,90,1.0,0,0.09675309266209764
1.04,0.1334809643017881,82.25561243620318,0,90,1.0,0,0.09805386466398308
1.045,0.10834733138818531,82.55988607569486,0,90,1.0,0,0.10432754795247139
1.05,0.08636519236690572,83.01693364758768,0,90,1.0,0,0.11375120922861191
1.055,0.06760532616242629,83.5649129488636,0,90,1.0,0,0.1250497515229607
1.06,0.05196904332202373,84.16130719449305,0,90,1.0,0,0.13734654009264016
1.065,0.03923107185803287,84.77624455095192,0,90,1.0,0,0.15002566084436939
1.07,0.02908287038705761,85.38741654807927,0,90,1.0,0,0.1626271453212221
1.075,0.02117220077308346,85.97674825310652,0,90,1.0,0,0.17477831449704168
1.08,0.0151361834125735,86.52852713853278,0,90,1.0,0,0.18615519873263464
1.085,0.010626454858290009,87.02856534351251,0,90,1.0,0,0.19646526481469095
1.09,0.007326255555493652,87.46400648746604,0,90,1.0,0,0.20544343273125848
1.095,0.004960179211183015,87.82348441956617,0,90,1.0,0,0.21285534885703444
1.1,0.0032978759379303545,88.09743716513903,0,90,1.0,0,0.21850385907503148
1.105,0.002153242296767213,88.27845237699276,0,90,1.0,0,0.2222361314843868
1.11,0.001380616732225004,88.3615692400097,0,90,1.0,0,0.2239498812373134
1.115,0.0008693106590991584,88.34449234955764,0,90,1.0,0,0.22359778040325032
1.12,0.000537524815942247,88.22769267734277,0,90,1.0,0,0.22118953973902625
1.125,0.0003263951340288585,88.01438449029398,0,90,1.0,0,0.21679143278956656
1.13,0.00019463030985187395,87.71037788946353,0,90,1.0,0,0.21052325545285627
1.135,0.00011397219555062695,87.32381572039769,0,90,1.0,0,0.20255290145149876
1.14,6.55403863487943e-05,86.86481124553991,0,90,1.0,0,0.19308889166061674
1.145,3.701184389455385e-05,86.3450089974046,0,90,1.0,0,0.18237131953411556
1.15,2.0525516217290957e-05,85.7770953728047,0,90,1.0,0,0.17066176026401433
1.155,1.1178128483661116e-05,85.17428757646559,0,90,1.0,0,0.15823273353537295
1.16,5.978135409912517e-06,84.54982942288322,0,90,1.0,0,0.14535730768831384
1.165,3.1396702713238487e-06,83.91652038266207,0,90,1.0,0,0.1322993893332386
1.17,1.6192875458531019e-06,83.2863004053816,0,90,1.0,0,0.11930516299755867
1.175,8.201353897972012e-07,82.66990788930764,0,90,1.0,0,0.10659603895479665
1.18,4.0791415086824765e-07,82.07662220661173,0,90,1.0,0,0.09436334446622126
1.185,1.9923866938774793e-07,81.51409596754554,0,90,1.0,0,0.08276486531021739
1.19,9.556527981051257e-08,80.98827622965146,0,90,1.0,0,0.07192322122992703
1.195,4.501406988770349e-08,80.50340856865901,0,90,1.0,0,0.06192594986925797
1.2,0.0,80.06211366048802,0,90,1.0,0,0.05282708578325822
1.205,0.0,79.66552298724739,0,90,1.0,1,0.04464995849994609
1.21,0.0,79.31345855224248,0,90,1.0,1,0.03739089798438103
1.215,0.0,79.00464102634591,0,90,1.0,1,0.031023526316410473
1.22,0.0,78.73691140612398,0,90,1.0,1,0.025503327961319173
1.225,0.0,78.50745282498198,0,90,1.0,1,0.020772223195504785
1.23,0.0,78.31300136218435,0,90,1.0,1,0.016762914684213436
1.235,0.0,78.15003726913261,0,90,1.0,1,0.013402830291394033
1.24,0.0,78.01495072107623,0,90,1.0,1,0.010617540640747058
1.245,0.0,77.90417878471544,0,90,1.0,1,0.008333583190009092
1.25,0.0,77.81431259660769,0,90,1.0,1,0.006480672095003965
1.255,0.0,77.7421756582178,0,90,1.0,1,0.0049933125405732665
1.26,0.0,77.68487561033564,0,90,1.0,1,0.00381186825434305
1.265,0.0,77.63983284131709,0,90,1.0,1,0.0028831513673626243
1.27,0.0,77.60478983910438,0,90,1.0,1,0.0021606152392656588
1.275,0.0,77.57780537394699,0,90,1.0,1,0.0016042345143708625
1.28,0.0,77.557237472093,0,90,1.0,1,0.0011801540637730494
1.285,0.0,77.541718792023,0,90,1.0,1,0.0008601812788248429
1.29,0.0,77.53012752354391,0,90,1.0,1,0.0006211860524517667
1.295,0.0,77.521556367243,0,90,1.0,1,0.0004444611802679114
1.3,0.0,77.51528157589647,0,90,1.0,1,0.00031508403910239985
1.305,0.0,77.51073349457783,0,90,1.0,1,0.00022130916655329464
1.31,0.0,77.50746955224747,0,90,1.0,1,0.0001540113865457991
1.315,0.0,77.50515025137989,0,90,1.0,1,0.0001061907501007836
1.32,0.0,77.50351837976685,0,90,1.0,1,7.254391271845802e-05
1.325,0.0,77.50238142786796,0,90,1.0,1,4.91016055249376e-05
1.33,0.0,77.50159702817518,0,90,1.0,1,3.292841598316223e-05
1.335,0.0,77.50106112892836,0,90,1.0,1,2.1878946976411752e-05
1.34,0.0,77.50069856071771,0,90,1.0,1,1.4403313767187092e-05
1.345,0.0,77.50045563869121,0,90,1.0,1,9.39461218983768e-06
1.35,0.0,77.50029445400165,0,90,1.0,1,6.071216528807875e-06
1.355,0.0,77.5001885362026,0,90,1.0,1,3.8873443835087794e-06
1.36,0.0,77.50011960586598,0,90,1.0,1,2.4661003293982205e-06
1.365,0.0,77.50007517797681,0,90,1.0,1,1.5500613775441604e-06
1.37,0.0,77.5000468176076,0,90,1.0,1,9.653114968443202e-07
1.375,0.0,77.50002888738506,0,90,1.0,1,5.956161867312196e-07
1.38,0.0,77.50001765987696,0,90,1.0,1,3.641211744308617e-07
1.385,0.0,77.50001069664408,0,90,1.0,1,2.2054936252549018e-07
1.39,0.0,77.5000064193026,0,90,1.0,1,1.323567545048568e-07
1.395,0.0,77.50000381688064,0,90,1.0,1,7.869856980524326e-08
1.4,0.0,77.50000224858724,0,90,1.0,1,4.636262343110596e-08
1.405,0.0,77.50000131247589,0,90,1.0,1,2.706135851487076e-08
1.41,0.001684486749771458,77.50000075902022,0,90,1.0,1,1.5649901535052964e-08
1.415,0.004172395771277602,77.5000004349064,0,90,1.0,1,8.967142208610913e-09
1.42,0.009438687428818865,77.50000024689864,0,90,1.0,1,5.090693539105561e-09
1.425,0.019500507867137046,77.50000013887433,0,90,1.0,1,2.863388188641168e-09
1.43,0.03679496976339974,77.50000007739372,0,90,1.0,1,1.5957468382186994e-09
1.435,0.06340728953298436,77.50000004273365,0,90,1.0,1,8.81106102168974e-10
1.44,0.09979255396093453,77.50000002337839,0,90,1.0,1,4.820286758518874e-10
1.445,0.14343835518453557,77.50000001267183,0,90,1.0,1,2.612749146474297e-10
1.45,0.18829581417209276,77.50000000680527,0,90,1.0,1,1.4031475637745372e-10
1.455,0.2257481735193119,77.50000000362103,0,90,1.0,1,7.466031458590674e-11
1.46,0.24718154073554727,77.50000000190896,0,90,1.0,1,3.935996545871753e-11
1.465,0.24718154074102772,77.5000000009971,0,90,1.0,1,2.0558858166848425e-11
1.47,0.22574817354072055,77.50000000051602,0,90,1.0,1,1.0639681575637426e-11
1.475,0.18829581422840957,77.50000000026459,0,90,1.0,1,5.455503174068992e-12
1.48,0.14343835532456656,77.50000000013442,0,90,1.0,1,2.771556180434964e-12
1.485,0.09979255431561854,77.50000000006766,0,90,1.0,1,1.3950078205995204e-12
1.49,0.06340729067170194,77.50000000003374,0,90,1.0,1,6.955993627606094e-13
1.495,0.03679497683410042,77.50000000001667,0,90,1.0,1,3.4369757898828763e-13
1.5,0.019500578284482293,77.50000000000816,0,90,1.0,1,1.681861980727e-13
1.505,0.009439396781978427,77.50000000000396,0,90,1.0,1,8.174904052662596e-14
1.51,0.004178588733610924,77.5000000000019,0,90,1.0,1,3.92629800378777e-14
1.515,0.0017299316936037381,77.50000000000091,0,90,1.0,1,1.8752468077792334e-14
1.52,0.0008997325756988589,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
1.525,0.001634769674224814,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
1.53,0.00614904736476635,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
1.535,0.02168080359963608,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
1.54,0.06433400338904088,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.545,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.55,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.555,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.56,0.815339152120446,77.5,0,90,1.0,1,0.0
1.565,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
1.57,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
1.575,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
1.58,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
1.585,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
1.59,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
1.595,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
1.6,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
1.605,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
1.61,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
1.615,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
1.62,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
1.625,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
1.63,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
1.635,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
1.64,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
1.645,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
1.65,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
1.655,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
1.66,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
1.665,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
1.67,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
1.675,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
1.68,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
1.685,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
1.69,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
1.695,0.2885689161419028,126.0,0,90,1.0,1,1.0
1.7,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
1.705,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
1.71,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
1.715,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
1.72,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
1.725,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
1.73,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
1.735,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
1.74,0.36864417891908974,85.47562070635212,0,90,1.0,1,0.16444578775983748
1.745,0.345965766895568,83.57616312899322,0,90,1.0,1,0.1252817139998601
1.75,0.3188456651783249,82.5659171942369,0,90,1.0,1,0.10445190091210109
1.755,0.28856891614190205,82.2077740060747,0,90,1.0,1,0.09706750527989073
1.76,0.2564721553719815,82.29359471173308,0,90,1.0,1,0.09883700436563048
1.765,0.22384764873847685,82.66255827345258,0,90,1.0,1,0.10644450048355825
1.77,0.19186090753201765,83.20095515387028,0,90,1.0,1,0.11754546709010891
1.775,0.16148868344343878,83.83258540626372,0,90,1.0,1,0.13056877126316943
1.78,0.1334809643017881,84.50688720883298,0,90,1.0,1,0.1444719012130511
1.785,0.10834733138818531,85.18879930614817,0,90,1.0,1,0.1585319444566633
1.79,0.08636519236690572,85.85174343024126,0,90,1.0,1,0.1722008954688919
1.795,0.06760532616242629,86.47356190947447,0,90,1.0,1,0.1850218950407107
1.8,0.05196904332202373,87.0346351717773,0,90,1.0,1,0.19659041591293394
1.805,0.03923107185803287,87.51735949791845,0,90,1.0,1,0.20654349480244225
1.81,0.02908287038705761,87.90635065364523,0,90,1.0,1,0.2145639310029945
1.815,0.02117220077308346,88.1889541011337,0,90,1.0,1,0.22039080620894233
1.82,0.0151361834125735,88.35580849564253,0,90,1.0,1,0.22383110300293885
1.825,0.010626454858290009,88.4013164549309,0,90,1.0,1,0.22476941144187437
1.83,0.007326255555493652,88.32394120303454,0,90,1.0,1,0.2231740454233925
1.835,0.004960179211183015,88.12628788072502,0,90,1.0,1,0.21909871919020651
1.84,0.0032978759379303545,87.8149564468404,0,90,1.0,1,0.21267951436784327
1.845,0.002153242296767213,87.40017534035806,0,90,1.0,1,0.20412732660532085
1.85,0.001380616732225004,86.89524350085946,0,90,1.0,1,0.1937163608424632
1.855,0.0008693106590991584,86.31582296936395,0,90,1.0,1,0.18176954576008145
1.86,0.000537524815942247,85.67913444059066,0,90,1.0,1,0.16864194722867337
1.865,0.0003263951340288585,85.00311320618148,0,90,1.0,1,0.15470336507590685
1.87,0.00019463030985187395,84.3055827268295,0,90,1.0,1,0.1403212933366907
1.875,0.00011397219555062695,83.60349793607864,0,90,1.0,1,0.12584531826966266
1.88,6.55403863487943e-05,82.91230113964602,0,90,1.0,1,0.11159383793084575
1.885,3.701184389455385e-05,82.24542123587032,0,90,1.0,1,0.09784373682206855
1.89,2.0525516217290957e-05,81.613933357956,0,90,1.0,1,0.08482336820527836
1.895,1.1178128483661116e-05,81.0263823663777,0,90,1.0,1,0.07270891477067429
1.9,5.978135409912517e-06,80.48876119719017,0,90,1.0,1,0.06162394221010664
1.905,3.1396702713238487e-06,80.00462491990231,0,90,1.0,1,0.05164175092582087
1.91,1.6192875458531019e-06,79.57531413717051,0,90,1.0,1,0.042789982209701205
1.915,8.201353897972012e-07,79.20025733794617,0,90,1.0,1,0.035056852328787
1.92,4.0791415086824765e-07,78.8773208986497,0,90,1.0,1,0.028398369044323704
1.925,1.9923866938774793e-07,78.60317721354771,0,90,1.0,1,0.02274592192881876
1.93,9.556527981051257e-08,78.37366531514834,0,90,1.0,1,0.01801371783811018
