Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.0,77.5,0,100,3.0,0,0.0
0.69,0.0,77.5,0,100,3.0,0,0.0
0.695,0.0,77.5,0,100,3.0,0,0.0
0.7,0.0,77.5,0,100,3.0,0,0.0
0.705,0.0,77.5,0,100,3.0,0,0.0
0.71,0.0,77.5,0,100,3.0,0,0.0
0.715,0.0,77.5,0,100,3.0,0,0.0
0.72,0.0,77.5,0,100,3.0,0,0.0
0.725,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.73,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.735,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.74,0.024064571490409,77.5,0,100,3.0,0,0.0
0.745,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.75,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.755,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.76,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.765,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.77,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.775,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.78,0.220700632329898,77.5,0,100,3.0,0,0.0
0.785,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.79,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.795,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.8,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.805,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.81,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.815,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.82,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.825,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.83,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.835,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.84,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.845,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.85,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.855,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.86,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.865,0.9720477407234077,77.50000295863794,1,100,3.0,0,5.858688981257584e-08
0.87,0.967267334488097,77.50000705382551,0,100,3.0,0,1.39679713129226e-07
0.875,0.7505869905515209,77.50001902543339,0,100,3.0,0,3.7674125522217126e-07
0.88,0.4028369574773956,77.5000615587088,0,100,3.0,0,1.2189843325453658e-06
0.885,0.04553881263121314,77.50023160766888,0,100,3.0,0,4.586290472870772e-06
0.89,-0.189138810908105,77.50092200089497,0,100,3.0,0,1.8257443464830936e-05
0.895,-0.22868072635956738,77.50358973522475,0,100,3.0,0,7.108386583663875e-05
0.9,-0.14104670682394166,77.5131059647251,0,100,3.0,0,0.00025952405396236205
0.905,-0.051158381651102834,77.54402912719091,0,100,3.0,0,0.0008718639047705019
0.91,-0.008206426846427752,77.63500465781877,0,100,3.0,0,0.0026733595607676968
0.915,0.005350271385530505,77.87649695456608,0,100,3.0,0,0.007455385238932258
0.92,0.01084668799215426,78.45342791113406,0,100,3.0,0,0.018879760616515973
0.925,0.016256859896386415,79.69080695348266,0,100,3.0,0,0.043382315910547795
0.93,0.02345021205790711,82.06617501621035,0,100,3.0,0,0.09041930725169013
0.935,0.0330621597308209,86.13087845737554,0,100,3.0,0,0.17090848430446623
0.94,0.04559141319943196,92.2936164643154,0,100,3.0,0,0.29294290028347336
0.945,0.06149084917446989,100.4931270168305,0,100,3.0,0,0.4553094458778317
0.95,0.08111733445924295,109.90654193845512,0,100,3.0,0,0.6417137017515866
0.955,0.1046628598272375,118.91969962154933,0,100,3.0,0,0.8201920717138481
0.96,0.1320831047748631,125.51577497707142,0,100,3.0,0,0.9508074252885429
0.965,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.97,0.19682662652900276,125.71579008588697,0,100,3.0,0,0.9547681205126132
0.975,0.23241585813229,119.34324879327852,0,100,3.0,0,0.8285791840253172
0.98,0.26842527782774417,110.5979971739174,0,100,3.0,0,0.6554058846320279
0.985,0.30321927900592993,101.51363369323616,0,100,3.0,0,0.47551749887596356
0.99,0.3350163137995362,93.71710930994122,0,100,3.0,0,0.32113087742457863
0.995,0.3620352400956416,88.0408711759401,0,100,3.0,0,0.2087301222958435
1.0,0.3826586036805073,84.55286850593457,0,100,3.0,0,0.13966076249375384
1.005,0.39559233134833227,82.84748489696597,0,100,3.0,0,0.10589079003893002
1.01,0.4,82.37133282226496,0,100,3.0,0,0.09646203608445467
1.015,0.39559233134833227,82.63805034016156,0,100,3.0,0,0.10174357109230803
1.02,0.3826586036805073,83.30587334297871,0,100,3.0,0,0.11496778896987553
1.025,0.3620352400956416,84.16490713408541,0,100,3.0,0,0.13197835909080022
1.03,0.3350163137995362,85.0921950880515,0,100,3.0,0,0.15034049679309894
1.035,0.3032192790059296,86.01072621984261,0,100,3.0,0,0.16852923207609127
1.04,0.26842527782774417,86.86417440841791,0,100,3.0,0,0.18542919620629525
1.045,0.23241585813229,87.60559262371146,0,100,3.0,0,0.2001107450239893
1.05,0.19682662652900276,88.19456648085263,0,100,3.0,0,0.2117735936802501
1.055,0.16303381314489318,88.59825923824728,0,100,3.0,0,0.21976750966826297
1.06,0.13208310477486307,88.79360978800707,0,100,3.0,0,0.2236358373862787
1.065,0.10466285982723562,88.76927877568113,0,100,3.0,0,0.22315403516200258
1.07,0.08111733445917907,88.52667951771419,0,100,3.0,0,0.21835008945968684
1.075,0.06149084917398798,88.0798288762355,0,100,3.0,0,0.2095015619056534
1.08,0.04559141333598128,87.45400355470595,0,100,3.0,0,0.1971089812813059
1.085,0.03306217087257399,86.68337241155771,0,100,3.0,0,0.18184895864470718
1.09,0.02345067901074276,85.80791143717427,0,100,3.0,0,0.16451309776582712
1.095,0.016268788896435526,84.86998793217056,0,100,3.0,0,0.14594035509248632
1.1,0.011039026374860051,83.9110173452604,0,100,3.0,0,0.12695083852000802
1.105,0.007326255555493689,82.96855247346932,0,100,3.0,0,0.1082881677914716
1.11,0.0047556414315231815,82.07407279822225,0,100,3.0,0,0.09057569897469796
1.115,0.0030193390635632803,81.25162151282318,0,100,3.0,0,0.07428953490738965
1.12,0.001874953127946523,80.51731199682195,0,100,3.0,0,0.059748752412315746
1.125,0.0011387927410965778,79.87961489221692,0,100,3.0,0,0.047121086974592497
1.13,0.0006765107634274089,79.34025664052957,0,100,3.0,0,0.036440725555041076
1.135,0.00039307957404427924,78.89551775269611,0,100,3.0,0,0.027634014904873425
1.14,0.00022338910511776318,78.53771380517617,0,100,3.0,0,0.02054878822131025
1.145,0.00012417073320013317,78.25666749841467,0,100,3.0,0,0.014983514820092506
1.15,6.750753468904987e-05,78.04102560834315,0,100,3.0,0,0.010713378383032629
1.155,3.5897234866245036e-05,77.87932880329069,0,100,3.0,0,0.007511461451300793
1.16,1.8670050400879738e-05,77.76079488933377,0,100,3.0,0,0.005164255234332007
1.165,9.497421874143672e-06,77.67581972189748,0,100,3.0,0,0.003481578651435304
1.17,4.725434140340885e-06,77.61623083499478,0,100,3.0,0,0.0023016006929659546
1.175,2.299606063738814e-06,77.5753460316081,0,100,3.0,0,0.00149200062590309
1.18,1.0945633976635486e-06,77.54789439215395,0,100,3.0,0,0.0009484038050287057
1.185,5.095703414287532e-07,77.5298534278326,0,100,3.0,0,0.0005911569867842756
1.19,2.3202944964797243e-07,77.51824689616652,0,100,3.0,0,0.0003613246765646839
1.195,1.0333746954038608e-07,77.5109362657051,0,100,3.0,0,0.00021655971693263328
1.2,4.501406988770349e-08,77.50642738570303,0,100,3.0,0,0.00012727496441652199
1.205,0.0,77.50370411898086,0,100,3.0,1,7.334889071016462e-05
1.21,0.0,77.502093248318,0,100,3.0,1,4.1450461742667835e-05
1.215,0.0,77.5011599568401,0,100,3.0,1,2.2969442378181687e-05
1.22,0.0,77.50063030124682,0,100,3.0,1,1.248121280822137e-05
1.225,0.0,77.50033584567429,0,100,3.0,1,6.650409391800122e-06
1.23,0.0,77.50017547554839,0,100,3.0,1,3.474763334429779e-06
1.235,0.001684486749771458,77.50008990393783,0,100,3.0,1,1.7802759967113648e-06
1.24,0.00456624331333666,77.50004516750249,0,100,3.0,1,8.944059899395953e-07
1.245,0.011079731271581421,77.50002225146947,0,100,3.0,1,4.406231579029583e-07
1.25,0.024064571490409,77.50001074921063,0,100,3.0,1,2.1285565605809313e-07
1.255,0.046784906529573234,77.50000509189812,0,100,3.0,1,1.0082966569051236e-07
1.26,0.08141644351188804,77.50000236520123,0,100,3.0,1,4.6835667841277074e-08
1.265,0.12682276464025305,77.5000010773126,0,100,3.0,1,2.1332922842972974e-08
1.27,0.1768320708657512,77.50000048117234,0,100,3.0,1,9.528165064423747e-09
1.275,0.22070063230473494,77.50000021073895,0,100,3.0,1,4.173048441456071e-09
1.28,0.24656126505113576,77.50000009050534,0,100,3.0,1,1.792184917522349e-09
1.285,0.24656126505724016,77.50000003811438,0,100,3.0,1,7.547401823427605e-10
1.29,0.220700632329898,77.50000001573942,0,100,3.0,1,3.116716214046193e-10
1.295,0.17683207093748562,77.50000000637344,0,100,3.0,1,1.2620674142724082e-10
1.3,0.12682276483597799,77.50000000253073,0,100,3.0,1,5.011338319013928e-11
1.305,0.08141644409447898,77.50000000098537,0,100,3.0,1,1.951220703163152e-11
1.31,0.04678490952598309,77.50000000037622,0,100,3.0,1,7.449864707529858e-12
1.315,0.024064605020532023,77.50000000014086,0,100,3.0,1,2.7892671670709357e-12
1.32,0.011080171739334697,77.50000000005171,0,100,3.0,1,1.0240257486855464e-12
1.325,0.004571212771509492,77.50000000001862,0,100,3.0,1,3.6863801340425e-13
1.33,0.0017299316936037438,77.50000000000657,0,100,3.0,1,1.3000821541432327e-13
1.335,0.0008899431850697582,77.50000000000227,0,100,3.0,1,4.502449018677863e-14
1.34,0.002128806368910263,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.345,0.009309664818487698,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.35,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.355,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.36,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.375,0.9720477407234077,77.5000029809538,1,100,3.0,1,5.902878801817219e-08
1.38,0.967267334488097,77.5000076117432,0,100,3.0,1,1.507275881225057e-07
1.385,0.7505869905515209,77.5000225601128,0,100,3.0,1,4.4673490686246884e-07
1.39,0.4028369574773956,77.50008255323985,0,100,3.0,1,1.6347176207802638e-06
1.395,0.04553881263121314,77.50035159314228,0,100,3.0,1,6.9622404412662534e-06
1.4,-0.189138810908105,77.50154954505174,0,100,3.0,1,3.068406043059152e-05
1.405,-0.22868072635956738,77.50651195236256,0,100,3.0,1,0.00012894955173382782
1.41,-0.14104670682394166,77.52511102860076,0,100,3.0,1,0.000497248091104191
1.415,-0.051158381651102834,77.58745792119252,0,100,3.0,1,0.0017318400236143309
1.42,-0.008206426846427752,77.77336256021145,0,100,3.0,1,0.005413120004187186
1.425,0.005350271385530505,78.2647632369274,0,100,3.0,1,0.015143826473809774
1.43,0.01084668799215426,79.41274973718394,0,100,3.0,1,0.03787623241948404
1.435,0.016256859896386415,81.77466341531024,0,100,3.0,1,0.08464680030317313
1.44,0.02345021205790711,86.03394894306237,0,100,3.0,1,0.16898908798143308
1.445,0.0330621597308209,92.71785451006303,0,100,3.0,1,0.3013436536646145
1.45,0.04559141319943196,101.73798428044198,0,100,3.0,1,0.4799600847612273
1.455,0.06149084917446989,111.98176511314185,0,100,3.0,1,0.6828072299632049
1.46,0.08111733445924295,121.32010874200647,0,100,3.0,1,0.8677249255842865
1.465,0.1046628598272375,127.25553783931267,0,100,3.0,1,0.9852581750358944
1.47,0.1320831047748631,128.0,0,100,3.0,1,1.0
1.475,0.16303381314489318,123.36205289758938,0,100,3.0,1,0.9081594633186015
1.48,0.19682662652900276,114.85117734162105,0,100,3.0,1,0.739627274091506
1.485,0.23241585813229,104.92626736430825,0,100,3.0,1,0.5430944032536286
1.49,0.26842527782774417,95.89770861756207,0,100,3.0,1,0.36431106173390243
1.495,0.30321927900592993,89.14527840592825,0,100,3.0,1,0.23059957239461887
1.5,0.3350163137995362,84.97294234750359,0,100,3.0,1,0.1479790563862097
1.505,0.3620352400956416,82.95462612724802,0,100,3.0,1,0.10801239855936672
1.51,0.3826586036805073,82.40774086849544,0,100,3.0,1,0.09718298749495917
1.515,0.39559233134833227,82.72209620826142,0,100,3.0,1,0.10340784570814691
1.52,0.4,83.47886936987618,0,100,3.0,1,0.11839345286883522
1.525,0.39559233134833227,84.43104888404353,0,100,3.0,1,0.1372484927533373
1.53,0.3826586036805073,85.43881511593356,0,100,3.0,1,0.15720425972145674
1.535,0.3620352400956416,86.4147123402621,0,100,3.0,1,0.17652895723291284
1.54,0.3350163137995362,87.29313876632602,0,100,3.0,1,0.193923539927248
1.545,0.3032192790059296,88.01888951697732,0,100,3.0,1,0.20829484192034306
1.55,0.26842527782774417,88.54587881000532,0,100,3.0,1,0.21873027346545187
1.555,0.23241585813229,88.83973171784147,0,100,3.0,1,0.22454914292755393
1.56,0.19682662652900276,88.88087191881303,0,100,3.0,1,0.2253638003725352
1.565,0.16303381314489318,88.66652984041815,0,100,3.0,1,0.22111940278055742
1.57,0.13208310477486307,88.21101970224717,0,100,3.0,1,0.21209940004449843
1.575,0.10466285982723562,87.54415234760847,0,100,3.0,1,0.1988941058932371
1.58,0.08111733445917907,86.70800718842511,0,100,3.0,1,0.1823367760084181
1.585,0.06149084917398798,85.7525448436669,0,100,3.0,1,0.16341672957756231
1.59,0.04559141333598128,84.73069463953787,0,100,3.0,1,0.1431820720700569
1.595,0.03306217087257399,83.69358403321934,0,100,3.0,1,0.12264522838058095
1.6,0.02345067901074276,82.68649462999765,0,100,3.0,1,0.10270286396034958
1.605,0.016268788896435526,81.74595821329038,0,100,3.0,1,0.08407838046119562
1.61,0.011039026374860051,80.89818785860719,0,100,3.0,1,0.06729084868529084
1.615,0.007326255555493689,80.15882000019332,0,100,3.0,1,0.05264990099392705
1.62,0.0047556414315231815,79.53376315472676,0,100,3.0,1,0.04027253771736151
1.625,0.0030193390635632803,79.0208335971982,0,100,3.0,1,0.030115516776202084
1.63,0.001874953127946523,78.61181596542644,0,100,3.0,1,0.022016157731216724
1.635,0.0011387927410965778,78.29460995033456,0,100,3.0,1,0.01573485050167447
1.64,0.0006765107634274089,78.05519427235316,0,100,3.0,1,0.010993945987191335
1.645,0.00039307957404427924,77.87923275409153,0,100,3.0,1,0.0075095594869610365
1.65,0.00022338910511776318,77.75324249750975,0,100,3.0,1,0.005014702920985061
1.655,0.00012417073320013317,77.66532450110687,0,100,3.0,1,0.0032737524971656684
1.66,6.750753468904987e-05,77.60551342939246,0,100,3.0,1,0.002089374839454645
1.665,3.5897234866245036e-05,77.56583368141922,0,100,3.0,1,0.00130363725582616
1.67,1.8670050400879738e-05,77.54015673820624,0,100,3.0,1,0.0007951829347769372
1.675,9.497421874143672e-06,77.52394631009273,0,100,3.0,1,0.0004741843582717881
1.68,4.725434140340885e-06,77.5139601041975,0,100,3.0,1,0.0002764377068810725
1.685,2.299606063738814e-06,77.50795625332647,0,100,3.0,1,0.00015754957082117247
1.69,1.0945633976635486e-06,77.50443300713465,0,100,3.0,1,8.778231949803524e-05
1.695,5.095703414287532e-07,77.50241467198211,0,100,3.0,1,4.781528677443534e-05
1.7,2.3202944964797243e-07,77.5012858423949,0,100,3.0,1,2.5462225641721227e-05
1.705,1.0333746954038608e-07,77.50066940233542,0,100,3.0,1,1.3255491790466682e-05
1.71,0.001684486749771458,77.50034068780705,0,100,3.0,1,6.746293208981016e-06
1.715,0.00456624331333666,77.50016951020275,0,100,3.0,1,3.3566376782688384e-06
1.72,0.011079731271581421,77.50008245271884,0,100,3.0,1,1.6327271057974993e-06
1.725,0.024064571490409,77.50003920884086,0,100,3.0,1,7.764126903026354e-07
1.73,0.046784906529573234,77.5000182277436,0,100,3.0,1,3.609454177304803e-07
1.735,0.08141644351188804,77.50000828422152,0,100,3.0,1,1.6404399053670313e-07
1.74,0.12682276464025305,77.5000036807844,0,100,3.0,1,7.288681985355112e-08
1.745,0.1768320708657512,77.50000159881769,0,100,3.0,1,3.1659756233590215e-08
1.75,0.22070063230473494,77.50000067893373,0,100,3.0,1,1.3444232288495889e-08
1.755,0.24656126505113576,77.50000028185498,0,100,3.0,1,5.5812867375076025e-09
1.76,0.24656126505724016,77.50000011439155,0,100,3.0,1,2.265179287266196e-09
1.765,0.220700632329898,77.50000004538705,0,100,3.0,1,8.987535468327449e-10
1.77,0.17683207093748562,77.50000001760516,0,100,3.0,1,3.486170296335079e-10
1.775,0.12682276483597799,77.50000000667602,0,100,3.0,1,1.3219837545884638e-10
1.78,0.08141644409447898,77.50000000247495,0,100,3.0,1,4.900887616524487e-11
1.785,0.04678490952598309,77.50000000089697,0,100,3.0,1,1.77618799756205e-11
1.79,0.024064605020532023,77.50000000031781,0,100,3.0,1,6.293298115856982e-12
1.795,0.011080171739334697,77.50000000011008,0,100,3.0,1,2.1797481311674203e-12
1.8,0.004571212771509492,77.50000000003728,0,100,3.0,1,7.381202359995021e-13
1.805,0.0017299316936037438,77.50000000001234,0,100,3.0,1,2.4425785926327406e-13
1.81,0.0008899431850697582,77.500000000004,0,100,3.0,1,7.907426089052996e-14
1.815,0.002128806368910263,77.50000000000126,0,100,3.0,1,2.504487266639561e-14
1.82,0.009309664818487698,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.825,0.03503263543368747,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.83,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.835,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.84,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.845,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.85,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
1.855,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
1.86,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
1.865,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
1.87,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
1.875,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
1.88,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
1.885,-0.14104670682394166,77.50797121731352,0,100,3.0,1,0.00015784588739653274
1.89,-0.051158381651102834,77.52589581734757,0,100,3.0,1,0.0005127884623282125
1.895,-0.008206426846427752,77.57774358530986,0,100,3.0,1,0.001539476936828929
1.9,0.005350271385530505,77.7147515715821,0,100,3.0,1,0.00425250636796235
1.905,0.01084668799215426,78.04471478880228,0,100,3.0,1,0.01078643146143131
1.91,0.016256859896386415,78.76748649806238,0,100,3.0,1,0.02509874253588876
1.915,0.02345021205790711,80.20427167320135,0,100,3.0,1,0.05354993412279896
1.92,0.0330621597308209,82.78911922275384,0,100,3.0,1,0.10473503411393742
1.925,0.04559141319943196,86.98172744251318,0,100,3.0,1,0.18775697905966685
1.93,0.06149084917446989,93.07887730032347,0,100,3.0,1,0.30849261980838555
