Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.725,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.73,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.735,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.74,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.745,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.75,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.755,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.76,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.765,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.77,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.775,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.78,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.785,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.79,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.795,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.8,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.805,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.81,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.815,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.82,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.825,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.83,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.835,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.84,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.845,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.85,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.855,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.86,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.865,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.87,0.815339152120446,77.5,0,90,3.0,0,0.0
0.875,0.9768711246313155,77.50000285825222,1,90,3.0,0,5.8933035386440475e-08
0.88,0.9726380909165361,77.50000594036287,0,90,3.0,0,1.224817086241864e-07
0.885,0.7921091683291741,77.50001337402189,0,90,3.0,0,2.757530286586545e-07
0.89,0.49139090102639077,77.50003411114669,0,90,3.0,0,7.033226121545818e-07
0.895,0.15739335672107918,77.50009905101307,0,90,3.0,0,2.0422889292017928e-06
0.9,-0.11102342218909485,77.50031282604864,0,90,3.0,0,6.450021621485013e-06
0.905,-0.2314207883647528,77.50101180394222,0,90,3.0,0,2.0861936952980576e-05
0.91,-0.2029124434754801,77.50320628067372,0,90,3.0,0,6.610887987057675e-05
0.915,-0.11151350554305876,77.5097083342598,0,90,3.0,0,0.0002001718404082131
0.92,-0.039430666652076896,77.52773550414375,0,90,3.0,0,0.0005718660648195631
0.925,-0.006087703519843621,77.57430149812981,0,90,3.0,0,0.0015319896521610954
0.93,0.005350271385530551,77.68608776188607,0,90,3.0,0,0.0038368610698159018
0.935,0.010381647827441833,77.93505151613147,0,90,3.0,0,0.008970134353226106
0.94,0.015115203303506243,78.44869900131016,0,90,3.0,0,0.019560804150724958
0.945,0.021170964062928475,79.42886553050614,0,90,3.0,0,0.03977042330940503
0.95,0.029082821134029553,81.15564224728983,0,90,3.0,0,0.07537406695442955
0.955,0.03923107061708144,83.95743100629066,0,90,3.0,0,0.1331429073461992
0.96,0.051969043308817596,88.13067751083202,0,90,3.0,0,0.21918922702746424
0.965,0.06760532616283861,93.80996484958598,0,90,3.0,0,0.3362879350430099
0.97,0.08636519236693461,100.82021919530587,0,90,3.0,0,0.48082926175888385
0.975,0.10834733138818661,108.5746424352862,0,90,3.0,0,0.6407142770162102
0.98,0.1334809643017884,116.09149675272828,0,90,3.0,0,0.7957009639737789
0.985,0.16148868344343945,122.1708699381281,0,90,3.0,0,0.9210488647036723
0.99,0.191860907532018,125.70242168485359,0,90,3.0,0,0.9938643646361565
0.995,0.22384764873847726,126.0,0,90,3.0,0,1.0
1.0,0.25647215537198226,123.02595539656775,0,90,3.0,0,0.9386794927127372
1.005,0.2885689161419028,117.40540703112458,0,90,3.0,0,0.8227918975489604
1.01,0.31884566517832524,110.22390458902505,0,90,3.0,0,0.6747196822479392
1.015,0.3459657668955683,102.6988702200439,0,90,3.0,0,0.5195643344338948
1.02,0.3686441789190902,95.86131478539745,0,90,3.0,0,0.3785838100081949
1.025,0.3857476379544367,90.35920588711383,0,90,3.0,0,0.2651382657136872
1.03,0.3963882865005728,86.42147190082585,0,90,3.0,0,0.18394787424383197
1.035,0.4,83.94856219402728,0,90,3.0,0,0.13296004523767577
1.04,0.39638828650057273,82.65797428518042,0,90,3.0,0,0.10634998526145187
1.045,0.38574763795443656,82.2182852697095,0,90,3.0,0,0.09728423236514427
1.05,0.36864417891908974,82.33567972165656,0,90,3.0,0,0.09970473652900126
1.055,0.345965766895568,82.78912793599538,0,90,3.0,0,0.10905418424732745
1.06,0.3188456651783249,83.42948059532878,0,90,3.0,0,0.12225733186244914
1.065,0.28856891614190205,84.16183548499009,0,90,3.0,0,0.13735743268020809
1.07,0.2564721553719815,84.9254687356599,0,90,3.0,0,0.1531024481579362
1.075,0.22384764873847685,85.67831436291021,0,90,3.0,0,0.16862503841051987
1.08,0.19186090753201765,86.38751009403914,0,90,3.0,0,0.18324763080493078
1.085,0.16148868344343878,87.02485660821559,0,90,3.0,0,0.19638879604568218
1.09,0.1334809643017881,87.56539713454409,0,90,3.0,0,0.20753396153699144
1.095,0.10834733138818531,87.98762906708204,0,90,3.0,0,0.2162397745790111
1.1,0.08636519236690572,88.2743731604016,0,90,3.0,0,0.22215202392580607
1.105,0.06760532616242629,88.41373774873865,0,90,3.0,0,0.22502552059254957
1.11,0.05196904332202373,88.39987340594568,0,90,3.0,0,0.2247396578545502
1.115,0.03923107185803287,88.23336128795665,0,90,3.0,0,0.22130641830838463
1.12,0.02908287038705761,87.9211675222714,0,90,3.0,0,0.21486943344889492
1.125,0.02117220077308346,87.4761584369445,0,90,3.0,0,0.2056939883906083
1.13,0.0151361834125735,86.91622069331245,0,90,3.0,0,0.19414888027448357
1.135,0.010626454858290009,86.26306937829109,0,90,3.0,0,0.18068184285136274
1.14,0.007326255555493652,85.54085446501574,0,90,3.0,0,0.16579081371166476
1.145,0.004960179211183015,84.77468987273289,0,90,3.0,0,0.14999360562335862
1.15,0.0032978759379303545,83.98922893361755,0,90,3.0,0,0.133798534713764
1.155,0.002153242296767213,83.20739642000936,0,90,3.0,0,0.11767827670122391
1.16,0.001380616732225004,82.44936304617364,0,90,3.0,0,0.10204872260151844
1.165,0.0008693106590991584,81.73181734819437,0,90,3.0,0,0.08725396594215193
1.17,0.000537524815942247,81.06755640391896,0,90,3.0,0,0.073557863998329
1.175,0.0003263951340288585,80.46538517467127,0,90,3.0,0,0.06114196236435606
1.18,0.00019463030985187395,79.93028779670026,0,90,3.0,0,0.05010902673608775
1.185,0.00011397219555062695,79.46381526096127,0,90,3.0,0,0.04049103630847977
1.19,6.55403863487943e-05,79.06462363170958,0,90,3.0,0,0.032260281066176906
1.195,3.701184389455385e-05,78.72909505266246,0,90,3.0,0,0.025342166034277493
1.2,2.0525516217290957e-05,78.45197903888902,0,90,3.0,0,0.019628433791526217
1.205,1.1178128483661116e-05,78.22700204374355,0,90,3.0,1,0.014989732860691822
1.21,5.978135409912517e-06,78.04740682497273,0,90,3.0,1,0.01128673865923145
1.215,3.1396702713238487e-06,77.90639758097078,0,90,3.0,1,0.008379331566407744
1.22,1.6192875458531019e-06,77.79748039597577,0,90,3.0,1,0.006133616411871504
1.225,8.201353897972012e-07,77.71469993745711,0,90,3.0,1,0.004426802834167265
1.23,4.0791415086824765e-07,77.6527818678595,0,90,3.0,1,0.003150141605350568
1.235,1.9923866938774793e-07,77.60719586742373,0,90,3.0,1,0.0022102240705923
1.24,9.556527981051257e-08,77.5741567351036,0,90,3.0,1,0.0015290048474969002
1.245,4.501406988770349e-08,77.5505812420148,0,90,3.0,1,0.0010429122064907301
1.25,0.0,77.534016898,0,90,3.0,1,0.0007013793402062764
1.255,0.0,77.5225562166196,0,90,3.0,1,0.0004650766313320744
1.26,0.0,77.5147470154736,0,90,3.0,1,0.0003040621747134575
1.265,0.0,77.50950623060861,0,90,3.0,1,0.00019600475481665525
1.27,0.0,77.50604197446326,0,90,3.0,1,0.00012457679305687155
1.275,0.0,77.50378630640013,0,90,3.0,1,7.806817319855673e-05
1.28,0.0,77.50233947794905,0,90,3.0,1,4.8236658743303216e-05
1.285,0.0,77.50142524158959,0,90,3.0,1,2.9386424527562676e-05
1.29,0.0,77.50085609970625,0,90,3.0,1,1.765154033514544e-05
1.295,0.0,77.50050702169113,0,90,3.0,1,1.045405548731801e-05
1.3,0.0,77.50029607044829,0,90,3.0,1,6.104545325483413e-06
1.305,0.0,77.500170462916,0,90,3.0,1,3.5146992990327638e-06
1.31,0.0,77.50009676785085,0,90,3.0,1,1.9952134195624316e-06
1.315,0.0,77.50005416248834,0,90,3.0,1,1.1167523369004277e-06
1.32,0.001684486749771458,77.50002989044987,0,90,3.0,1,6.162979353885208e-07
1.325,0.004172395771277602,77.50001626419696,0,90,3.0,1,3.353442671774134e-07
1.33,0.009438687428818865,77.50000872567692,0,90,3.0,1,1.7991086434149204e-07
1.335,0.019500507867137046,77.50000461564036,0,90,3.0,1,9.516784255950923e-08
1.34,0.03679496976339974,77.50000240730505,0,90,3.0,1,4.963515560533422e-08
1.345,0.06340728953298436,77.50000123793151,0,90,3.0,1,2.5524361108088584e-08
1.35,0.09979255396093453,77.50000062766577,0,90,3.0,1,1.2941562268566748e-08
1.355,0.14343835518453557,77.50000031378097,0,90,3.0,1,6.469710778566371e-09
1.36,0.18829581417209276,77.50000015466466,0,90,3.0,1,3.1889620932468966e-09
1.365,0.2257481735193119,77.50000007516608,0,90,3.0,1,1.5498161837499115e-09
1.37,0.24718154073554727,77.50000003601795,0,90,3.0,1,7.426381708898692e-10
1.375,0.24718154074102772,77.50000001701699,0,90,3.0,1,3.5086570991102377e-10
1.38,0.22574817354072055,77.50000000792706,0,90,3.0,1,1.6344446071484199e-10
1.385,0.18829581422840957,77.50000000364089,0,90,3.0,1,7.506993881048102e-11
1.39,0.14343835532456656,77.50000000164881,0,90,3.0,1,3.399617357384149e-11
1.395,0.09979255431561854,77.50000000073621,0,90,3.0,1,1.5179536894345465e-11
1.4,0.06340729067170194,77.5000000003241,0,90,3.0,1,6.682617803909528e-12
1.405,0.03679497683410042,77.50000000014069,0,90,3.0,1,2.900772405783502e-12
1.41,0.019500578284482293,77.50000000006021,0,90,3.0,1,1.2414719882125956e-12
1.415,0.009439396781978427,77.50000000002541,0,90,3.0,1,5.238970769233233e-13
1.42,0.004178588733610924,77.50000000001057,0,90,3.0,1,2.179974414043359e-13
1.425,0.0017299316936037381,77.50000000000433,0,90,3.0,1,8.936723068322909e-14
1.43,0.0008997325756988589,77.50000000000175,0,90,3.0,1,3.603989958700714e-14
1.435,0.001634769674224814,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.44,0.00614904736476635,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.445,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.45,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.455,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.46,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.465,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.47,0.815339152120446,77.5,0,90,3.0,1,0.0
1.475,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
1.48,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
1.485,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
1.49,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
1.495,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
1.5,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
1.505,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
1.51,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
1.515,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
1.52,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
1.525,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
1.53,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
1.535,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
1.54,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
1.545,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
1.55,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
1.555,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
1.56,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
1.565,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
1.57,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
1.575,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
1.58,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
1.585,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
1.59,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
1.595,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
1.6,0.25647215537198226,124.71329532894552,0,90,3.0,1,0.9734700067823818
1.605,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.61,0.31884566517832524,124.53834900968857,0,90,3.0,1,0.9698628661791459
1.615,0.3459657668955683,120.59493192202842,0,90,3.0,1,0.8885552973614108
1.62,0.3686441789190902,114.83222413300682,0,90,3.0,1,0.7697365800619963
1.625,0.3857476379544367,108.13422420586735,0,90,3.0,1,0.6316334887807702
1.63,0.3963882865005728,101.3936098555063,0,90,3.0,1,0.492651749598068
1.635,0.4,95.33064507931,0,90,3.0,1,0.3676421665837114
1.64,0.39638828650057273,90.39185276201252,0,90,3.0,1,0.2658113971548973
1.645,0.38574763795443656,86.73955542986523,0,90,3.0,1,0.19050629752299453
1.65,0.36864417891908974,84.31059562557269,0,90,3.0,1,0.14042465207366367
1.655,0.345965766895568,82.9065602268215,0,90,3.0,1,0.11147546859425768
1.66,0.3188456651783249,82.28033336831763,0,90,3.0,1,0.09856357460448717
1.665,0.28856891614190205,82.19778113694667,0,90,3.0,1,0.09686146674116852
1.67,0.2564721553719815,82.46927305071628,0,90,3.0,1,0.1024592381590986
1.675,0.22384764873847685,82.95682150774277,0,90,3.0,1,0.11251178366479946
1.68,0.19186090753201765,83.56687754099825,0,90,3.0,1,0.12509025857728348
1.685,0.16148868344343878,84.23787322707521,0,90,3.0,1,0.1389252211768085
1.69,0.1334809643017881,84.92832444149448,0,90,3.0,1,0.15316132869060786
1.695,0.10834733138818531,85.60801881012263,0,90,3.0,1,0.16717564556953876
1.7,0.08636519236690572,86.25260772478875,0,90,3.0,1,0.18046613865543806
1.705,0.06760532616242629,86.84089403560439,0,90,3.0,1,0.19259575331143078
1.71,0.05196904332202373,87.35388295636871,0,90,3.0,1,0.20317284446121045
1.715,0.03923107185803287,87.77481720348132,0,90,3.0,1,0.21185190110270763
1.72,0.02908287038705761,88.08966243795557,0,90,3.0,1,0.21834355542176428
1.725,0.02117220077308346,88.28771551986046,0,90,3.0,1,0.22242712412083412
1.73,0.0151361834125735,88.36214631799686,0,90,3.0,1,0.22396177975251258
1.735,0.010626454858290009,88.31036736727964,0,90,3.0,1,0.22289417252122967
1.74,0.007326255555493652,88.13417633763018,0,90,3.0,1,0.21926136778618927
1.745,0.004960179211183015,87.83965035915766,0,90,3.0,1,0.213188667199127
1.75,0.0032978759379303545,87.43679744267308,0,90,3.0,1,0.20488242149841407
1.755,0.002153242296767213,86.9389917989111,0,90,3.0,1,0.1946183876064145
1.76,0.001380616732225004,86.36223716698538,0,90,3.0,1,0.18272653952547177
1.765,0.0008693106590991584,85.72431461211428,0,90,3.0,1,0.16957349715699555
1.77,0.000537524815942247,85.04387789533241,0,90,3.0,1,0.15554387413056525
1.775,0.0003263951340288585,84.33956014461978,0,90,3.0,1,0.14102185865195427
1.78,0.00019463030985187395,83.62915046826862,0,90,3.0,1,0.1263742364591468
1.785,0.00011397219555062695,82.92888923969679,0,90,3.0,1,0.11193586061230489
1.79,6.55403863487943e-05,82.25291740154772,0,90,3.0,1,0.09799829693912823
1.795,3.701184389455385e-05,81.61289990625842,0,90,3.0,1,0.08480205992285401
1.8,2.0525516217290957e-05,81.01782800176962,0,90,3.0,1,0.07253253611896114
1.805,1.1178128483661116e-05,80.47399100328275,0,90,3.0,1,0.0613194021295412
1.81,5.978135409912517e-06,79.9850966673004,0,90,3.0,1,0.05123910654227622
1.815,3.1396702713238487e-06,79.55251108450634,0,90,3.0,1,0.04231981617538835
1.82,1.6192875458531019e-06,79.17558445710158,0,90,3.0,1,0.034548133136115024
1.825,8.201353897972012e-07,78.85202811529082,0,90,3.0,1,0.027876868356511774
1.83,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.835,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.84,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.845,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.85,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.855,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.86,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.865,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.87,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.875,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.88,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.885,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.89,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.895,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.9,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.905,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.91,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.915,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.92,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.925,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.93,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.935,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.94,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.945,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
