Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.001684486749771458,77.5,0,60,3.0,0,0.0
0.965,0.003097557930867117,77.5,0,60,3.0,0,0.0
0.97,0.005475106668887023,77.5,0,60,3.0,0,0.0
0.975,0.00930222931468658,77.5,0,60,3.0,0,0.0
0.98,0.01519157517868857,77.5,0,60,3.0,0,0.0
0.985,0.023847336626128316,77.5,0,60,3.0,0,0.0
0.99,0.0359830743700859,77.5,0,60,3.0,0,0.0
0.995,0.05218887796857759,77.5,0,60,3.0,0,0.0
1.0,0.0727577001223134,77.5,0,60,3.0,0,0.0
1.005,0.0974992498694751,77.5,0,60,3.0,0,0.0
1.01,0.12558706050443358,77.5,0,60,3.0,0,0.0
1.015,0.15549263588878245,77.5,0,60,3.0,0,0.0
1.02,0.1850529723539114,77.5,0,60,3.0,0,0.0
1.025,0.21169159439317053,77.5,0,60,3.0,0,0.0
1.03,0.23277292922115492,77.5,0,60,3.0,0,0.0
1.035,0.24602692519491282,77.5,0,60,3.0,0,0.0
1.04,0.24995056064839283,77.5,0,60,3.0,0,0.0
1.045,0.24408826520424054,77.5,0,60,3.0,0,0.0
1.05,0.22911894216865275,77.5,0,60,3.0,0,0.0
1.055,0.20672661788705934,77.5,0,60,3.0,0,0.0
1.06,0.17928878030241233,77.5,0,60,3.0,0,0.0
1.065,0.14946211903866036,77.5,0,60,3.0,0,0.0
1.07,0.1197651512573837,77.5,0,60,3.0,0,0.0
1.075,0.09224675744988023,77.5,0,60,3.0,0,0.0
1.08,0.06829565320281596,77.5,0,60,3.0,0,0.0
1.085,0.04860224607515734,77.5,0,60,3.0,0,0.0
1.09,0.03324612389699793,77.5,0,60,3.0,0,0.0
1.095,0.021859876340472782,77.5,0,60,3.0,0,0.0
1.1,0.01381595518554205,77.5,0,60,3.0,0,0.0
1.105,0.008394095110402422,77.5,0,60,3.0,0,0.0
1.11,0.0049052535271608,77.5,0,60,3.0,0,0.0
1.115,0.0027671663551903634,77.5,0,60,3.0,0,0.0
1.12,0.0015425553464444616,77.5,0,60,3.0,0,0.0
1.125,0.0009638206637011801,77.5,0,60,3.0,0,0.0
1.13,0.0009804935156568228,77.5,0,60,3.0,0,0.0
1.135,0.0018793744894085216,77.5,0,60,3.0,0,0.0
1.14,0.004535525206900863,77.5,0,60,3.0,0,0.0
1.145,0.010832767979632273,77.5,0,60,3.0,0,0.0
1.15,0.024208003392322392,77.5,0,60,3.0,0,0.0
1.155,0.0500971897335304,77.5,0,60,3.0,0,0.0
1.16,0.09582894921774403,77.5,0,60,3.0,0,0.0
1.165,0.16937896721820658,77.5,0,60,3.0,0,0.0
1.17,0.27661303008991756,77.5,0,60,3.0,0,0.0
1.175,0.4173782800009149,77.5,0,60,3.0,0,0.0
1.18,0.5818720934538056,77.5,0,60,3.0,0,0.0
1.185,0.7494718801585675,77.5,0,60,3.0,0,0.0
1.19,0.891813020752378,77.5,0,60,3.0,0,0.0
1.195,0.9800361632936612,77.5,0,60,3.0,0,0.0
1.2,0.993574479225126,77.50000249379623,1,60,3.0,0,5.8677558372972485e-08
1.205,0.9263438449375362,77.50000367906382,0,60,3.0,1,8.656620760869854e-08
1.21,0.7873015962290536,77.5000055182359,0,60,3.0,1,1.298408445858085e-07
1.215,0.5959516244629897,77.50000848293193,0,60,3.0,1,1.9959839840018556e-07
1.22,0.376910120078773,77.50001347405265,0,60,3.0,1,3.1703653295313844e-07
1.225,0.15739335672107918,77.50002224649967,0,60,3.0,1,5.234470510164529e-07
1.23,-0.033361226269301235,77.50003824243969,0,60,3.0,1,8.998221102608702e-07
1.235,-0.1680180840843834,77.50006819387195,0,60,3.0,1,1.6045616930301441e-06
1.24,-0.23069703190837854,77.5001251366515,0,60,3.0,1,2.9443918001160296e-06
1.245,-0.22587267821131068,77.5002339443797,0,60,3.0,1,5.504573640029561e-06
1.25,-0.17718181630665902,77.5004412344977,0,60,3.0,1,1.0381988181172667e-05
1.255,-0.11494332516451301,77.50083263801669,0,60,3.0,1,1.959148274562829e-05
1.26,-0.061810214049552864,77.50156209052058,0,60,3.0,1,3.675507107245454e-05
1.265,-0.026546104631500547,77.50290011482456,0,60,3.0,1,6.823799587189515e-05
1.27,-0.00719600351942686,77.50531108047129,0,60,3.0,1,0.000124966599324406
1.275,0.0022072757983807078,77.50957305116849,0,60,3.0,1,0.00022524826278794643
1.28,0.006917199873730717,77.51695771669414,0,60,3.0,1,0.0003990050986855669
1.285,0.01004859748264829,77.52949130347663,0,60,3.0,1,0.0006939130229795864
1.29,0.013037082251128167,77.5503189993454,0,60,3.0,1,0.0011839764551857168
1.295,0.01645163937690478,77.58419345938384,0,60,3.0,1,0.001981022573737418
1.3,0.020526639934696615,77.63810001799412,0,60,3.0,1,0.0032494121880969327
1.305,0.02539629541761738,77.7220147436201,0,60,3.0,1,0.005223876320472782
1.31,0.031171612185577933,77.84976424958334,0,60,3.0,1,0.008229747049019874
1.315,0.03795853426638131,78.03991732470398,0,60,3.0,1,0.012703937051858315
1.32,0.0458588961882057,78.31658950837728,0,60,3.0,1,0.019213870785347687
1.325,0.054966995891435555,78.70998780683374,0,60,3.0,1,0.02847030133726441
1.33,0.06536491004445595,79.25647324589234,0,60,3.0,1,0.04132878225629029
1.335,0.07711726085088699,79.99788750452265,0,60,3.0,1,0.058773823635827095
1.34,0.09026570629555215,80.9798928777404,0,60,3.0,1,0.08187983241742111
1.345,0.10482339848670268,82.24912845209565,0,60,3.0,1,0.11174419887283875
1.35,0.12076968927580028,83.84910113739517,0,60,3.0,1,0.14939061499753334
1.355,0.13804539501007884,85.814909710491,0,60,3.0,1,0.19564493436449398
1.36,0.15654895051787066,88.1671304009066,0,60,3.0,1,0.25099130355074356
1.365,0.17613378141900526,90.90544393360824,0,60,3.0,1,0.3154222102025468
1.37,0.19660720058055794,94.00281091092725,0,60,3.0,1,0.3883014331982883
1.375,0.21773108748496234,97.40115015279483,0,60,3.0,1,0.46826235653634884
1.38,0.23922453870058807,101.0094897505586,0,60,3.0,1,0.5531644647190259
1.385,0.2607685857914563,104.70540489390349,0,60,3.0,1,0.6401271739741998
1.39,0.2820129681603682,108.34022032721022,0,60,3.0,1,0.7256522429931817
1.395,0.30258482867153996,111.7479666359632,0,60,3.0,1,0.8058345090814869
1.4,0.3220990771751686,114.75750554484642,0,60,3.0,1,0.8766471892905041
1.405,0.3401700499968971,117.2066775368611,0,60,3.0,1,0.9342747655732022
1.41,0.3564239911198326,118.9568853164282,0,60,3.0,1,0.9754561250924282
1.415,0.3705118017738417,119.90630737806936,0,60,3.0,1,0.997795467719279
1.42,0.3821214567925213,120.0,0,60,3.0,1,1.0
1.425,0.39098947374066967,119.23550267810603,0,60,3.0,1,0.9820118277201418
1.43,0.3969108472035567,117.66316108083784,0,60,3.0,1,0.9450155548432433
1.435,0.3997469255491936,115.38112128334856,0,60,3.0,1,0.8913205007846721
1.44,0.3994308076379137,112.52569702618611,0,60,3.0,1,0.8241340476749672
1.445,0.3959699661768434,109.25843391932844,0,60,3.0,1,0.7472572686900809
1.45,0.38944595408114946,105.75158413558957,0,60,3.0,1,0.6647431561315192
1.455,0.38001120995358023,102.17380505019543,0,60,3.0,1,0.5805601188281276
1.46,0.3678831374098315,98.6777077044887,0,60,3.0,1,0.49829900481149875
1.465,0.35333577933796634,95.39046302878448,0,60,3.0,1,0.4209520712655172
1.47,0.33668953221163944,92.40812082218072,0,60,3.0,1,0.3507793134630758
1.475,0.3182994390982644,89.79371843965717,0,60,3.0,1,0.28926396328605103
1.48,0.29854265738230645,87.57875308735176,0,60,3.0,1,0.23714713146710015
1.485,0.2778057157821067,85.76723496802902,0,60,3.0,1,0.19452317571832978
1.49,0.2564721553719815,84.34136110208203,0,60,3.0,1,0.1609732024019302
1.495,0.23491109433464996,83.26784596383352,0,60,3.0,1,0.13571402267843583
1.5,0.21346717185309805,82.50407964746385,0,60,3.0,1,0.11774305052856127
1.505,0.19245222055656455,82.00350480066437,0,60,3.0,1,0.10596481883916173
1.51,0.17213889801761392,81.71985474433015,0,60,3.0,1,0.09929069986659175
1.515,0.15275638501270183,81.61013004716216,0,60,3.0,1,0.09670894228616843
1.52,0.13448814019607322,81.63637745922242,0,60,3.0,1,0.09732652845229214
1.525,0.11747159495449566,81.76645866749183,0,60,3.0,1,0.10038726276451371
1.53,0.10179958433370105,81.9740569196691,0,60,3.0,1,0.10527192752162577
1.535,0.08752324394101413,82.23817775691671,0,60,3.0,1,0.11148653545686382
1.54,0.07465606047174059,82.54237177440972,0,60,3.0,1,0.11864404175081684
1.545,0.0631787448609295,82.87385905984375,0,60,3.0,1,0.12644374258455887
1.55,0.05304460019959574,83.22268081043607,0,60,3.0,1,0.13465131318673115
1.555,0.044185078305849994,83.58095355101206,0,60,3.0,1,0.14308126002381313
1.56,0.03651525513023255,83.9422609657811,0,60,3.0,1,0.15158261095955536
1.565,0.0299390014708757,84.30118952986864,0,60,3.0,1,0.16002798893808556
1.57,0.024353677220580638,84.65299622778764,0,60,3.0,1,0.16830579359500328
1.575,0.01965423034339045,84.99338759726767,0,60,3.0,1,0.17631500228865107
1.58,0.015736632374757337,85.31838658174067,0,60,3.0,1,0.1839620372174275
1.585,0.012500627640593535,85.62426481204419,0,60,3.0,1,0.19115917204809854
1.59,0.009851811652115898,85.90752105333935,0,60,3.0,1,0.19782402478445532
1.595,0.007703084175428559,86.16489031657302,0,60,3.0,1,0.20387977215465933
1.6,0.005975544002062424,86.39337174714825,0,60,3.0,1,0.20925580581525297
1.605,0.004598905818663047,86.59026647935252,0,60,3.0,1,0.21388862304358874
1.61,0.0035115256454839104,86.75321907043703,0,60,3.0,1,0.2177228016573418
1.615,0.002660121266303676,86.8802579464843,0,60,3.0,1,0.22071195168198368
1.62,0.0019992692560877024,86.96983161680149,0,60,3.0,1,0.2228195674541526
1.625,0.0014907520044639367,87.02083837310921,0,60,3.0,1,0.22401972642609916
1.63,0.0011028178277539807,87.03264789865598,0,60,3.0,1,0.22429759761543483
1.635,0.0008094059938923333,87.0051137591123,0,60,3.0,1,0.22364973550852482
1.64,0.0005893771793717645,86.938576193165,0,60,3.0,1,0.22208414572152954
1.645,0.0004257792353490551,86.83385500446397,0,60,3.0,1,0.21962011775209342
1.65,0.0003051686392901525,86.6922326987568,0,60,3.0,1,0.21628782820604228
1.655,0.00021699992642659966,86.51542831939001,0,60,3.0,1,0.21212772516211792
1.66,0.00015308884054097838,86.30556271202231,0,60,3.0,1,0.20718971087111313
1.665,0.00010714989329311098,86.0651161924129,0,60,3.0,1,0.20153214570383296
1.67,7.440535854020571e-05,85.79687979481393,0,60,3.0,1,0.19522070105444547
1.675,5.1260276743925106e-05,85.50390143799777,0,60,3.0,1,0.18832709265877104
1.68,3.503659887882241e-05,85.18942845739336,0,60,3.0,1,0.18092772840925558
1.685,2.375894748103639e-05,84.85684801282825,0,60,3.0,1,0.17310230618419414
1.69,1.5984413869232557e-05,84.50962689146347,0,60,3.0,1,0.16493239744619928
1.695,1.0669166579899869e-05,84.1512521860989,0,60,3.0,1,0.1565000514376212
1.7,7.06526633560511e-06,83.78517424343794,0,60,3.0,1,0.14788645278677498
1.705,4.641847214699205e-06,83.41475315014999,0,60,3.0,1,0.13917066235647038
1.71,3.025641074479182e-06,83.04320986309922,0,60,3.0,1,0.1304284673670405
1.715,1.9566278676921314e-06,82.67358290144296,0,60,3.0,1,0.12173136238689307
1.72,1.2553456560008793e-06,82.30869131066828,0,60,3.0,1,0.11314567789807718
1.725,7.990660428214668e-07,81.95110439056043,0,60,3.0,1,0.10473186801318661
1.73,5.046221251618276e-07,81.6031184590269,0,60,3.0,1,0.09654396374180946
1.735,3.1616527078858815e-07,81.26674070962997,0,60,3.0,1,0.08862919316776403
1.74,1.9652884407760343e-07,80.94368001983398,0,60,3.0,1,0.08102776517256416
1.745,1.2120002189836396e-07,80.6353443855469,0,60,3.0,1,0.07377280907169179
1.75,7.415549848886236e-08,80.34284450049499,0,60,3.0,1,0.06689045883517625
1.755,4.501406988770349e-08,80.06700286993764,0,60,3.0,1,0.06040006752794444
1.76,0.0,79.80836774942713,0,60,3.0,1,0.054314535280638454
1.765,0.0,79.567231131594,0,60,3.0,1,0.0486407325080941
1.77,0.0,79.34364996684481,0,60,3.0,1,0.043379999219877834
1.775,0.0,79.13746979579513,0,60,3.0,1,0.0385287010775324
1.78,0.0,78.94834998964579,0,60,3.0,1,0.03407882328578333
1.785,0.0,78.77578983619604,0,60,3.0,1,0.030018584381083294
1.79,0.0,78.61915476987336,0,60,3.0,1,0.026333053408784977
1.795,0.0,78.47770211982491,0,60,3.0,1,0.023004755760586155
1.8,0.0,78.3506058364271,0,60,3.0,1,0.02001425497475546
1.805,0.0,78.23697974928406,0,60,3.0,1,0.01734069998315436
1.81,0.0,78.1358990049158,0,60,3.0,1,0.014962329527430577
1.815,0.0,78.04641942629128,0,60,3.0,1,0.012856927677441878
1.82,0.0,77.96759462604504,0,60,3.0,1,0.01100222649517745
1.825,0.0,77.8984907881004,0,60,3.0,1,0.009376253837656551
1.83,0.0,77.83819910657354,0,60,3.0,1,0.007957626037024485
1.835,0.0,77.7858459349157,0,60,3.0,1,0.006725786703898794
1.84,0.0,77.74060075150118,0,60,3.0,1,0.00566119415296886
1.845,0.0,77.70168209004298,0,60,3.0,1,0.004745460942187746
1.85,0.0,77.66836161452815,0,60,3.0,1,0.003961449753603574
1.855,0.0,77.63996653940481,0,60,3.0,1,0.0032933303389367052
1.86,0.0,77.61588060740796,0,60,3.0,1,0.0027266025272461
1.865,0.0,77.59554384078633,0,60,3.0,1,0.002248090371443154
1.87,0.0,77.57845127802196,0,60,3.0,1,0.001845912424046085
1.875,0.0,77.56415089871406,0,60,3.0,1,0.0015094329109190847
1.88,0.0,77.55224092542628,0,60,3.0,1,0.0012291982453241283
1.885,0.0,77.54236667420584,0,60,3.0,1,0.000996862922490289
1.89,0.0,77.53421710632097,0,60,3.0,1,0.000805108384022734
1.895,0.0,77.52752121354138,0,60,3.0,1,0.000647557965679452
1.9,0.0,77.52204434887844,0,60,3.0,1,0.0005186905618456074
1.905,0.0,77.51758459482124,0,60,3.0,1,0.0004137551722645666
1.91,0.0,77.51396924231537,0,60,3.0,1,0.00032868805447927064
1.915,0.0,77.51105143644553,0,60,3.0,1,0.00026003379871828174
1.92,0.0,77.50870702927884,0,60,3.0,1,0.0002048712771491356
1.925,0.0,77.50683166676068,0,60,3.0,1,0.00016074510025117995
1.93,0.0,77.50533812498107,0,60,3.0,1,0.0001256029407309544
1.935,0.0,77.50415390151996,0,60,3.0,1,9.773885929308455e-05
1.94,0.0,77.50321905983496,0,60,3.0,1,7.57425843520356e-05
1.945,0.0,77.50248431863577,0,60,3.0,1,5.84545561356636e-05
1.95,0.0,77.50190937371545,0,60,3.0,1,4.4926440363510396e-05
1.955,0.0,77.5014614365915,0,60,3.0,1,3.43867433293647e-05
1.96,0.0,77.50111397234407,0,60,3.0,1,2.6211113978166288e-05
1.965,0.0,77.50084561803271,0,60,3.0,1,1.9896894887364505e-05
1.97,0.0,77.50063926283588,0,60,3.0,1,1.5041478491184535e-05
1.975,0.0,77.50048127142112,0,60,3.0,1,1.1324033438179814e-05
1.98,0.0,77.50036083286277,0,60,3.0,1,8.490185006300688e-06
1.985,0.0,77.50026941854689,0,60,3.0,1,6.3392599268835885e-06
1.99,0.0,77.50020033382799,0,60,3.0,1,4.713737129189694e-06
1.995,0.0,77.50014834963582,0,60,3.0,1,3.490579666397346e-06
2.0,0.0,77.5001094017009,0,60,3.0,1,2.574157668157247e-06
2.005,0.0,77.50008034651765,0,60,3.0,1,1.8905062976206382e-06
2.01,0.0,77.50005876455306,0,60,3.0,1,1.382695366119686e-06
2.015,0.0,77.50004280250741,0,60,3.0,1,1.007117821379378e-06
2.02,0.0,77.50003104762466,0,60,3.0,1,7.305323449332612e-07
2.025,0.0,77.5000224281237,0,60,3.0,1,5.277205576369263e-07
