Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.655,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.66,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.665,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.67,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.675,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.68,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.685,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.69,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.695,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.7,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.705,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.71,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.715,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.72,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.725,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.73,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.735,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.74,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.745,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.75,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.755,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.76,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.765,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.77,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.775,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.78,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.785,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.79,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.795,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.8,0.815339152120446,77.5,0,90,3.0,0,0.0
0.805,0.9768711246313155,77.50000285700571,1,90,3.0,0,5.890733424991792e-08
0.81,0.9726380909165361,77.5000055981037,0,90,3.0,0,1.1542481851411701e-07
0.815,0.7921091683291741,77.50001170193522,0,90,3.0,0,2.412770148805872e-07
0.82,0.49139090102639077,77.5000270882034,0,90,3.0,0,5.585196576478281e-07
0.825,0.15739335672107918,77.50007030382385,0,90,3.0,0,1.4495633782883385e-06
0.83,-0.11102342218909485,77.50019904185636,0,90,3.0,0,4.1039558012827685e-06
0.835,-0.2314207883647528,77.50058607134292,0,90,3.0,0,1.2083945214904703e-05
0.84,-0.2029124434754801,77.50172157287263,0,90,3.0,0,3.549634788918851e-05
0.845,-0.11151350554305876,77.50491227303426,0,90,3.0,0,0.00010128398008792904
0.85,-0.039430666652076896,77.51341548520728,0,90,3.0,0,0.00027660794241804996
0.855,-0.006087703519843621,77.53479767151332,0,90,3.0,0,0.0007174777631611781
0.86,0.005350271385530551,77.58538694566,0,90,3.0,0,0.001760555580618663
0.865,0.010381647827441833,77.69780421918405,0,90,3.0,0,0.004078437508949487
0.87,0.015115203303506243,77.93212374321509,0,90,3.0,0,0.008909767901341991
0.875,0.021170964062928475,78.38971621807644,0,90,3.0,0,0.018344664290235957
0.88,0.029082821134029553,79.22592550239746,0,90,3.0,0,0.035586092832937295
0.885,0.03923107061708144,80.65382694330745,0,90,3.0,0,0.06502735965582372
0.89,0.051969043308817596,82.92814688244911,0,90,3.0,0,0.1119205542773013
0.895,0.06760532616283861,86.29905479142072,0,90,3.0,0,0.1814238101323859
0.9,0.08636519236693461,90.93310591840898,0,90,3.0,0,0.27697125604966977
0.905,0.10834733138818661,96.81375736041753,0,90,3.0,0,0.3982218012457222
0.91,0.1334809643017884,103.65218979533569,0,90,3.0,0,0.5392204081512513
0.915,0.16148868344343945,110.85098906485283,0,90,3.0,0,0.6876492590691304
0.92,0.191860907532018,117.55776115670236,0,90,3.0,0,0.8259332197258218
0.925,0.22384764873847726,122.81835656489098,0,90,3.0,0,0.9343991044307418
0.93,0.25647215537198226,125.79775358536652,0,90,3.0,0,0.9958299708322994
0.935,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.94,0.31884566517832524,123.40809829602208,0,90,3.0,0,0.9465587277530325
0.945,0.3459657668955683,118.49003065599916,0,90,3.0,0,0.8451552712577147
0.95,0.3686441789190902,112.06852813875727,0,90,3.0,0,0.71275315750015
0.955,0.3857476379544367,105.10477932098621,0,90,3.0,0,0.5691707076492002
0.96,0.3963882865005728,98.47443100842273,0,90,3.0,0,0.4324624950190253
0.965,0.4,92.8066072912793,0,90,3.0,0,0.3156001503356558
0.97,0.39638828650057273,88.42148372327156,0,90,3.0,0,0.2251852314076611
0.975,0.38574763795443656,85.35990241659837,0,90,3.0,0,0.16205984364120357
0.98,0.36864417891908974,83.46944358620377,0,90,3.0,0,0.12308131105574777
0.985,0.345965766895568,82.50409108932574,0,90,3.0,0,0.1031771358623864
0.99,0.3188456651783249,82.20538889595129,0,90,3.0,0,0.09701832775157294
0.995,0.28856891614190205,82.35118221387862,0,90,3.0,0,0.10002437554388899
1.0,0.2564721553719815,82.77370137387766,0,90,3.0,0,0.10873611080160117
1.005,0.22384764873847685,83.35697885227354,0,90,3.0,0,0.12076245056234107
1.01,0.19186090753201765,84.0246919330554,0,90,3.0,0,0.13452973057846174
1.015,0.16148868344343878,84.72653191551647,0,90,3.0,0,0.1490006580518861
1.02,0.1334809643017881,85.42725699479512,0,90,3.0,0,0.16344859783082713
1.025,0.10834733138818531,86.09955203844497,0,90,3.0,0,0.17731035130814368
1.03,0.08636519236690572,86.72019234262434,0,90,3.0,0,0.1901070586108112
1.035,0.06760532616242629,87.26848870696234,0,90,3.0,0,0.20141213828788337
1.04,0.05196904332202373,87.72606423286395,0,90,3.0,0,0.21084668521368966
1.045,0.03923107185803287,88.07728034294114,0,90,3.0,0,0.2180882544936317
1.05,0.02908287038705761,88.30988433026353,0,90,3.0,0,0.22288421299512431
1.055,0.02117220077308346,88.41562988670005,0,90,3.0,0,0.2250645337463927
1.06,0.0151361834125735,88.39073171494468,0,90,3.0,0,0.22455116938030265
1.065,0.010626454858290009,88.23608061227844,0,90,3.0,0,0.2213624868511019
1.07,0.007326255555493652,87.95718762032197,0,90,3.0,0,0.2156121158829273
1.075,0.004960179211183015,87.56385719193653,0,90,3.0,0,0.20750221014302134
1.08,0.0032978759379303545,87.06961485035202,0,90,3.0,0,0.19731164639901083
1.085,0.002153242296767213,86.49093547163766,0,90,3.0,0,0.18538011281727124
1.09,0.001380616732225004,85.84633343081921,0,90,3.0,0,0.17208934908905596
1.095,0.0008693106590991584,85.15538449808108,0,90,3.0,0,0.15784297934187785
1.1,0.000537524815942247,84.43775108996621,0,90,3.0,0,0.14304641422610748
1.105,0.0003263951340288585,83.71227751571944,0,90,3.0,0,0.12808819620040074
1.11,0.00019463030985187395,82.99621117057644,0,90,3.0,0,0.11332394166136998
1.115,0.00011397219555062695,82.30459074772966,0,90,3.0,0,0.09906372675731262
1.12,6.55403863487943e-05,81.64982534565863,0,90,3.0,0,0.08556340918883767
1.125,3.701184389455385e-05,81.04147079905813,0,90,3.0,0,0.0730200164754254
1.13,2.0525516217290957e-05,80.4861934573874,0,90,3.0,0,0.06157099912138971
1.135,1.1178128483661116e-05,79.98789840738041,0,90,3.0,0,0.05129687437897759
1.14,5.978135409912517e-06,79.54798972143004,0,90,3.0,0,0.04222659219443386
1.145,3.1396702713238487e-06,79.1657251050575,0,90,3.0,0,0.03434484752695885
1.15,1.6192875458531019e-06,78.83862619104653,0,90,3.0,0,0.027600540021577923
1.155,8.201353897972012e-07,78.5629081394647,0,90,3.0,0,0.021915631741540122
1.16,4.0791415086824765e-07,78.33389731528789,0,90,3.0,0,0.017193759078100723
1.165,1.9923866938774793e-07,78.14641264967727,0,90,3.0,0,0.013328095869634505
1.17,9.556527981051257e-08,77.9950938659425,0,90,3.0,0,0.010208120947267908
1.175,4.501406988770349e-08,77.87466719823882,0,90,3.0,0,0.007725096870903608
1.18,0.0,77.78014587226397,0,90,3.0,0,0.00577620355183448
1.185,0.0,77.7069680038797,0,90,3.0,0,0.004267381523292672
1.19,0.0,77.651078485453,0,90,3.0,0,0.0031150203186185305
1.195,0.0,77.6089638555516,0,90,3.0,0,0.0022466774340534693
1.2,0.0,77.57765022693218,0,90,3.0,0,0.0016010356068490341
1.205,0.0,77.55467432434818,0,90,3.0,1,0.0011273056566635917
1.21,0.0,77.53803685039938,0,90,3.0,1,0.0007842649566882334
1.215,0.0,77.52614605077103,0,90,3.0,1,0.0005390938303305668
1.22,0.0,77.5177577558228,0,90,3.0,1,0.0003661392953154532
1.225,0.0,77.51191654857978,0,90,3.0,1,0.000245702032572712
1.23,0.0,77.507901204888,0,90,3.0,1,0.0001629114409896965
1.235,0.0,77.5051762660216,0,90,3.0,1,0.00010672713446612442
1.24,0.0,77.50335058222204,0,90,3.0,1,6.908416952660915e-05
1.245,0.0,77.50214291231161,0,90,3.0,1,4.4183759002311787e-05
1.25,0.0,77.50135415677913,0,90,3.0,1,2.792075833256313e-05
1.255,0.0,77.50084550060859,0,90,3.0,1,1.7433002238989895e-05
1.26,0.0,77.50052160209725,0,90,3.0,1,1.075468241754972e-05
1.265,0.0,77.50031793999378,0,90,3.0,1,6.555463789233549e-06
1.27,0.0,77.50019148352861,0,90,3.0,1,3.948113991960669e-06
1.275,0.0,77.50011394574456,0,90,3.0,1,2.3493967950292517e-06
1.28,0.0,77.50006699543745,0,90,3.0,1,1.381349225776202e-06
1.285,0.0,77.50003891999467,0,90,3.0,1,8.024741168107361e-07
1.29,0.0,77.50002233987531,0,90,3.0,1,4.6061598587565985e-07
1.295,0.0,77.5000126697821,0,90,3.0,1,2.6123262050673147e-07
1.3,0.001684486749771458,77.50000709966693,0,90,3.0,1,1.4638488517110878e-07
1.305,0.004172395771277602,77.50000393085688,0,90,3.0,1,8.104859540891112e-08
1.31,0.009438687428818865,77.50000215038844,0,90,3.0,1,4.433790597441029e-08
1.315,0.019500507867137046,77.50000116232353,0,90,3.0,1,2.3965433568911375e-08
1.32,0.03679496976339974,77.50000062075121,0,90,3.0,1,1.2798993992939508e-08
1.325,0.06340728953298436,77.50000032755825,0,90,3.0,1,6.7537784391404165e-09
1.33,0.09979255396093453,77.50000017078115,0,90,3.0,1,3.52126080870971e-09
1.335,0.14343835518453557,77.50000008797753,0,90,3.0,1,1.8139696022472824e-09
1.34,0.18829581417209276,77.50000004478,0,90,3.0,1,9.232988623366931e-10
1.345,0.2257481735193119,77.50000002252042,0,90,3.0,1,4.6433865229362745e-10
1.35,0.24718154073554727,77.50000001119051,0,90,3.0,1,2.3073212527303918e-10
1.355,0.24718154074102772,77.50000000549419,0,90,3.0,1,1.1328219462137492e-10
1.36,0.22574817354072055,77.50000000266525,0,90,3.0,1,5.495352168734301e-11
1.365,0.18829581422840957,77.50000000127747,0,90,3.0,1,2.6339599459141628e-11
1.37,0.14343835532456656,77.50000000060498,0,90,3.0,1,1.247390735949649e-11
1.375,0.09979255431561854,77.5000000002831,0,90,3.0,1,5.83699869652658e-12
1.38,0.06340729067170194,77.50000000013088,0,90,3.0,1,2.698597359319803e-12
1.385,0.03679497683410042,77.50000000005979,0,90,3.0,1,1.2326817688011305e-12
1.39,0.019500578284482293,77.50000000002699,0,90,3.0,1,5.564208887457445e-13
1.395,0.009439396781978427,77.50000000001204,0,90,3.0,1,2.481771947170329e-13
1.4,0.004178588733610924,77.5000000000053,0,90,3.0,1,1.0929172801588345e-13
1.405,0.0017299316936037381,77.5000000000023,0,90,3.0,1,4.746718482191185e-14
1.41,0.0008997325756988589,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
1.415,0.001634769674224814,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
1.42,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.425,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.43,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.435,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.44,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.445,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.45,0.815339152120446,77.5,0,90,3.0,1,0.0
1.455,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
1.46,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
1.465,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
1.47,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
1.475,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
1.48,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
1.485,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
1.49,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
1.495,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
1.5,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
1.505,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
1.51,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
1.515,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
1.52,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
1.525,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
1.53,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
1.535,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
1.54,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
1.545,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
1.55,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
1.555,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
1.56,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
1.565,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
1.57,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
1.575,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
1.58,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.585,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
1.59,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
1.595,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
1.6,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
1.605,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
1.61,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
1.615,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
1.62,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
1.625,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
1.63,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
1.635,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
1.64,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
1.645,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
1.65,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
1.655,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
1.66,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
1.665,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
1.67,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
1.675,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
1.68,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
1.685,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
1.69,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
1.695,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
1.7,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
1.705,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
1.71,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
1.715,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
1.72,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
1.725,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
1.73,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
1.735,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
1.74,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
1.745,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
1.75,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
1.755,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
1.76,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
1.765,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
1.77,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
1.775,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
1.78,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
1.785,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
1.79,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
1.795,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
1.8,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
1.805,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
1.81,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
1.815,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
1.82,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
1.825,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
1.83,0.0,77.66090358782964,0,90,3.0,1,0.0033175997490646754
1.835,0.0,77.61543779137935,0,90,3.0,1,0.0023801606469968993
1.84,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
1.845,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
1.85,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
1.855,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
1.86,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
1.865,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
1.87,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
1.875,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.88,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.885,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.89,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.895,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.9,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.905,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.91,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.915,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.92,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.925,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
