Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.595,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.6,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.605,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.61,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.615,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.62,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.625,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.63,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.635,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.64,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.645,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.65,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.655,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.66,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.665,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.67,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.675,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.68,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.685,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.69,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.695,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.7,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.705,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.71,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.715,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.72,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.725,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.73,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.735,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.74,0.815339152120446,77.5,0,90,3.0,0,0.0
0.745,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.75,0.9726380909165361,77.50000527961552,0,90,3.0,0,1.0885805199295553e-07
0.755,0.7921091683291741,77.50001031954956,0,90,3.0,0,2.1277421772716367e-07
0.76,0.49139090102639077,77.5000219076864,0,90,3.0,0,4.517048742836215e-07
0.765,0.15739335672107918,77.5000513062313,0,90,3.0,0,1.0578604391548184e-06
0.77,-0.11102342218909485,77.50013076005604,0,90,3.0,0,2.6960836296509407e-06
0.775,-0.2314207883647528,77.50035020381222,0,90,3.0,0,7.220697159130761e-06
0.78,-0.2029124434754801,77.50095018691317,0,90,3.0,0,1.9591482745824776e-05
0.785,-0.11151350554305876,77.50254252172627,0,90,3.0,0,5.242312837668747e-05
0.79,-0.039430666652076896,77.50659976740856,0,90,3.0,0,0.00013607767852699768
0.795,-0.006087703519843621,77.51646537881305,0,90,3.0,0,0.00033949234666087036
0.8,0.005350271385530551,77.53928253215116,0,90,3.0,0,0.00080994911651881
0.805,0.010381647827441833,77.58937615985101,0,90,3.0,0,0.0018428074196085336
0.81,0.015115203303506243,77.69363594416527,0,90,3.0,0,0.003992493694129186
0.815,0.021170964062928475,77.89914273187748,0,90,3.0,0,0.008229747049020112
0.82,0.029082821134029553,78.28242166935907,0,90,3.0,0,0.016132405553795196
0.825,0.03923107061708144,78.95815265228912,0,90,3.0,0,0.03006500313998176
0.83,0.051969043308817596,80.08310908029944,0,90,3.0,0,0.05325998103710179
0.835,0.06760532616283861,81.84927459141106,0,90,3.0,0,0.08967576477136206
0.84,0.08636519236693461,84.45983730743244,0,90,3.0,0,0.14350180015324612
0.845,0.10834733138818661,88.08459313200352,0,90,3.0,0,0.2182390336495571
0.85,0.1334809643017884,92.79797719482352,0,90,3.0,0,0.31542221020254674
0.855,0.16148868344343945,98.51242125918112,0,90,3.0,0,0.4332457991583737
0.86,0.191860907532018,104.92855626497301,0,90,3.0,0,0.5655372425767631
0.865,0.22384764873847726,111.52691835651606,0,90,3.0,0,0.7015859454951766
0.87,0.25647215537198226,117.61903404505797,0,90,3.0,0,0.827196578248618
0.875,0.2885689161419028,122.45858606973496,0,90,3.0,0,0.9269811560770096
0.88,0.31884566517832524,125.39083977274626,0,90,3.0,0,0.9874399953143559
0.885,0.3459657668955683,126.0,0,90,3.0,0,1.0
0.89,0.3686441789190902,124.20909158519541,0,90,3.0,0,0.9630740533029981
0.895,0.3857476379544367,120.29953639901376,0,90,3.0,0,0.8824646680209023
0.9,0.3963882865005728,114.84382327361675,0,90,3.0,0,0.7699757376003453
0.905,0.4,108.57369951396845,0,90,3.0,0,0.6406948353395556
0.91,0.39638828650057273,102.2258821880279,0,90,3.0,0,0.5098120038768639
0.915,0.38574763795443656,96.40992335364712,0,90,3.0,0,0.389895326879322
0.92,0.36864417891908974,91.52930221937348,0,90,3.0,0,0.2892639632860511
0.925,0.345965766895568,87.76478426184879,0,90,3.0,0,0.21164503632677914
0.93,0.3188456651783249,85.10862158827653,0,90,3.0,0,0.15687879563456772
0.935,0.28856891614190205,83.42656336784474,0,90,3.0,0,0.1221971828421595
0.94,0.2564721553719815,82.52378753042284,0,90,3.0,0,0.1035832480499554
0.945,0.22384764873847685,82.19783132916163,0,90,3.0,0,0.09686250163219856
0.95,0.19186090753201765,82.27134594925722,0,90,3.0,0,0.09837826699499432
0.955,0.16148868344343878,82.60568848479885,0,90,3.0,0,0.10527192752162572
0.96,0.1334809643017881,83.10088201483204,0,90,3.0,0,0.11548210339859873
0.965,0.10834733138818531,83.68840901871987,0,90,3.0,0,0.12759606224164674
0.97,0.08636519236690572,84.32197791292448,0,90,3.0,0,0.14065933841081404
0.975,0.06760532616242629,84.96931088968523,0,90,3.0,0,0.15400641009660274
0.98,0.05196904332202373,85.60616534397113,0,90,3.0,0,0.16713742977260057
0.985,0.03923107185803287,86.21263167382902,0,90,3.0,0,0.1796418901820417
0.99,0.02908287038705761,86.77121984433278,0,90,3.0,0,0.19115917204809849
0.995,0.02117220077308346,87.26614028210291,0,90,3.0,0,0.20136371715676102
1.0,0.0151361834125735,87.68327944307798,0,90,3.0,0,0.20996452459954595
1.005,0.010626454858290009,88.01051741167255,0,90,3.0,0,0.21671169920974334
1.01,0.007326255555493652,88.23816273562356,0,90,3.0,0,0.22140541722935178
1.015,0.004960179211183015,88.35936913531009,0,90,3.0,0,0.22390451825381627
1.02,0.0032978759379303545,88.3704549759066,0,90,3.0,0,0.22413309228673395
1.025,0.002153242296767213,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.03,0.001380616732225004,88.06426526041847,0,90,3.0,0,0.2178199022766694
1.035,0.0008693106590991584,87.75622938752784,0,90,3.0,0,0.21146864716552244
1.04,0.000537524815942247,87.35608811985259,0,90,3.0,0,0.20321831174953786
1.045,0.0003263951340288585,86.87540102954962,0,90,3.0,0,0.1933072377226726
1.05,0.00019463030985187395,86.32761843902698,0,90,3.0,0,0.18201275132014386
1.055,0.00011397219555062695,85.72745804544682,0,90,3.0,0,0.16963831021539844
1.06,6.55403863487943e-05,85.09025249472462,0,90,3.0,0,0.1565000514376211
1.065,3.701184389455385e-05,84.43130793834682,0,90,3.0,0,0.14291356573910968
1.07,2.0525516217290957e-05,83.7653103417945,0,90,3.0,0,0.12918165653184543
1.075,1.1178128483661116e-05,83.10581041043784,0,90,3.0,0,0.11558371980284206
1.08,5.978135409912517e-06,82.46481016288601,0,90,3.0,0,0.1023672198533198
1.085,3.1396702713238487e-06,81.85246524967621,0,90,3.0,0,0.08974155153971576
1.09,1.6192875458531019e-06,81.276907956434,0,90,3.0,0,0.07787439085430932
1.095,8.201353897972012e-07,80.74418725350604,0,90,3.0,0,0.06689045883517611
1.1,4.0791415086824765e-07,80.25831492720756,0,90,3.0,0,0.056872472725929164
1.105,1.9923866938774793e-07,79.82140122596148,0,90,3.0,0,0.04786394280332949
1.11,9.556527981051257e-08,79.43385983225944,0,90,3.0,0,0.039873398603287494
1.115,4.501406988770349e-08,79.09466036456183,0,90,3.0,0,0.03287959514560479
1.12,0.0,78.80160686539986,0,90,3.0,0,0.026837254956698177
1.125,0.0,78.55162253760456,0,90,3.0,0,0.021682938919681614
1.13,0.0,78.34102394918298,0,90,3.0,0,0.017340699983154285
1.135,0.0,78.16577159895577,0,90,3.0,0,0.0137272494630056
1.14,0.0,78.02168769123986,0,90,3.0,0,0.010756447242059007
1.145,0.0,77.90463583247852,0,90,3.0,0,0.008343006855227193
1.15,0.0,77.81066083961933,0,90,3.0,0,0.006405378136481049
1.155,0.0,77.73608973677702,0,90,3.0,0,0.004867829624268409
1.16,0.0,77.67759720552577,0,90,3.0,0,0.003661798052077754
1.165,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.17,0.0,77.59746741293033,0,90,3.0,0,0.0020096373800067655
1.175,0.0,77.57110886220912,0,90,3.0,0,0.001466162107404441
1.18,0.0,77.55135189140306,0,90,3.0,0,0.0010588018845991423
1.185,0.0,77.53670773455,0,90,3.0,0,0.0007568605061856994
1.19,0.0,77.52597330075044,0,90,3.0,0,0.0005355319742358057
1.195,0.0,77.51819135838316,0,90,3.0,0,0.00037507955429202044
1.2,0.0,77.51261163923783,0,90,3.0,0,0.00026003379871818866
1.205,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
1.21,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
1.215,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
1.22,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
1.225,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
1.23,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
1.235,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.24,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
1.245,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.25,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
1.255,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
1.26,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
1.265,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
1.27,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.275,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
1.28,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
1.285,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
1.29,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
1.295,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
1.3,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
1.305,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.31,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
1.315,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
1.32,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
1.325,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
1.33,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
1.335,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
1.34,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.345,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
1.35,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
1.355,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
1.36,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
1.365,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
1.37,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
1.375,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.38,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
1.385,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
1.39,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
1.395,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
1.4,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
1.405,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
1.41,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
1.415,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
1.42,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.425,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
1.455,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
1.46,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
1.465,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
1.47,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
1.475,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
1.48,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
1.485,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
1.49,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
1.495,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
1.5,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
1.505,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
1.51,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
1.515,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
1.52,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
1.525,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
1.53,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
1.535,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
1.54,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
1.545,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
1.55,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
1.555,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
1.56,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
1.565,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
1.57,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
1.575,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.58,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
1.585,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
1.59,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
1.595,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
1.6,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
1.605,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
1.61,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
1.615,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
1.62,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
1.625,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
1.63,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
1.635,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
1.64,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
1.645,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
1.65,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
1.655,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
1.66,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
1.665,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
1.67,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
1.675,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
1.68,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
1.685,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
1.69,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
1.695,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
1.7,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
1.705,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
1.71,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
1.715,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
1.72,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
1.725,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
1.73,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
1.735,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
1.74,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
1.745,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
1.75,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
1.755,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
1.76,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
1.765,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
1.77,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
1.775,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
1.78,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
1.785,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
1.79,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
1.795,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
1.8,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
1.805,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
1.81,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
1.815,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
1.82,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
1.825,0.0,77.66090358782964,0,90,3.0,1,0.0033175997490646754
1.83,0.0,77.61543779137935,0,90,3.0,1,0.0023801606469968993
1.835,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
1.84,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
1.845,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
1.85,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
1.855,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
1.86,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
1.865,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
1.87,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.875,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.88,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.885,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.89,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.895,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.9,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.905,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.91,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
