Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.525,0.2778057157821067,77.5,0,60,3.0,0,0.0
0.53,0.2564721553719815,77.5,0,60,3.0,0,0.0
0.535,0.23491109433464996,77.5,0,60,3.0,0,0.0
0.54,0.21346717185309805,77.5,0,60,3.0,0,0.0
0.545,0.19245222055656455,77.5,0,60,3.0,0,0.0
0.55,0.17213889801761392,77.5,0,60,3.0,0,0.0
0.555,0.15275638501270183,77.5,0,60,3.0,0,0.0
0.56,0.13448814019607322,77.5,0,60,3.0,0,0.0
0.565,0.11747159495449566,77.5,0,60,3.0,0,0.0
0.57,0.10179958433370105,77.5,0,60,3.0,0,0.0
0.575,0.08752324394101413,77.5,0,60,3.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,3.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,3.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,3.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,3.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,3.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,3.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,3.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,3.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,3.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,3.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,3.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,3.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,3.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,3.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,3.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,3.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,3.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,3.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,3.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,3.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,3.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,3.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,3.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,3.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,3.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,3.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,3.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,3.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,3.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,3.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,3.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,3.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,3.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,3.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,3.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,3.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,3.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,3.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,3.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,3.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,3.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,3.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,3.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,3.0,0,0.0
0.8,0.0,77.5,0,60,3.0,0,0.0
0.805,0.0,77.5,0,60,3.0,0,0.0
0.81,0.0,77.5,0,60,3.0,0,0.0
0.815,0.0,77.5,0,60,3.0,0,0.0
0.82,0.0,77.5,0,60,3.0,0,0.0
0.825,0.0,77.5,0,60,3.0,0,0.0
0.83,0.0,77.5,0,60,3.0,0,0.0
0.835,0.0,77.5,0,60,3.0,0,0.0
0.84,0.0,77.5,0,60,3.0,0,0.0
0.845,0.0,77.5,0,60,3.0,0,0.0
0.85,0.0,77.5,0,60,3.0,0,0.0
0.855,0.0,77.5,0,60,3.0,0,0.0
0.86,0.0,77.5,0,60,3.0,0,0.0
0.865,0.0,77.5,0,60,3.0,0,0.0
0.87,0.0,77.5,0,60,3.0,0,0.0
0.875,0.0,77.5,0,60,3.0,0,0.0
0.88,0.0,77.5,0,60,3.0,0,0.0
0.885,0.0,77.5,0,60,3.0,0,0.0
0.89,0.0,77.5,0,60,3.0,0,0.0
0.895,0.0,77.5,0,60,3.0,0,0.0
0.9,0.0,77.5,0,60,3.0,0,0.0
0.905,0.0,77.5,0,60,3.0,0,0.0
0.91,0.0,77.5,0,60,3.0,0,0.0
0.915,0.0,77.5,0,60,3.0,0,0.0
0.92,0.0,77.5,0,60,3.0,0,0.0
0.925,0.0,77.5,0,60,3.0,0,0.0
0.93,0.0,77.5,0,60,3.0,0,0.0
0.935,0.0,77.5,0,60,3.0,0,0.0
0.94,0.0,77.5,0,60,3.0,0,0.0
0.945,0.0,77.5,0,60,3.0,0,0.0
0.95,0.0,77.5,0,60,3.0,0,0.0
0.955,0.0,77.5,0,60,3.0,0,0.0
0.96,0.0,77.5,0,60,3.0,0,0.0
0.965,0.0,77.5,0,60,3.0,0,0.0
0.97,0.0,77.5,0,60,3.0,0,0.0
0.975,0.0,77.5,0,60,3.0,0,0.0
0.98,0.0,77.5,0,60,3.0,0,0.0
0.985,0.0,77.5,0,60,3.0,0,0.0
0.99,0.0,77.5,0,60,3.0,0,0.0
0.995,0.0,77.5,0,60,3.0,0,0.0
1.0,0.0,77.5,0,60,3.0,0,0.0
1.005,0.0,77.5,0,60,3.0,0,0.0
1.01,0.0,77.5,0,60,3.0,0,0.0
1.015,0.0,77.5,0,60,3.0,0,0.0
1.02,0.0,77.5,0,60,3.0,0,0.0
1.025,0.0,77.5,0,60,3.0,0,0.0
1.03,0.0,77.5,0,60,3.0,0,0.0
1.035,0.0,77.5,0,60,3.0,0,0.0
1.04,0.0,77.5,0,60,3.0,0,0.0
1.045,0.0,77.5,0,60,3.0,0,0.0
1.05,0.0,77.5,0,60,3.0,0,0.0
1.055,0.0,77.5,0,60,3.0,0,0.0
1.06,0.0,77.5,0,60,3.0,0,0.0
1.065,0.0,77.5,0,60,3.0,0,0.0
1.07,0.0,77.5,0,60,3.0,0,0.0
1.075,0.0,77.5,0,60,3.0,0,0.0
1.08,0.0,77.5,0,60,3.0,0,0.0
1.085,0.0,77.5,0,60,3.0,0,0.0
1.09,0.0,77.5,0,60,3.0,0,0.0
1.095,0.0,77.5,0,60,3.0,0,0.0
1.1,0.0,77.5,0,60,3.0,0,0.0
1.105,0.0,77.5,0,60,3.0,0,0.0
1.11,0.0,77.5,0,60,3.0,0,0.0
1.115,0.0,77.5,0,60,3.0,0,0.0
1.12,0.0,77.5,0,60,3.0,0,0.0
1.125,0.0,77.5,0,60,3.0,0,0.0
1.13,0.0,77.5,0,60,3.0,0,0.0
1.135,0.0,77.5,0,60,3.0,0,0.0
1.14,0.0,77.5,0,60,3.0,0,0.0
1.145,0.0,77.5,0,60,3.0,0,0.0
1.15,0.0,77.5,0,60,3.0,0,0.0
1.155,0.0,77.5,0,60,3.0,0,0.0
1.16,0.0,77.5,0,60,3.0,0,0.0
1.165,0.0,77.5,0,60,3.0,0,0.0
1.17,0.001684486749771458,77.5,0,60,3.0,0,0.0
1.175,0.003097557930867117,77.5,0,60,3.0,0,0.0
1.18,0.005475106668887023,77.5,0,60,3.0,0,0.0
1.185,0.00930222931468658,77.5,0,60,3.0,0,0.0
1.19,0.01519157517868857,77.5,0,60,3.0,0,0.0
1.195,0.023847336626128316,77.5,0,60,3.0,0,0.0
1.2,0.0359830743700859,77.5,0,60,3.0,0,0.0
1.205,0.05218887796857759,77.5,0,60,3.0,1,0.0
1.21,0.0727577001223134,77.5,0,60,3.0,1,0.0
1.215,0.0974992498694751,77.5,0,60,3.0,1,0.0
1.22,0.12558706050443358,77.5,0,60,3.0,1,0.0
1.225,0.15549263588878245,77.5,0,60,3.0,1,0.0
1.23,0.1850529723539114,77.5,0,60,3.0,1,0.0
1.235,0.21169159439317053,77.5,0,60,3.0,1,0.0
1.24,0.23277292922115492,77.5,0,60,3.0,1,0.0
1.245,0.24602692519491282,77.5,0,60,3.0,1,0.0
1.25,0.24995056064839283,77.5,0,60,3.0,1,0.0
1.255,0.24408826520424054,77.5,0,60,3.0,1,0.0
1.26,0.22911894216865275,77.5,0,60,3.0,1,0.0
1.265,0.20672661788705934,77.5,0,60,3.0,1,0.0
1.27,0.17928878030241233,77.5,0,60,3.0,1,0.0
1.275,0.14946211903866036,77.5,0,60,3.0,1,0.0
1.28,0.1197651512573837,77.5,0,60,3.0,1,0.0
1.285,0.09224675744988023,77.5,0,60,3.0,1,0.0
1.29,0.06829565320281596,77.5,0,60,3.0,1,0.0
1.295,0.04860224607515734,77.5,0,60,3.0,1,0.0
1.3,0.03324612389699793,77.5,0,60,3.0,1,0.0
1.305,0.021859876340472782,77.5,0,60,3.0,1,0.0
1.31,0.01381595518554205,77.5,0,60,3.0,1,0.0
1.315,0.008394095110402422,77.5,0,60,3.0,1,0.0
1.32,0.0049052535271608,77.5,0,60,3.0,1,0.0
1.325,0.0027671663551903634,77.5,0,60,3.0,1,0.0
1.33,0.0015425553464444616,77.5,0,60,3.0,1,0.0
1.335,0.0009638206637011801,77.5,0,60,3.0,1,0.0
1.34,0.0009804935156568228,77.5,0,60,3.0,1,0.0
1.345,0.0018793744894085216,77.5,0,60,3.0,1,0.0
1.35,0.004535525206900863,77.5,0,60,3.0,1,0.0
1.355,0.010832767979632273,77.5,0,60,3.0,1,0.0
1.36,0.024208003392322392,77.5,0,60,3.0,1,0.0
1.365,0.0500971897335304,77.5,0,60,3.0,1,0.0
1.37,0.09582894921774403,77.5,0,60,3.0,1,0.0
1.375,0.16937896721820658,77.5,0,60,3.0,1,0.0
1.38,0.27661303008991756,77.5,0,60,3.0,1,0.0
1.385,0.4173782800009149,77.5,0,60,3.0,1,0.0
1.39,0.5818720934538056,77.5,0,60,3.0,1,0.0
1.395,0.7494718801585675,77.5,0,60,3.0,1,0.0
1.4,0.891813020752378,77.5,0,60,3.0,1,0.0
1.405,0.9800361632936612,77.5,0,60,3.0,1,0.0
1.41,0.993574479225126,77.50000249045704,1,60,3.0,1,5.8598989065050027e-08
1.415,0.9263438449375362,77.50000400286618,0,60,3.0,1,9.418508652208189e-08
1.42,0.7873015962290536,77.50000660952055,0,60,3.0,1,1.555181306818721e-07
1.425,0.5959516244629897,77.5000113773939,0,60,3.0,1,2.6770338596339997e-07
1.43,0.376910120078773,77.5000206800147,0,60,3.0,1,4.865885811715784e-07
1.435,0.15739335672107918,77.50003988970043,0,60,3.0,1,9.385811866275831e-07
1.44,-0.033361226269301235,77.50008114480768,0,60,3.0,1,1.909289592477388e-06
1.445,-0.1680180840843834,77.50017146932757,0,60,3.0,1,4.034572413381872e-06
1.45,-0.23069703190837854,77.50036966292575,0,60,3.0,1,8.697951194094725e-06
1.455,-0.22587267821131068,77.50080013320535,0,60,3.0,1,1.8826663655184294e-05
1.46,-0.17718181630665902,77.50171803030102,0,60,3.0,1,4.042424237695741e-05
1.465,-0.11494332516451301,77.50362954819681,0,60,3.0,1,8.54011340426469e-05
1.47,-0.061810214049552864,77.50750465345409,0,60,3.0,1,0.00017658008127274544
1.475,-0.026546104631500547,77.51513635873366,0,60,3.0,1,0.0003561496172624977
1.48,-0.00719600351942686,77.52971845398473,0,60,3.0,1,0.0006992577408171281
1.485,0.0022072757983807078,77.55672640712274,0,60,3.0,1,0.001334738991123258
1.49,0.006917199873730717,77.60518349208301,0,60,3.0,1,0.0024749056960709313
1.495,0.01004859748264829,77.68936109165882,0,60,3.0,1,0.004455555097854692
1.5,0.013037082251128167,77.83088124422308,0,60,3.0,1,0.007785441040543032
1.505,0.01645163937690478,78.06104685361299,0,60,3.0,1,0.013201102437952774
1.51,0.020526639934696615,78.42301913064607,0,60,3.0,1,0.021718097191672194
1.515,0.02539629541761738,78.97321532329926,0,60,3.0,1,0.03466388995998253
1.52,0.031171612185577933,79.78106862202478,0,60,3.0,1,0.0536722028711712
1.525,0.03795853426638131,80.92616704013723,0,60,3.0,1,0.08061569506205248
1.53,0.0458588961882057,82.49188087315376,0,60,3.0,1,0.11745602054479437
1.535,0.054966995891435555,84.55499957417746,0,60,3.0,1,0.16599998998064608
1.54,0.06536491004445595,87.17167035654579,0,60,3.0,1,0.22756871427166564
1.545,0.07711726085088699,90.36099647690827,0,60,3.0,1,0.30261168180960635
1.55,0.09026570629555215,94.0888101039506,0,60,3.0,1,0.3903249436223672
1.555,0.10482339848670268,98.25505812911113,0,60,3.0,1,0.488354308920262
1.56,0.12076968927580028,102.68855449551354,0,60,3.0,1,0.5926718704826716
1.565,0.13804539501007884,107.15225614582596,0,60,3.0,1,0.6977001446076696
1.57,0.15654895051787066,111.36061521112637,0,60,3.0,1,0.7967203579088559
1.575,0.17613378141900526,115.00815548001408,0,60,3.0,1,0.8825448348238607
1.58,0.19660720058055794,117.80573409149028,0,60,3.0,1,0.9483702139174184
1.585,0.21773108748496234,119.51869485233112,0,60,3.0,1,0.9886751729960265
1.59,0.23922453870058807,120.0,0,60,3.0,1,1.0
1.595,0.2607685857914563,119.21189098020238,0,60,3.0,1,0.9814562583577031
1.6,0.2820129681603682,117.23168901317155,0,60,3.0,1,0.934863270898154
1.605,0.30258482867153996,114.2405381865799,0,60,3.0,1,0.8644832514489388
1.61,0.3220990771751686,110.49739961418078,0,60,3.0,1,0.7764094026866065
1.615,0.3401700499968971,106.30350731821878,0,60,3.0,1,0.6777295839580889
1.62,0.3564239911198326,101.96406843219336,0,60,3.0,1,0.5756251395810201
1.625,0.3705118017738417,97.75391648887043,0,60,3.0,1,0.4765627409145984
1.63,0.3821214567925213,93.89227362858045,0,60,3.0,1,0.3857005559665989
1.635,0.39098947374066967,90.52930083433867,0,60,3.0,1,0.30657178433738047
1.64,0.3969108472035567,87.7444479493286,0,60,3.0,1,0.24104583410184946
1.645,0.3997469255491936,85.55442755793808,0,60,3.0,1,0.18951594253971962
1.65,0.3994308076379137,83.92735255965935,0,60,3.0,1,0.15123182493316129
1.655,0.3959699661768434,82.79929983163439,0,60,3.0,1,0.12468940780316203
1.66,0.38944595408114946,82.0901146172202,0,60,3.0,1,0.10800269687576929
1.665,0.38001120995358023,81.71631047268848,0,60,3.0,1,0.09920730523972887
1.67,0.3678831374098315,81.60007781779635,0,60,3.0,1,0.09647241924226699
1.675,0.35333577933796634,81.67439999880918,0,60,3.0,1,0.0982211764425689
1.68,0.33668953221163944,81.88493163304463,0,60,3.0,1,0.1031748619539913
1.685,0.3182994390982644,82.18959337525769,0,60,3.0,1,0.11034337353547498
1.69,0.29854265738230645,82.55684664422355,0,60,3.0,1,0.11898462692290716
1.695,0.2778057157821067,82.96344010636709,0,60,3.0,1,0.1285515319145197
1.7,0.2564721553719815,83.39217445531156,0,60,3.0,1,0.13863939894850733
1.705,0.23491109433464996,83.82999341927682,0,60,3.0,1,0.14894102163004277
1.71,0.21346717185309805,84.26652148916875,0,60,3.0,1,0.15921227033338242
1.715,0.19245222055656455,84.69304616891482,0,60,3.0,1,0.16924814515093692
1.72,0.17213889801761392,85.10187795604234,0,60,3.0,1,0.17886771661276105
1.725,0.15275638501270183,85.48599890030965,0,60,3.0,1,0.1879058564778742
1.73,0.13448814019607322,85.83891352299925,0,60,3.0,1,0.19620972995292352
1.735,0.11747159495449566,86.15463052503546,0,60,3.0,1,0.20363836529495194
1.74,0.10179958433370105,86.4277212025642,0,60,3.0,1,0.21006402829562823
1.745,0.08752324394101413,86.65341617743188,0,60,3.0,1,0.2153744982925148
1.75,0.07465606047174059,86.82771425468918,0,60,3.0,1,0.21947562952209845
1.755,0.0631787448609295,86.9474859418092,0,60,3.0,1,0.22229378686609894
1.76,0.05304460019959574,87.0105601271492,0,60,3.0,1,0.22377788534468718
1.765,0.044185078305849994,87.0157864779795,0,60,3.0,1,0.22390085830540007
1.77,0.03651525513023255,86.96306900177544,0,60,3.0,1,0.22266044710059854
1.775,0.0299390014708757,86.85336841846404,0,60,3.0,1,0.22007925690503632
1.78,0.024353677220580638,86.68867281242585,0,60,3.0,1,0.21620406617472587
1.785,0.01965423034339045,86.47193761649515,0,60,3.0,1,0.21110441450576833
1.79,0.015736632374757337,86.20699737426307,0,60,3.0,1,0.20487052645324866
1.795,0.012500627640593535,85.8984529263956,0,60,3.0,1,0.1976106570916613
1.8,0.009851811652115898,85.55153864288467,0,60,3.0,1,0.18944796806787448
1.805,0.007703084175428559,85.17197504361916,0,60,3.0,1,0.1805170598498625
1.81,0.005975544002062424,84.76581258930942,0,60,3.0,1,0.17096029621904515
1.815,0.004598905818663047,84.33927257205036,0,60,3.0,1,0.16092406051883204
1.82,0.0035115256454839104,83.89859089414512,0,60,3.0,1,0.150555079862238
1.825,0.002660121266303676,83.44987011584652,0,60,3.0,1,0.1399969439022711
1.83,0.0019992692560877024,82.99894451253525,0,60,3.0,1,0.12938692970671167
1.835,0.0014907520044639367,82.55126205636239,0,60,3.0,1,0.11885322485558564
1.84,0.0011028178277539807,82.11178628145264,0,60,3.0,1,0.10851261838712088
1.845,0.0008094059938923333,81.68491996439298,0,60,3.0,1,0.0984687050445406
1.85,0.0005893771793717645,81.27445151196082,0,60,3.0,1,0.08881062381084281
1.855,0.0004257792353490551,80.88352395118474,0,60,3.0,1,0.0796123282631704
1.86,0.0003051686392901525,80.51462551121838,0,60,3.0,1,0.07093236496984433
1.865,0.00021699992642659966,80.16960001103217,0,60,3.0,1,0.06281411790663938
1.87,0.00015308884054097838,79.84967464939723,0,60,3.0,1,0.05528646233875834
1.875,0.00010714989329311098,79.55550235008373,0,60,3.0,1,0.04836476117844066
1.88,7.440535854020571e-05,79.2872155500403,0,60,3.0,1,0.042052130589183556
1.885,5.1260276743925106e-05,79.04448822532551,0,60,3.0,1,0.036340899419423735
1.89,3.503659887882241e-05,78.82660301340243,0,60,3.0,1,0.03121418855064549
1.895,2.375894748103639e-05,78.63252048869307,0,60,3.0,1,0.02664754091042529
1.9,1.5984413869232557e-05,78.46094795381482,0,60,3.0,1,0.022610540089760555
1.905,1.0669166579899869e-05,78.31040549197006,0,60,3.0,1,0.01906836451694256
1.91,7.06526633560511e-06,78.179287456471,0,60,3.0,1,0.015983234269905926
1.915,4.641847214699205e-06,78.06591802285838,0,60,3.0,1,0.013315718184903142
1.92,3.025641074479182e-06,77.96859987210378,0,60,3.0,1,0.011025879343618365
1.925,1.9566278676921314e-06,77.8856554887536,0,60,3.0,1,0.009074246794202335
1.93,1.2553456560008793e-06,77.81546092920453,0,60,3.0,1,0.007422610098930203
1.935,7.990660428214668e-07,77.7564722312998,0,60,3.0,1,0.006034640736465783
1.94,5.046221251618276e-07,77.70724489073726,0,60,3.0,1,0.004876350370288412
1.945,3.1616527078858815e-07,77.66644702050948,0,60,3.0,1,0.003916400482576003
1.95,1.9652884407760343e-07,77.6328669386945,0,60,3.0,1,0.003126280910458945
1.955,1.2120002189836396e-07,77.60541600235295,0,60,3.0,1,0.002480376525951843
1.96,7.415549848886236e-08,77.58312752819495,0,60,3.0,1,0.0019559418398811803
1.965,4.501406988770349e-08,77.56515262252844,0,60,3.0,1,0.001533002883022217
1.97,0.0,77.55075369282372,0,60,3.0,1,0.0011942045370286745
1.975,0.0,77.53929633998295,0,60,3.0,1,0.0009246197643048002
1.98,0.0,77.53024024244493,0,60,3.0,1,0.0007115351163513558
1.985,0.0,77.52312954797354,0,60,3.0,1,0.0005442246582009268
1.99,0.0,77.51758319256689,0,60,3.0,1,0.000413722178044442
1.995,0.0,77.51328547327073,0,60,3.0,1,0.00031259937107593565
2.0,0.0,77.50997711637612,0,60,3.0,1,0.00023475567943812754
2.005,0.0,77.50744700690414,0,60,3.0,1,0.00017522369186220952
2.01,0.0,77.50552468073164,0,60,3.0,1,0.00012999248780327916
2.015,0.0,77.5040736276038,0,60,3.0,1,9.585006126592495e-05
2.02,0.0,77.50298541131669,0,60,3.0,1,7.024497215732427e-05
2.025,0.0,77.50217458173086,0,60,3.0,1,5.11666289613084e-05
2.03,0.0,77.50157433085046,0,60,3.0,1,3.704307883434494e-05
2.035,0.0,77.5011328306406,0,60,3.0,1,2.665483860235273e-05
2.04,0.0,77.50081018216575,0,60,3.0,1,1.90631097823638e-05
2.045,0.0,77.50057590265568,0,60,3.0,1,1.3550650721954833e-05
2.05,0.0,77.50040687798673,0,60,3.0,1,9.573599687856212e-06
2.055,0.0,77.5002857116946,0,60,3.0,1,6.722628108277337e-06
2.06,0.0,77.5001994070693,0,60,3.0,1,4.691931042423354e-06
2.065,0.0,77.50013832535542,0,60,3.0,1,3.254714245231833e-06
2.07,0.0,77.50009536999269,0,60,3.0,1,2.2439998280574134e-06
2.075,0.0,77.50006535373524,0,60,3.0,1,1.5377349467705832e-06
2.08,0.001684486749771458,77.50004451206985,0,60,3.0,1,1.0473428199689165e-06
2.085,0.003097557930867117,77.50003013241054,0,60,3.0,1,7.089978951438859e-07
