Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.815,0.23241585813229,127.62847233815549,0,100,1.0,0,0.9926430165971384
0.82,0.26842527782774417,128.0,0,100,1.0,0,1.0
0.825,0.30321927900592993,124.66760400991004,0,100,1.0,0,0.934011960592278
0.83,0.3350163137995362,118.39038146372059,0,100,1.0,0,0.8097105240340711
0.835,0.3620352400956416,110.47562935409675,0,100,1.0,0,0.6529827594870644
0.84,0.3826586036805073,102.35298204453142,0,100,1.0,0,0.4921382583075528
0.845,0.39559233134833227,95.17874322086946,0,100,1.0,0,0.35007412318553394
0.85,0.4,89.61569511522995,0,100,1.0,0,0.23991475475702878
0.855,0.39559233134833227,85.82517009686714,0,100,1.0,0,0.16485485340330971
0.86,0.3826586036805073,83.6090618349903,0,100,1.0,0,0.12097152148495643
0.865,0.3620352400956416,82.59933730320935,0,100,1.0,0,0.1009769763011753
0.87,0.3350163137995362,82.41268319594003,0,100,1.0,0,0.09728085536514917
0.875,0.3032192790059296,82.73585255051967,0,100,1.0,0,0.10368024852514192
0.88,0.26842527782774417,83.34863649182353,0,100,1.0,0,0.11581458399650547
0.885,0.23241585813229,84.11012510513392,0,100,1.0,0,0.1308935664382954
0.89,0.19682662652900276,84.93289016428321,0,100,1.0,0,0.14718594384719225
0.895,0.16303381314489318,85.75985479737454,0,100,1.0,0,0.1635614811361296
0.9,0.13208310477486307,86.54900938892803,0,100,1.0,0,0.17918830473124805
0.905,0.10466285982723562,87.2655137876512,0,100,1.0,0,0.19337651064655845
0.91,0.08111733445917907,87.87880541393756,0,100,1.0,0,0.2055208992858922
0.915,0.06149084917398798,88.36243221298648,0,100,1.0,0,0.21509766758389062
0.92,0.04559141333598128,88.69504827525046,0,100,1.0,0,0.2216841242623853
0.925,0.03306217087257399,88.86166481029888,0,100,1.0,0,0.22498346159007676
0.93,0.02345067901074276,88.85467214111144,0,100,1.0,0,0.22484499289329576
0.935,0.016268788896435526,88.67438787319062,0,100,1.0,0,0.22127500738991338
0.94,0.011039026374860051,88.32902560186928,0,100,1.0,0,0.21443615053206486
0.945,0.007326255555493689,87.834072636083,0,100,1.0,0,0.20463510170461374
0.95,0.0047556414315231815,87.21113807884366,0,100,1.0,0,0.19229976393749823
0.955,0.0030193390635632803,86.48638950473932,0,100,1.0,0,0.177948307024541
0.96,0.001874953127946523,85.68873539894074,0,100,1.0,0,0.16215317621664824
0.965,0.0011387927410965778,84.84792859716677,0,100,1.0,0,0.14550353657755982
0.97,0.0006765107634274089,83.99276234682259,0,100,1.0,0,0.12856955142222945
0.975,0.00039307957404427924,83.14950732513329,0,100,1.0,0,0.11187143218085714
0.98,0.00022338910511776318,82.34069963296807,0,100,1.0,0,0.0958554382765954
0.985,0.00012417073320013317,81.58434279250736,0,100,1.0,0,0.08087807509915558
0.99,6.750753468904987e-05,80.89353805575186,0,100,1.0,0,0.06719877338122497
0.995,3.5897234866245036e-05,80.27651326693037,0,100,1.0,0,0.05498046073129437
1.0,1.8670050400879738e-05,79.73698603104926,0,100,1.0,0,0.04429675309008427
1.005,9.497421874143672e-06,79.27477491320202,0,100,1.0,0,0.03514405768716877
1.01,4.725434140340885e-06,78.88656355336967,0,100,1.0,0,0.027456704027122157
1.015,2.299606063738814e-06,78.56672572691414,0,100,1.0,0,0.02112328172107214
1.02,1.0945633976635486e-06,78.30813189638289,0,100,1.0,0,0.01600261180956216
1.025,5.095703414287532e-07,78.10287630828009,0,100,1.0,0,0.011938144718417582
1.03,2.3202944964797243e-07,77.94288469900617,0,100,1.0,0,0.008769994039726167
1.035,1.0333746954038608e-07,77.82038311916784,0,100,1.0,0,0.0063442201815414505
1.04,4.501406988770349e-08,77.72822597134211,0,100,1.0,0,0.004519326165190349
1.045,0.0,77.66009471412842,0,100,1.0,0,0.0031701923589786034
1.05,0.0,77.61058733996865,0,100,1.0,0,0.0021898483162108096
1.055,0.0,77.57522294299544,0,100,1.0,0,0.0014895632276324417
1.06,0.0,77.55038621312866,0,100,1.0,0,0.0009977467946269503
1.065,0.0,77.53323453510313,0,100,1.0,0,0.0006581096060026449
1.07,0.0,77.52158658720883,0,100,1.0,0,0.0004274571724520814
1.075,0.0,77.51380685790998,0,100,1.0,0,0.0002734031269303704
1.08,0.0,77.5086960537223,0,100,1.0,0,0.0001721990836099709
1.085,0.0,77.50539344261945,0,100,1.0,0,0.00010680084394950859
1.09,0.0,77.50329402128571,0,100,1.0,0,6.522814427151136e-05
1.095,0.0,77.50198108554771,0,100,1.0,0,3.922941678637255e-05
1.1,0.0,77.50117326616962,0,100,1.0,0,2.323299345773806e-05
1.105,0.0,77.50068423668777,0,100,1.0,0,1.3549241342076076e-05
1.11,0.0,77.5003929458036,0,100,1.0,0,7.781105021721677e-06
1.115,0.0,77.50022221606024,0,100,1.0,0,4.400318024499038e-06
1.12,0.0,77.5001237470122,0,100,1.0,0,2.4504358850775826e-06
1.125,0.0,77.5000678594742,0,100,1.0,0,1.3437519643534554e-06
1.13,0.0,77.50003664398938,0,100,1.0,0,7.256235519862727e-07
1.135,0.0,77.50001948549742,0,100,1.0,0,3.858514340249307e-07
1.14,0.001684486749771458,77.50001020320788,0,100,1.0,0,2.0204372036811162e-07
1.145,0.00456624331333666,77.50000526112309,0,100,1.0,0,1.0418065530171985e-07
1.15,0.011079731271581421,77.50000267138621,0,100,1.0,0,5.289873688480379e-08
1.155,0.024064571490409,77.50000133570758,0,100,1.0,0,2.6449655051422243e-08
1.16,0.046784906529573234,77.50000065766176,0,100,1.0,0,1.3023005107747354e-08
1.165,0.08141644351188804,77.5000003188675,0,100,1.0,0,6.3142080519058494e-09
1.17,0.12682276464025305,77.500000152242,0,100,1.0,0,3.0146929705074623e-09
1.175,0.1768320708657512,77.50000007157726,0,100,1.0,0,1.4173715138859185e-09
1.18,0.22070063230473494,77.50000003313846,0,100,1.0,0,6.562071810026957e-10
1.185,0.24656126505113576,77.50000001510796,0,100,1.0,0,2.991674762705599e-10
1.19,0.24656126505724016,77.5000000067826,0,100,1.0,0,1.3430889843635165e-10
1.195,0.220700632329898,77.50000000299849,0,100,1.0,0,5.937604643381431e-11
1.2,0.17683207093748562,77.50000000130535,0,100,1.0,0,2.584855981622961e-11
1.205,0.12682276483597799,77.50000000055958,0,100,1.0,1,1.1080808438029887e-11
1.21,0.08141644409447898,77.50000000023623,0,100,1.0,1,4.677763127342632e-12
1.215,0.04678490952598309,77.5000000000982,0,100,1.0,1,1.944495169941502e-12
1.22,0.024064605020532023,77.50000000004019,0,100,1.0,1,7.958078640513122e-13
1.225,0.011080171739334697,77.5000000000162,0,100,1.0,1,3.207994925807977e-13
1.23,0.004571212771509492,77.50000000000644,0,100,1.0,1,1.27475587841317e-13
1.235,0.0017299316936037438,77.50000000000252,0,100,1.0,1,4.9808342269123855e-14
1.24,0.0008899431850697582,77.50000000000097,0,100,1.0,1,1.9135408329380917e-14
1.245,0.002128806368910263,77.50000000000037,0,100,1.0,1,7.316479655351527e-15
1.25,0.009309664818487698,77.50000000000014,0,100,1.0,1,2.8140306366736642e-15
1.255,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.26,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.265,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.27,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.275,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.28,0.9720477407234077,77.50000295858521,1,100,1.0,1,5.858584580720963e-08
1.285,0.967267334488097,77.50000627158161,0,100,1.0,1,1.2418973487865964e-07
1.29,0.7505869905515209,77.50001448202111,0,100,1.0,1,2.867726953417611e-07
1.295,0.4028369574773956,77.5000381880034,0,100,1.0,1,7.56198087153937e-07
1.3,0.04553881263121314,77.50011515393722,0,100,1.0,1,2.2802759844742666e-06
1.305,-0.189138810908105,77.5003768133724,0,100,1.0,1,7.461650938574905e-06
1.31,-0.22868072635956738,77.50125530195008,0,100,1.0,1,2.4857464358047304e-05
1.315,-0.14104670682394166,77.50407161723201,0,100,1.0,1,8.062608380226824e-05
1.32,-0.051158381651102834,77.5125498908563,0,100,1.0,1,0.00024851269022388076
1.325,-0.008206426846427752,77.53632357375037,0,100,1.0,1,0.0007192786881260548
1.33,0.005350271385530505,77.59816032657108,0,100,1.0,1,0.0019437688429916036
1.335,0.01084668799215426,77.74699421583978,0,100,1.0,1,0.004890974571084695
1.34,0.016256859896386415,78.0778955905149,0,100,1.0,1,0.011443477039898991
1.345,0.02345021205790711,78.75638253739591,0,100,1.0,1,0.024878862126651635
1.35,0.0330621597308209,80.03714578164362,0,100,1.0,1,0.050240510527596365
1.355,0.04559141319943196,82.2581074321164,0,100,1.0,1,0.09421994915081988
1.36,0.06149084917446989,85.78593960996649,0,100,1.0,1,0.16407801207854436
1.365,0.08111733445924295,90.89811556558197,0,100,1.0,1,0.26530921912043515
1.37,0.1046628598272375,97.61546592808551,0,100,1.0,1,0.39832605798189136
1.375,0.1320831047748631,105.5415466537269,0,100,1.0,1,0.5552781515589484
1.38,0.16303381314489318,113.79708988561208,0,100,1.0,1,0.7187542551606353
1.385,0.19682662652900276,121.12822094684294,0,100,1.0,1,0.8639251672642168
1.39,0.23241585813229,126.20143333597863,0,100,1.0,1,0.9643848185342304
1.395,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.4,0.30321927900592993,126.16275066678318,0,100,1.0,1,0.9636188250848154
1.405,0.3350163137995362,121.1116044575634,0,100,1.0,1,0.8635961278725426
1.41,0.3620352400956416,113.90717007869759,0,100,1.0,1,0.7209340609643087
1.415,0.3826586036805073,105.90088318147954,0,100,1.0,1,0.5623937263659315
1.42,0.39559233134833227,98.34046706321053,0,100,1.0,1,0.41268251610317874
1.425,0.4,92.08499814602648,0,100,1.0,1,0.28881184447577185
1.43,0.39559233134833227,87.50864038323002,0,100,1.0,1,0.1981908986778221
1.435,0.3826586036805073,84.57442275691706,0,100,1.0,1,0.14008757934489227
1.44,0.3620352400956416,82.99710802083918,0,100,1.0,1,0.10885362417503323
1.445,0.3350163137995362,82.40804661099806,0,100,1.0,1,0.09718904180194171
1.45,0.3032192790059296,82.46851319639717,0,100,1.0,1,0.0983863999286568
1.455,0.26842527782774417,82.92004890238644,0,100,1.0,1,0.10732770103735526
1.46,0.23241585813229,83.58796849171559,0,100,1.0,1,0.12055383151912051
1.465,0.19682662652900276,84.36197804515345,0,100,1.0,1,0.13588075336937525
1.47,0.16303381314489318,85.17248310799981,0,100,1.0,1,0.15193035857425366
1.475,0.13208310477486307,85.97196310008664,0,100,1.0,1,0.1677616455462701
1.48,0.10466285982723562,86.72363196440325,0,100,1.0,1,0.18264617751293571
1.485,0.08111733445917907,87.39605351764324,0,100,1.0,1,0.1959614557949156
1.49,0.06149084917398798,87.9615095120021,0,100,1.0,1,0.20715860419806129
1.495,0.04559141333598128,88.39629447802281,0,100,1.0,1,0.2157682074856002
1.5,0.03306217087257399,88.6817572080628,0,100,1.0,1,0.22142093481312486
1.505,0.02345067901074276,88.80541912343043,0,100,1.0,1,0.2238696856124837
1.51,0.016268788896435526,88.761813641984,0,100,1.0,1,0.22300621073235655
1.515,0.011039026374860051,88.55286824522712,0,100,1.0,1,0.21886867812330923
1.52,0.007326255555493689,88.18775826412227,0,100,1.0,1,0.2116387775073716
1.525,0.0047556414315231815,87.68223746822366,0,100,1.0,1,0.20162846471730023
1.53,0.0030193390635632803,87.05751062541435,0,100,1.0,1,0.18925763614681884
1.535,0.001874953127946523,86.33875969754904,0,100,1.0,1,0.17502494450592151
1.54,0.0011387927410965778,85.55346606508107,0,100,1.0,1,0.15947457554615976
1.545,0.0006765107634274089,84.72968388537797,0,100,1.0,1,0.14316205713619734
1.55,0.00039307957404427924,83.8944140290608,0,100,1.0,1,0.12662205998140194
1.555,0.00022338910511776318,83.07220603434823,0,100,1.0,1,0.11034071355145003
1.56,0.00012417073320013317,82.2840812711329,0,100,1.0,1,0.09473428259669119
1.565,6.750753468904987e-05,81.54682943609703,0,100,1.0,1,0.08013523635835698
1.57,3.5897234866245036e-05,80.87268841585063,0,100,1.0,1,0.06678590922476499
1.575,1.8670050400879738e-05,80.26937973963246,0,100,1.0,1,0.054839202764999116
1.58,9.497421874143672e-06,79.7404423296401,0,100,1.0,1,0.04436519464633868
1.585,4.725434140340885e-06,79.28578839837682,0,100,1.0,1,0.03536214650251135
1.59,2.299606063738814e-06,78.90239771037702,0,100,1.0,1,0.02777025169063399
1.595,1.0945633976635486e-06,78.58506900977153,0,100,1.0,1,0.021486515044980795
1.6,5.095703414287532e-07,78.32715803895881,0,100,1.0,1,0.016379367108095323
1.605,2.3202944964797243e-07,78.12124742111936,0,100,1.0,1,0.012301929131076509
1.61,1.0333746954038608e-07,77.95971182173484,0,100,1.0,1,0.009103204390788959
1.615,4.501406988770349e-08,77.83515963913185,0,100,1.0,1,0.006636824537264261
1.62,0.0,77.74074802073012,0,100,1.0,1,0.004767287539210363
1.625,0.0,77.67038003596295,0,100,1.0,1,0.003373862098276232
1.63,0.0,77.61880087924757,0,100,1.0,1,0.0023524926583677777
1.635,0.0,77.5816141709287,0,100,1.0,1,0.001616122196607968
1.64,0.0,77.5552403549693,0,100,1.0,1,0.0010938684152336571
1.645,0.0,77.53683768391573,0,100,1.0,1,0.0007294590874402959
1.65,0.0,77.52420321967791,0,100,1.0,1,0.00047927167679039497
1.655,0.0,77.51566747236087,0,100,1.0,1,0.0003102469774430597
1.66,0.0,77.50999239747283,0,100,1.0,1,0.00019786925688769166
1.665,0.0,77.50627892699517,0,100,1.0,1,0.00012433518802307088
1.67,0.0,77.50388728278739,0,100,1.0,1,7.697589677997649e-05
1.675,0.0,77.50237111056772,0,100,1.0,1,4.695268450935074e-05
1.68,0.0,77.50142495925365,0,100,1.0,1,2.8217014923849084e-05
1.685,0.0,77.5008437194384,0,100,1.0,1,1.6707315611742756e-05
1.69,0.0,77.50049219662667,0,100,1.0,1,9.746467854781015e-06
1.695,0.0,77.50028289428887,0,100,1.0,1,5.601867106388634e-06
1.7,0.0,77.500160197117,0,100,1.0,1,3.172220138565373e-06
1.705,0.0,77.50008937790716,0,100,1.0,1,1.769859547701092e-06
1.71,0.0,77.50004913043793,0,100,1.0,1,9.728799590006794e-07
1.715,0.0,77.50002660823445,0,100,1.0,1,5.268957316743446e-07
1.72,0.0,77.50001419797643,0,100,1.0,1,2.811480480503822e-07
1.725,0.001684486749771458,77.50000746417498,0,100,1.0,1,1.4780544524280167e-07
1.73,0.00456624331333666,77.50000386618065,0,100,1.0,1,7.6558032643865e-08
1.735,0.011079731271581421,77.50000197300162,0,100,1.0,1,3.906933893676528e-08
1.74,0.024064571490409,77.5000009920138,0,100,1.0,1,1.9643837535707885e-08
1.745,0.046784906529573234,77.50000049142014,0,100,1.0,1,9.731091848710877e-09
1.75,0.08141644351188804,77.50000023984637,0,100,1.0,1,4.749433110821946e-09
1.755,0.12682276464025305,77.50000011533426,0,100,1.0,1,2.2838467223006982e-09
1.76,0.1768320708657512,77.50000005464224,0,100,1.0,1,1.0820246085257727e-09
1.765,0.22070063230473494,77.50000002550607,0,100,1.0,1,5.050706607620992e-10
1.77,0.24656126505113576,77.50000001173015,0,100,1.0,1,2.3228021926133627e-10
1.775,0.24656126505724016,77.50000000531507,0,100,1.0,1,1.0524896685755005e-10
1.78,0.220700632329898,77.50000000237279,0,100,1.0,1,4.698586954054017e-11
1.785,0.17683207093748562,77.50000000104365,0,100,1.0,1,2.066624099573139e-11
1.79,0.12682276483597799,77.50000000045226,0,100,1.0,1,8.955652501213936e-12
1.795,0.08141644409447898,77.5000000001931,0,100,1.0,1,3.823704829112175e-12
1.8,0.04678490952598309,77.50000000008123,0,100,1.0,1,1.6084999119226663e-12
1.805,0.024064605020532023,77.50000000003367,0,100,1.0,1,6.66643857827991e-13
1.81,0.011080171739334697,77.50000000001374,0,100,1.0,1,2.7211676256634333e-13
1.815,0.004571212771509492,77.50000000000553,0,100,1.0,1,1.0946579176660553e-13
1.82,0.0017299316936037438,77.50000000000219,0,100,1.0,1,4.333607180477443e-14
1.825,0.0008899431850697582,77.50000000000085,0,100,1.0,1,1.6884183820041984e-14
1.83,0.002128806368910263,77.50000000000033,0,100,1.0,1,6.472270464349428e-15
1.835,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
1.84,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.845,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.85,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.855,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.86,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.865,0.9720477407234077,77.5000029754369,1,100,1.0,1,5.8919542565004434e-08
1.87,0.967267334488097,77.50000599695579,0,100,1.0,1,1.1875159984946108e-07
1.875,0.7505869905515209,77.50001298600604,0,100,1.0,1,2.571486344784194e-07
1.88,0.4028369574773956,77.50003147504462,0,100,1.0,1,6.232682103405516e-07
1.885,0.04553881263121314,77.50008619286392,0,100,1.0,1,1.7067893845188057e-06
1.89,-0.189138810908105,77.50025730044038,0,100,1.0,1,5.095058225374532e-06
