Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.62,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.625,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.63,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.635,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.64,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.645,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.65,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.655,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.66,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.665,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.67,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.675,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.68,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.685,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.69,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.695,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.7,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.705,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.71,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.715,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.72,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.725,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.73,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.735,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.74,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.745,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.75,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.755,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.76,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.765,0.815339152120446,77.5,0,90,3.0,0,0.0
0.77,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.775,0.9726380909165361,77.50000540621835,0,90,3.0,0,1.1146841957598394e-07
0.78,0.7921091683291741,77.5000108768639,0,90,3.0,0,2.2426523498287464e-07
0.785,0.49139090102639077,77.5000239632854,0,90,3.0,0,4.940883587719842e-07
0.79,0.15739335672107918,77.50005866103898,0,90,3.0,0,1.2095059582978926e-06
0.795,-0.11102342218909485,77.5001565274914,0,90,3.0,0,3.2273709566722866e-06
0.8,-0.2314207883647528,77.50043717338163,0,90,3.0,0,9.013884157259303e-06
0.805,-0.2029124434754801,77.50122904689188,0,90,3.0,0,2.534117302843697e-05
0.81,-0.11151350554305876,77.50338542462353,0,90,3.0,0,6.980256955733511e-05
0.815,-0.039430666652076896,77.50899344295689,0,90,3.0,0,0.0001854318135441804
0.82,-0.006087703519843621,77.52284424176906,0,90,3.0,0,0.00047101529420751363
0.825,0.005350271385530551,77.55523138800068,0,90,3.0,0,0.0011387915051686152
0.83,0.010381647827441833,77.62679470536686,0,90,3.0,0,0.002614323821997157
0.835,0.015115203303506243,77.77602863433232,0,90,3.0,0,0.005691312048089076
0.84,0.021170964062928475,78.06941882061071,0,90,3.0,0,0.011740594239396024
0.845,0.029082821134029553,78.61264705687972,0,90,3.0,0,0.022941176430509753
0.85,0.03923107061708144,79.55887006289213,0,90,3.0,0,0.04245092913179641
0.855,0.051969043308817596,81.10733409746567,0,90,3.0,0,0.07437802262815808
0.86,0.06760532616283861,83.4840347084959,0,90,3.0,0,0.12338215893805975
0.865,0.08636519236693461,86.89791075708786,0,90,3.0,0,0.19377135581624447
0.87,0.10834733138818661,91.47290531438892,0,90,3.0,0,0.28810114050286445
0.875,0.1334809643017884,97.16780461229023,0,90,3.0,0,0.40552174458330364
0.88,0.16148868344343945,103.70838557386074,0,90,3.0,0,0.5403790839971286
0.885,0.191860907532018,110.56339952140614,0,90,3.0,0,0.6817195777609514
0.89,0.22384764873847726,116.9905505634757,0,90,3.0,0,0.8142381559479525
0.895,0.25647215537198226,122.1585552525796,0,90,3.0,0,0.9207949536614352
0.9,0.2885689161419028,125.32204653102696,0,90,3.0,0,0.9860215779593187
0.905,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.91,0.3459657668955683,124.09929318952061,0,90,3.0,0,0.960810168856095
0.915,0.3686441789190902,119.94001348411793,0,90,3.0,0,0.8750518244148026
0.92,0.3857476379544367,114.17337664266108,0,90,3.0,0,0.7561520957249708
0.925,0.3963882865005728,107.62152108345802,0,90,3.0,0,0.6210622903805777
0.93,0.4,101.0936464742221,0,90,3.0,0,0.4864669376128268
0.935,0.39638828650057273,95.23476363020654,0,90,3.0,0,0.3656652294887947
0.94,0.38574763795443656,90.4435854989949,0,90,3.0,0,0.2668780515256682
0.945,0.36864417891908974,86.86645009682657,0,90,3.0,0,0.19312268240879524
0.95,0.345965766895568,84.44866361769579,0,90,3.0,0,0.14327141479785124
0.955,0.3188456651783249,83.01238886958782,0,90,3.0,0,0.11365750246572832
0.96,0.28856891614190205,82.33219786893802,0,90,3.0,0,0.09963294575129947
0.965,0.2564721553719815,82.19037236159303,0,90,3.0,0,0.09670870848645433
0.97,0.22384764873847685,82.4067713597822,0,90,3.0,0,0.10117054350066387
0.975,0.19186090753201765,82.84733349045737,0,90,3.0,0,0.11025429877231697
0.98,0.16148868344343878,83.41925731830845,0,90,3.0,0,0.12204654264553512
0.985,0.1334809643017881,84.06060249564256,0,90,3.0,0,0.13527015454933106
0.99,0.10834733138818531,84.7296112585338,0,90,3.0,0,0.14906414966049059
0.995,0.08636519236690572,85.39633568541677,0,90,3.0,0,0.16281104506013966
1.0,0.06760532616242629,86.03717687645855,0,90,3.0,0,0.17602426549399064
1.005,0.05196904332202373,86.63190565549688,0,90,3.0,0,0.18828671454632742
1.01,0.03923107185803287,87.16241124326619,0,90,3.0,0,0.19922497408796272
1.015,0.02908287038705761,87.61248306715446,0,90,3.0,0,0.20850480550833933
1.02,0.02117220077308346,87.96811794886472,0,90,3.0,0,0.21583748348174672
1.025,0.0151361834125735,88.21802622801505,0,90,3.0,0,0.22099023150546493
1.03,0.010626454858290009,88.35414161770949,0,90,3.0,0,0.2237967343857626
1.035,0.007326255555493652,88.37202232834514,0,90,3.0,0,0.22416540883185854
1.04,0.004960179211183015,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.045,0.0032978759379303545,88.05461363524023,0,90,3.0,0,0.21762089969567486
1.05,0.002153242296767213,87.7296191903864,0,90,3.0,0,0.21091998330693612
1.055,0.001380616732225004,87.30642415743608,0,90,3.0,0,0.20219431252445533
1.06,0.0008693106590991584,86.79813742453794,0,90,3.0,0,0.19171417370181323
1.065,0.000537524815942247,86.21997675578243,0,90,3.0,0,0.17979333517077167
1.07,0.0003263951340288585,85.58851459767371,0,90,3.0,0,0.16677349685925172
1.075,0.00019463030985187395,84.92089522273513,0,90,3.0,0,0.15300814892237374
1.08,0.00011397219555062695,84.2340743273611,0,90,3.0,0,0.13884689334765155
1.085,6.55403863487943e-05,83.54412713946391,0,90,3.0,0,0.1246211781332765
1.09,3.701184389455385e-05,82.86566255613282,0,90,3.0,0,0.11063221765222306
1.095,2.0525516217290957e-05,82.2113698868779,0,90,3.0,0,0.09714164715212173
1.1,1.1178128483661116e-05,81.59171264922182,0,90,3.0,0,0.08436520926230553
1.105,5.978135409912517e-06,81.0147717845139,0,90,3.0,0,0.07246952133018345
1.11,3.1396702713238487e-06,80.48622973646444,0,90,3.0,0,0.06157174714359665
1.115,1.6192875458531019e-06,80.00947792665202,0,90,3.0,0,0.0517418129206603
1.12,8.201353897972012e-07,79.58582382558662,0,90,3.0,0,0.04300667681621888
1.125,4.0791415086824765e-07,79.21477027933115,0,90,3.0,0,0.03535608823363192
1.13,1.9923866938774793e-07,78.89433892375651,0,90,3.0,0,0.02874925615992798
1.135,9.556527981051257e-08,78.62141105818226,0,90,3.0,0,0.02312187748829404
1.14,4.501406988770349e-08,78.39206273455854,0,90,3.0,0,0.018393046073371874
1.145,0.0,78.20187543065295,0,90,3.0,0,0.014471658363978296
1.15,0.0,78.04620888776554,0,90,3.0,0,0.01126203892300092
1.155,0.0,77.9204279351801,0,90,3.0,0,0.00866861722020826
1.16,0.0,77.82007993256983,0,90,3.0,0,0.0065995862385531045
1.165,0.0,77.74102351106553,0,90,3.0,0,0.004969556929186289
1.17,0.0,77.67951239873214,0,90,3.0,0,0.003701286571796767
1.175,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.18,0.0,77.59635333975864,0,90,3.0,0,0.0019866667991471345
1.185,0.0,77.56943909521827,0,90,3.0,0,0.0014317339220262168
1.19,0.0,77.54949660528963,0,90,3.0,0,0.0010205485626728467
1.195,0.0,77.53489641831816,0,90,3.0,0,0.000719513779755774
1.2,0.0,77.52433438497737,0,90,3.0,0,0.0005017398964405191
1.205,0.0,77.51678394216378,0,90,3.0,1,0.0003460606631707969
1.21,0.0,77.51144989895161,0,90,3.0,1,0.0002360803907548608
1.215,0.0,77.50772579914724,0,90,3.0,1,0.00015929482777810147
1.22,0.0,77.50515607531464,0,90,3.0,1,0.00010631083122978725
1.225,0.0,77.50340352677404,0,90,3.0,1,7.017580977394714e-05
1.23,0.0,77.50222214896947,0,90,3.0,1,4.581750452506846e-05
1.235,0.0,77.50143499784357,0,90,3.0,1,2.9587584403599846e-05
1.24,0.0,77.50091656528996,0,90,3.0,1,1.8898253401142864e-05
1.245,0.0,77.50057904143834,0,90,3.0,1,1.1938998728714274e-05
1.25,0.0,77.50036181782804,0,90,3.0,1,7.460161402809014e-06
1.255,0.0,77.50022361676467,0,90,3.0,1,4.610654941678749e-06
1.26,0.0,77.50013669506535,0,90,3.0,1,2.818454955680882e-06
1.265,0.0,77.50008264857955,0,90,3.0,1,1.7040944237109704e-06
1.27,0.0,77.50004942560916,0,90,3.0,1,1.0190847250055179e-06
1.275,0.0,77.50002923497637,0,90,3.0,1,6.027830178735121e-07
1.28,0.0,77.50001710360048,0,90,3.0,1,3.5265155637829334e-07
1.285,0.0,77.50000989706493,0,90,3.0,1,2.0406319438350074e-07
1.29,0.0,77.50000566447123,0,90,3.0,1,1.1679322127063117e-07
1.295,0.001684486749771458,77.50000320661198,0,90,3.0,1,6.611571089922212e-08
1.3,0.004172395771277602,77.50000179542606,0,90,3.0,1,3.7019093989544774e-08
1.305,0.009438687428818865,77.50000099431209,0,90,3.0,1,2.0501280178652132e-08
1.31,0.019500507867137046,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.315,0.03679496976339974,77.50000029507699,0,90,3.0,1,6.084061584429552e-09
1.32,0.06340728953298436,77.50000015812218,0,90,3.0,1,3.2602510656811926e-09
1.325,0.09979255396093453,77.50000008380778,0,90,3.0,1,1.727995396256879e-09
1.33,0.14343835518453557,77.50000004393492,0,90,3.0,1,9.058745964119732e-10
1.335,0.18829581417209276,77.50000002278082,0,90,3.0,1,4.697077183101503e-10
1.34,0.2257481735193119,77.50000001168324,0,90,3.0,1,2.408915678614969e-10
1.345,0.24718154073554727,77.5000000059264,0,90,3.0,1,1.221937190607183e-10
1.35,0.24718154074102772,77.5000000029734,0,90,3.0,1,6.130709227795003e-11
1.355,0.22574817354072055,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
1.36,0.18829581422840957,77.50000000072423,0,90,3.0,1,1.4932531728883294e-11
1.365,0.14343835532456656,77.50000000035159,0,90,3.0,1,7.249293948635315e-12
1.37,0.09979255431561854,77.50000000016882,0,90,3.0,1,3.4809268869402023e-12
1.375,0.06340729067170194,77.50000000008018,0,90,3.0,1,1.6531472639828805e-12
1.38,0.03679497683410042,77.50000000003766,0,90,3.0,1,7.764693813460888e-13
1.385,0.019500578284482293,77.5000000000175,0,90,3.0,1,3.606920031837869e-13
1.39,0.009439396781978427,77.50000000000804,0,90,3.0,1,1.6584213956297595e-13
1.395,0.004178588733610924,77.50000000000365,0,90,3.0,1,7.530287962488484e-14
1.4,0.0017299316936037381,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
1.405,0.0008997325756988589,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
1.41,0.001634769674224814,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
1.415,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
1.42,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.425,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.5000028548974,1,90,3.0,1,5.88638639778624e-08
1.455,0.9726380909165361,77.50000578823352,0,90,3.0,1,1.1934502108675757e-07
1.46,0.7921091683291741,77.50001262810264,0,90,3.0,1,2.6037325027310855e-07
1.465,0.49139090102639077,77.50003090820933,0,90,3.0,1,6.372826665005257e-07
1.47,0.15739335672107918,77.50008560358823,0,90,3.0,1,1.7650224377768008e-06
1.475,-0.11102342218909485,77.50025836716078,0,90,3.0,1,5.327157954274505e-06
1.48,-0.2314207883647528,77.5008041613645,0,90,3.0,1,1.6580646690703568e-05
1.485,-0.2029124434754801,77.50247126404172,0,90,3.0,1,5.0953897767348064e-05
1.49,-0.11151350554305876,77.50730689455214,0,90,3.0,1,0.0001506576196318386
1.495,-0.039430666652076896,77.5205069404445,0,90,3.0,1,0.00042282351431970137
1.5,-0.006087703519843621,77.55425950392804,0,90,3.0,1,0.001118752658310044
1.505,0.005350271385530551,77.63489185005264,0,90,3.0,1,0.002781275258817309
1.51,0.010381647827441833,77.81454523632031,0,90,3.0,1,0.0064854687901095545
1.515,0.015115203303506243,78.18735131558363,0,90,3.0,1,0.014172192073889204
1.52,0.021170964062928475,78.90690312906386,0,90,3.0,1,0.0290083119394611
1.525,0.029082821134029553,80.19665089621222,0,90,3.0,1,0.05560104940643751
1.53,0.03923107061708144,82.3394503302051,0,90,3.0,1,0.09978248103515663
1.535,0.051969043308817596,85.63096269117817,0,90,3.0,1,0.1676487152820241
1.54,0.06760532616283861,90.289192542138,0,90,3.0,1,0.26369469159047415
1.545,0.08636519236693461,96.33177188866492,0,90,3.0,1,0.3882839564673179
1.55,0.10834733138818661,103.45891681158211,0,90,3.0,1,0.5352353981769508
1.555,0.1334809643017884,110.9995176060252,0,90,3.0,1,0.6907117032170143
1.56,0.16148868344343945,117.97323238137338,0,90,3.0,1,0.834499636729348
1.565,0.191860907532018,123.28391354021267,0,90,3.0,1,0.9439982173239725
1.57,0.22384764873847726,126.0,0,90,3.0,1,1.0
1.575,0.25647215537198226,125.62557935056012,0,90,3.0,1,0.9922799866094869
1.58,0.2885689161419028,122.25455536305012,0,90,3.0,1,0.9227743373824766
1.585,0.31884566517832524,116.54276293749618,0,90,3.0,1,0.8050054213916737
1.59,0.3459657668955683,109.50994041521005,0,90,3.0,1,0.65999877144763
1.595,0.3686441789190902,102.2541023356066,0,90,3.0,1,0.5103938625898269
1.6,0.3857476379544367,95.68811801633842,0,90,3.0,1,0.3750127426049159
1.605,0.3963882865005728,90.38254464538694,0,90,3.0,1,0.26561947722447304
1.61,0.4,86.54087148351628,0,90,3.0,1,0.1864097213096141
1.615,0.39638828650057273,84.07769605408464,0,90,3.0,1,0.13562259905329155
1.62,0.38574763795443656,82.74233353126162,0,90,3.0,1,0.10808935116003343
1.625,0.36864417891908974,82.23438029234443,0,90,3.0,1,0.09761608850194692
1.63,0.345965766895568,82.28110027391507,0,90,3.0,1,0.09857938709103242
1.635,0.3188456651783249,82.67183539468127,0,90,3.0,1,0.10663578133363437
1.64,0.28856891614190205,83.26062007974744,0,90,3.0,1,0.1187756717473699
1.645,0.2564721553719815,83.95261614042626,0,90,3.0,1,0.13304363176136613
1.65,0.22384764873847685,84.68676847196683,0,90,3.0,1,0.14818079323642946
1.655,0.19186090753201765,85.4214071227837,0,90,3.0,1,0.16332798191306608
1.66,0.16148868344343878,86.12483294458869,0,90,3.0,1,0.17783160710492144
1.665,0.1334809643017881,86.77033771939087,0,90,3.0,1,0.1911409839049663
1.67,0.10834733138818531,87.33426160838053,0,90,3.0,1,0.20276828058516555
1.675,0.08636519236690572,87.79577796985475,0,90,3.0,1,0.21228408185267533
1.68,0.06760532616242629,88.13748090634361,0,90,3.0,1,0.21932950322357964
1.685,0.05196904332202373,88.3462121999223,0,90,3.0,1,0.22363324123551145
1.69,0.03923107185803287,88.41381036420395,0,90,3.0,1,0.22502701781863824
1.695,0.02908287038705761,88.33761061002141,0,90,3.0,1,0.22345588886642093
1.7,0.02117220077308346,88.12061034529336,0,90,3.0,1,0.21898165660398675
1.705,0.0151361834125735,87.77127109249729,0,90,3.0,1,0.21177878541231518
1.71,0.010626454858290009,87.30297037121758,0,90,3.0,1,0.20212310043747594
1.715,0.007326255555493652,86.73315167105918,0,90,3.0,1,0.19037426125895207
1.72,0.004960179211183015,86.082247419666,0,90,3.0,1,0.17695355504465987
1.725,0.0032978759379303545,85.37246744218815,0,90,3.0,1,0.16231891633377635
1.73,0.002153242296767213,84.62655263484623,0,90,3.0,1,0.14693922958445843
1.735,0.001380616732225004,83.86659028643527,0,90,3.0,1,0.13126990281309833
1.74,0.0008693106590991584,83.11297475506075,0,90,3.0,1,0.11573143824867521
1.745,0.000537524815942247,82.38357719417918,0,90,3.0,1,0.10069231328204499
1.75,0.0003263951340288585,81.69316359266416,0,90,3.0,1,0.0864569812920446
1.755,0.00019463030985187395,81.0530746913213,0,90,3.0,1,0.07325927198600617
1.76,0.00011397219555062695,80.47115732979627,0,90,3.0,1,0.06126097587208804
1.765,6.55403863487943e-05,79.95191687655013,0,90,3.0,1,0.05055498714536349
1.77,3.701184389455385e-05,79.4968462077652,0,90,3.0,1,0.0411720867580454
1.775,2.0525516217290957e-05,79.10487892570814,0,90,3.0,1,0.03309028712800279
1.78,1.1178128483661116e-05,78.7729129708691,0,90,3.0,1,0.02624562826534228
1.785,5.978135409912517e-06,78.49635460193645,0,90,3.0,1,0.020543393854359708
1.79,3.1396702713238487e-06,78.26964053277798,0,90,3.0,1,0.01586887696449452
1.795,1.6192875458531019e-06,78.08670624839122,0,90,3.0,1,0.012097036049303579
1.8,8.201353897972012e-07,77.94137962031026,0,90,3.0,1,0.009100610728046552
1.805,4.0791415086824765e-07,77.82768957220783,0,90,3.0,1,0.006756486024903727
1.81,1.9923866938774793e-07,77.74008871515312,0,90,3.0,1,0.004950282786662284
1.815,9.556527981051257e-08,77.67359597640825,0,90,3.0,1,0.0035792984826443475
1.82,4.501406988770349e-08,77.62387005880147,0,90,3.0,1,0.002554021830958191
1.825,0.0,77.58722717633347,0,90,3.0,1,0.0017984984811024924
1.83,0.0,77.56061722705192,0,90,3.0,1,0.0012498397330292983
1.835,0.0,77.54157182578224,0,90,3.0,1,0.0008571510470565349
1.84,0.0,77.5281359065581,0,90,3.0,1,0.0005801217847032107
1.845,0.0,77.5187923680159,0,90,3.0,1,0.0003874715054823622
1.85,0.0,77.51238685021202,0,90,3.0,1,0.00025539897344380554
1.855,0.0,77.50805747644297,0,90,3.0,1,0.00016613353490662431
1.86,0.0,77.50517244622698,0,90,3.0,1,0.00010664837581399748
1.865,0.0,77.50327681336077,0,90,3.0,1,6.756316207773912e-05
1.87,0.0,77.50204864264317,0,90,3.0,1,4.2240054498443365e-05
1.875,0.0,77.50126397793481,0,90,3.0,1,2.606140071777387e-05
1.88,0.0,77.50076961151682,0,90,3.0,1,1.5868278697234457e-05
1.885,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
1.89,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
1.895,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
1.9,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
1.905,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
1.91,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
