Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.5,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.505,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.51,0.024064571490409,77.5,0,100,3.0,0,0.0
0.515,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.52,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.525,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.53,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.535,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.54,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.545,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.55,0.220700632329898,77.5,0,100,3.0,0,0.0
0.555,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.56,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.565,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.57,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.575,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.58,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.585,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.59,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.595,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.6,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.605,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.61,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.615,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.62,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.625,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.63,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.635,0.9720477407234077,77.50000295858096,1,100,3.0,0,5.85857616676936e-08
0.64,0.967267334488097,77.50000649780915,0,100,3.0,0,1.2866948817744662e-07
0.645,0.7505869905515209,77.50001571079831,0,100,3.0,0,3.111049170006436e-07
0.65,0.4028369574773956,77.50004401685699,0,100,3.0,0,8.716209304854448e-07
0.655,0.04553881263121314,77.50014199796655,0,100,3.0,0,2.8118409218087877e-06
0.66,-0.189138810908105,77.50049432191162,0,100,3.0,0,9.7885527052898e-06
0.665,-0.22868072635956738,77.50173211644027,0,100,3.0,0,3.42993354508107e-05
0.67,-0.14104670682394166,77.50584288582245,0,100,3.0,0,0.00011570070935536563
0.675,-0.051158381651102834,77.51854730297484,0,100,3.0,0,0.00036727332623441534
0.68,-0.008206426846427752,77.55481496280055,0,100,3.0,0,0.001085444807931663
0.685,0.005350271385530505,77.65008419708057,0,100,3.0,0,0.0029719642986252228
0.69,0.01084668799215426,77.87981851286148,0,100,3.0,0,0.00752115867052428
0.695,0.016256859896386415,78.38742298606793,0,100,3.0,0,0.017572732397384796
0.7,0.02345021205790711,79.41315942805718,0,100,3.0,0,0.03788434511004326
0.705,0.0330621597308209,81.30460163111171,0,100,3.0,0,0.0753386461606279
0.71,0.04559141319943196,84.47809489490693,0,100,3.0,0,0.1381800969288501
0.715,0.06149084917446989,89.30317826768169,0,100,3.0,0,0.23372630233033045
0.72,0.08111733445924295,95.91109716494718,0,100,3.0,0,0.36457618148410254
0.725,0.1046628598272375,103.98360250134391,0,100,3.0,0,0.5244277723038397
0.73,0.1320831047748631,112.63196549089727,0,100,3.0,0,0.6956824849682628
0.735,0.16303381314489318,120.48176915990015,0,100,3.0,0,0.851124141780201
0.74,0.19682662652900276,126.00411814452141,0,100,3.0,0,0.960477587020226
0.745,0.23241585813229,128.0,0,100,3.0,0,1.0
0.75,0.26842527782774417,126.03166825490115,0,100,3.0,0,0.9610231337604188
0.755,0.30321927900592993,120.59024835370354,0,100,3.0,0,0.8532722446277929
0.76,0.3350163137995362,112.91318697147013,0,100,3.0,0,0.7012512271578243
0.765,0.3620352400956416,104.54533238728061,0,100,3.0,0,0.5355511363817943
0.77,0.3826586036805073,96.85710937740994,0,100,3.0,0,0.38330909658237505
0.775,0.39559233134833227,90.72270386050883,0,100,3.0,0,0.2618357200100758
0.78,0.4,86.44535081746378,0,100,3.0,0,0.17713565975175793
0.785,0.39559233134833227,83.88417312505604,0,100,3.0,0,0.12641926980308985
0.79,0.3826586036805073,82.66571321886003,0,100,3.0,0,0.10229135086851553
0.795,0.3620352400956416,82.37202450792604,0,100,3.0,0,0.09647573283021865
0.8,0.3350163137995362,82.65192834843367,0,100,3.0,0,0.10201838313730041
0.805,0.3032192790059296,83.25634189984378,0,100,3.0,0,0.11398696831373813
0.81,0.26842527782774417,84.0264242558057,0,100,3.0,0,0.12923612387734046
0.815,0.23241585813229,84.86484526486245,0,100,3.0,0,0.1458385200962862
0.82,0.19682662652900276,85.70909511705845,0,100,3.0,0,0.16255633895165253
0.825,0.16303381314489318,86.51374059129739,0,100,3.0,0,0.17848991269895825
0.83,0.13208310477486307,87.24132622835091,0,100,3.0,0,0.19289754907625573
0.835,0.10466285982723562,87.85911768203138,0,100,3.0,0,0.20513104320854222
0.84,0.08111733445917907,88.33897458047528,0,100,3.0,0,0.2146331600094115
0.845,0.06149084917398798,88.65851542478347,0,100,3.0,0,0.22096070148086086
0.85,0.04559141333598128,88.80252600599808,0,100,3.0,0,0.22381239615837772
0.855,0.03306217087257399,88.76406271594287,0,100,3.0,0,0.22305074685035386
0.86,0.02345067901074276,88.5449807473852,0,100,3.0,0,0.21871249004723162
0.865,0.016268788896435526,88.15577906783629,0,100,3.0,0,0.21100552609576817
0.87,0.011039026374860051,87.61476482243962,0,100,3.0,0,0.20029237272157674
0.875,0.007326255555493689,86.94662571979583,0,100,3.0,0,0.18706189544150165
0.88,0.0047556414315231815,86.18056443389439,0,100,3.0,0,0.17189236502761168
0.885,0.0030193390635632803,85.34819090517139,0,100,3.0,0,0.15540972089448302
0.89,0.001874953127946523,84.48138340308783,0,100,3.0,0,0.13824521590272937
0.895,0.0011387927410965778,83.61031721315373,0,100,3.0,0,0.1209963804584898
0.9,0.0006765107634274089,82.7618245365926,0,100,3.0,0,0.10419454527906136
0.905,0.00039307957404427924,81.9581974975489,0,100,3.0,0,0.08828113856532464
0.91,0.00022338910511776318,81.21648669901883,0,100,3.0,0,0.07359379602017485
0.915,0.00012417073320013317,80.54828942211552,0,100,3.0,0,0.06036216677456468
0.92,6.750753468904987e-05,79.95997193468784,0,100,3.0,0,0.04871231553837313
0.925,3.5897234866245036e-05,79.45323475258576,0,100,3.0,0,0.038677915892787275
0.93,1.8670050400879738e-05,79.02591053115628,0,100,3.0,0,0.030216050121906632
0.935,9.497421874143672e-06,78.67288122682059,0,100,3.0,0,0.023225370828130552
0.94,4.725434140340885e-06,78.38701167635604,0,100,3.0,0,0.01756458765061463
0.945,2.299606063738814e-06,78.16001677799984,0,100,3.0,0,0.013069639168313722
0.95,1.0945633976635486e-06,77.98320447949557,0,100,3.0,0,0.009568405534565727
0.955,5.095703414287532e-07,77.84806252373428,0,100,3.0,0,0.0068923272026591076
0.96,2.3202944964797243e-07,77.74667998599702,0,100,3.0,0,0.0048847521979607815
0.965,1.0333746954038608e-07,77.6720128543322,0,100,3.0,0,0.0034061951352909866
0.97,4.501406988770349e-08,77.61801527615162,0,100,3.0,0,0.002336936161418297
0.975,0.0,77.5796646933126,0,100,3.0,0,0.0015775186794573105
0.98,0.0,77.5529107463042,0,100,3.0,0,0.0010477375505783498
0.985,0.0,77.53457579886194,0,100,3.0,0,0.000684669284394789
0.99,0.0,77.52223058524193,0,100,3.0,0,0.00044020960875105396
0.995,0.0,77.51406306247611,0,100,3.0,0,0.00027847648467547634
1.0,0.0,77.50875304685681,0,100,3.0,0,0.00017332766053089986
1.005,0.0,77.50536029803884,0,100,3.0,0,0.00010614451562054735
1.01,0.0,77.50322975038792,0,100,3.0,0,6.395545322606727e-05
1.015,0.0,77.501914693741,0,100,3.0,0,3.791472754455348e-05
1.02,0.0,77.50111681184963,0,100,3.0,0,2.211508613123163e-05
1.025,0.0,77.50064093065815,0,100,3.0,0,1.2691696200995961e-05
1.03,0.0,77.50036190319393,0,100,3.0,0,7.166399879875231e-06
1.035,0.0,77.50020105927997,0,100,3.0,0,3.981371880663213e-06
1.04,0.0,77.50010990214456,0,100,3.0,0,2.1762800902634618e-06
1.045,0.0,77.5000591069498,0,100,3.0,0,1.1704346496180103e-06
1.05,0.0,77.50003127672464,0,100,3.0,0,6.193410820062559e-07
1.055,0.001684486749771458,77.5000162837461,0,100,3.0,0,3.2245041794421114e-07
1.06,0.00456624331333666,77.50000834137632,0,100,3.0,0,1.651757686139006e-07
1.065,0.011079731271581421,77.50000420408458,0,100,3.0,0,8.324919951636469e-08
1.07,0.024064571490409,77.50000208475734,0,100,3.0,0,4.128232358378245e-08
1.075,0.046784906529573234,77.50000101716151,0,100,3.0,0,2.0141812055413483e-08
1.08,0.08141644351188804,77.50000048828643,0,100,3.0,0,9.669038252126268e-09
1.085,0.12682276464025305,77.50000023062678,0,100,3.0,0,4.5668669638034055e-09
1.09,0.1768320708657512,77.50000010717541,0,100,3.0,0,2.1222853441634805e-09
1.095,0.22070063230473494,77.50000004900393,0,100,3.0,0,9.703748475820447e-10
1.1,0.24656126505113576,77.50000002204536,0,100,3.0,0,4.365416982794402e-10
1.105,0.24656126505724016,77.50000000975783,0,100,3.0,0,1.9322428805494247e-10
1.11,0.220700632329898,77.50000000424953,0,100,3.0,0,8.414908374070725e-11
1.115,0.17683207093748562,77.50000000182087,0,100,3.0,0,3.605673735382699e-11
1.12,0.12682276483597799,77.50000000076766,0,100,3.0,0,1.5201112096247465e-11
1.125,0.08141644409447898,77.50000000031842,0,100,3.0,0,6.305398447594679e-12
1.13,0.04678490952598309,77.50000000012996,0,100,3.0,0,2.573431017238066e-12
1.135,0.024064605020532023,77.50000000005218,0,100,3.0,0,1.0333120497865694e-12
1.14,0.011080171739334697,77.50000000002062,0,100,3.0,0,4.0831584538134865e-13
1.145,0.004571212771509492,77.50000000000801,0,100,3.0,0,1.5871132790839464e-13
1.15,0.0017299316936037438,77.50000000000307,0,100,3.0,0,6.078306175215115e-14
1.155,0.0008899431850697582,77.50000000000115,0,100,3.0,0,2.279364815705668e-14
1.16,0.002128806368910263,77.50000000000043,0,100,3.0,0,8.442091910020992e-15
1.165,0.009309664818487698,77.50000000000016,0,100,3.0,0,3.0954337003410305e-15
1.17,0.03503263543368747,77.50000000000006,0,100,3.0,0,1.1256122546694657e-15
1.175,0.10606267793605692,77.50000000000001,0,100,3.0,0,2.814030636673664e-16
1.18,0.25734927343160535,77.5,0,100,3.0,0,0.0
1.185,0.5003202479539708,77.5,0,100,3.0,0,0.0
1.19,0.7793067891790435,77.5,0,100,3.0,0,0.0
1.195,0.9720477407234077,77.50000296047277,1,100,3.0,0,5.862322316914125e-08
1.2,0.967267334488097,77.50000556968264,0,100,3.0,0,1.1029074539017006e-07
1.205,0.7505869905515209,77.50001107361088,0,100,3.0,1,2.1927942332758273e-07
1.21,0.4028369574773956,77.5000240274186,0,100,3.0,1,4.757904674074825e-07
1.215,0.04553881263121314,77.50005775887072,0,100,3.0,1,1.1437400143456604e-06
1.22,-0.189138810908105,77.50015126044384,0,100,3.0,1,2.995256313726155e-06
1.225,-0.22868072635956738,77.50041533893004,0,100,3.0,1,8.224533268116154e-06
1.23,-0.14104670682394166,77.5011510522014,0,100,3.0,1,2.2793112898882263e-05
1.235,-0.051158381651102834,77.50313388306245,0,100,3.0,1,6.205709034547187e-05
1.24,-0.008206426846427752,77.50824853235738,0,100,3.0,1,0.00016333727440366087
1.245,0.005350271385530505,77.52080291886513,0,100,3.0,1,0.00041193898742830745
1.25,0.01084668799215426,77.55003339148001,0,100,3.0,1,0.0009907602273270047
1.255,0.016256859896386415,77.6144660480126,0,100,3.0,1,0.00226665441609113
1.26,0.02345021205790711,77.74875586432796,0,100,3.0,1,0.004925858699563589
1.265,0.0330621597308209,78.0131174684089,0,100,3.0,1,0.010160741948690957
1.27,0.04559141319943196,78.50419578045056,0,100,3.0,1,0.019885064959417
1.275,0.06149084917446989,79.36409811046595,0,100,3.0,1,0.03691283387061279
1.28,0.08111733445924295,80.78173370604658,0,100,3.0,1,0.06498482586230853
1.285,0.1046628598272375,82.97877557383904,0,100,3.0,1,0.10849060542255534
1.29,0.1320831047748631,86.1733398687698,0,100,3.0,1,0.17174930433207528
1.295,0.16303381314489318,90.51963997360265,0,100,3.0,1,0.25781465294262673
1.3,0.19682662652900276,96.03170619908008,0,100,3.0,1,0.3669644791897045
1.305,0.23241585813229,102.51124939563206,0,100,3.0,1,0.49527226526004087
1.31,0.26842527782774417,109.508420845892,0,100,3.0,1,0.6338301157602377
1.315,0.30321927900592993,116.34312073822883,0,100,3.0,1,0.7691707076876997
1.32,0.3350163137995362,122.19991598368705,0,100,3.0,1,0.8851468511621198
1.325,0.3620352400956416,126.28414378119781,0,100,3.0,1,0.9660226491326299
1.33,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.335,0.39559233134833227,127.09620305207548,0,100,3.0,1,0.9821030307341679
1.34,0.4,123.73047494474659,0,100,3.0,1,0.9154549494009225
1.345,0.39559233134833227,118.43035369907331,0,100,3.0,1,0.8105020534469962
1.35,0.3826586036805073,111.96402693505901,0,100,3.0,1,0.6824559789120596
1.355,0.3620352400956416,105.16499395104967,0,100,3.0,1,0.5478216623970231
1.36,0.3350163137995362,98.76568295831183,0,100,3.0,1,0.421102632837858
1.365,0.3032192790059296,93.28462585224715,0,100,3.0,1,0.3125668485593494
1.37,0.26842527782774417,88.98673655443307,0,100,3.0,1,0.22746012979075378
1.375,0.23241585813229,85.9093029300082,0,100,3.0,1,0.16652085009917217
1.38,0.19682662652900276,83.92843044777212,0,100,3.0,1,0.127295652431131
1.385,0.16303381314489318,82.83633188842659,0,100,3.0,1,0.10566993838468486
1.39,0.13208310477486307,82.40664661068128,0,100,3.0,1,0.09716131902339165
1.395,0.10466285982723562,82.43673434845005,0,100,3.0,1,0.09775711581089198
1.4,0.08111733445917907,82.76663175759897,0,100,3.0,1,0.10428973777423707
1.405,0.06149084917398798,83.28076331596857,0,100,3.0,1,0.11447056071224893
1.41,0.04559141333598128,83.9002438965322,0,100,3.0,1,0.12673750290162777
1.415,0.03306217087257399,84.572240016131,0,100,3.0,1,0.1400443567550694
1.42,0.02345067901074276,85.26031508227125,0,100,3.0,1,0.15366960558952966
1.425,0.016268788896435526,85.93736730146371,0,100,3.0,1,0.16707658022700414
1.43,0.011039026374860051,86.58127053057453,0,100,3.0,1,0.17982713921929758
1.435,0.007326255555493689,87.1726432429361,0,100,3.0,1,0.19153748995913078
1.44,0.0047556414315231815,87.694028917787,0,100,3.0,1,0.2018619587680593
1.445,0.0030193390635632803,88.12988670856303,0,100,3.0,1,0.2104928061101591
1.45,0.001874953127946523,88.4669720570697,0,100,3.0,1,0.21716776350633063
1.455,0.0011387927410965778,88.69484257659452,0,100,3.0,1,0.22168005102167376
1.46,0.0006765107634274089,88.8063319009262,0,100,3.0,1,0.22388776041438013
1.465,0.00039307957404427924,88.79790084933654,0,100,3.0,1,0.2237208088977533
1.47,0.00022338910511776318,88.66981609089675,0,100,3.0,1,0.2211844770474603
1.475,0.00012417073320013317,88.42613358855499,0,100,3.0,1,0.21635908096148496
1.48,6.750753468904987e-05,88.0744845220037,0,100,3.0,1,0.20939573310898418
1.485,3.5897234866245036e-05,87.62567819440363,0,100,3.0,1,0.20050847909710165
1.49,1.8670050400879738e-05,87.09315034872499,0,100,3.0,1,0.18996337324207901
1.495,9.497421874143672e-06,86.49229604110842,0,100,3.0,1,0.17806526814076074
1.5,4.725434140340885e-06,85.839733183567,0,100,3.0,1,0.1651432313577625
1.505,2.299606063738814e-06,85.15254569378922,0,100,3.0,1,0.15153555829285587
1.51,1.0945633976635486e-06,84.4475538502144,0,100,3.0,1,0.13757532376662188
1.515,5.095703414287532e-07,83.74065431849706,0,100,3.0,1,0.12357731323756563
1.52,2.3202944964797243e-07,83.04626411621985,0,100,3.0,1,0.10982701220237318
1.525,1.0333746954038608e-07,82.37689249608799,0,100,3.0,1,0.09657212863540575
1.53,4.501406988770349e-08,81.74285346228184,0,100,3.0,1,0.08401690024320482
1.535,0.0,81.1521204948284,0,100,3.0,1,0.07231921771937416
1.54,0.0,80.61031502348177,0,100,3.0,1,0.0615903965045896
1.545,0.0,80.12081202893135,0,100,3.0,1,0.051897267899630777
1.55,0.0,79.6849403434688,0,100,3.0,1,0.04326614541522368
1.555,0.0,79.30225197048583,0,100,3.0,1,0.035688157831402514
1.56,0.0,78.9708339622231,0,100,3.0,1,0.029125424994516765
1.565,0.0,78.68763778059531,0,100,3.0,1,0.02351757981376851
1.57,0.0,78.44880414889829,0,100,3.0,1,0.018788200968282973
1.575,0.0,78.2499656296711,0,100,3.0,1,0.01485080454794248
1.58,0.0,78.08651396996184,0,100,3.0,1,0.011614138019046386
1.585,0.0,77.95382412219077,0,100,3.0,1,0.008986616281005284
1.59,0.0,77.84743135229098,0,100,3.0,1,0.006879828758237276
1.595,0.0,77.76316168117287,0,100,3.0,1,0.005211122399462867
1.6,0.0,77.69721889112515,0,100,3.0,1,0.0039053245767355733
1.605,0.0,77.64623340351,0,100,3.0,1,0.0028957109605939743
1.61,0.0,77.60727953405652,0,100,3.0,1,0.00212434720903993
1.615,0.0,77.57786806524479,0,100,3.0,1,0.0015419418860353677
1.62,0.0,77.5559208938475,0,100,3.0,1,0.0011073444326237534
1.625,0.0,77.53973388588446,0,100,3.0,1,0.0007868096214744384
1.63,0.0,77.5279331678281,0,100,3.0,1,0.0005531320361999091
1.635,0.0,77.51942904956836,0,100,3.0,1,0.00038473365481898794
1.64,0.0,77.51337073054874,0,100,3.0,1,0.0002647669415592749
1.645,0.0,77.50910397240045,0,100,3.0,1,0.0001802766811970917
1.65,0.0,77.50613308442568,0,100,3.0,1,0.00012144721635018589
1.655,0.0,77.5040878896962,0,100,3.0,1,8.094831081572723e-05
1.66,0.0,77.5026958244591,0,100,3.0,1,5.338266255635198e-05
1.665,0.0,77.50175896122146,0,100,3.0,1,3.483091527633711e-05
1.67,0.0,77.50113551568005,0,100,3.0,1,2.2485459010844767e-05
1.675,0.0,77.50072527418774,0,100,3.0,1,1.4361865103835792e-05
1.68,0.0,77.50045833552699,0,100,3.0,1,9.075951029422183e-06
1.685,0.0,77.50028657416638,0,100,3.0,1,5.674735967942871e-06
1.69,0.0,77.500177281235,0,100,3.0,1,3.5105195048898997e-06
1.695,0.0,77.50010850773904,0,100,3.0,1,2.1486680998575614e-06
1.7,0.0,77.5000657099104,0,100,3.0,1,1.3011863445896806e-06
1.705,0.0,77.50003937071035,0,100,3.0,1,7.796180268137009e-07
1.71,0.0,77.50002333930081,0,100,3.0,1,4.6216437247962725e-07
1.715,0.0,77.50001368909216,0,100,3.0,1,2.7107113181604163e-07
1.72,0.0,77.50000794389817,0,100,3.0,1,1.5730491422980795e-07
1.725,0.0,77.50000456105074,0,100,3.0,1,9.031783651882487e-08
1.73,0.0,77.50000259100563,0,100,3.0,1,5.130704208244028e-08
1.735,0.0,77.5000014562771,0,100,3.0,1,2.8837170380974935e-08
1.74,0.0,77.50000080982635,0,100,3.0,1,1.603616527576702e-08
1.745,0.001684486749771458,77.50000044556595,0,100,3.0,1,8.823088020369259e-09
1.75,0.00456624331333666,77.50000024255169,0,100,3.0,1,4.803003812052302e-09
1.755,0.011079731271581421,77.50000013063779,0,100,3.0,1,2.586886867533448e-09
1.76,0.024064571490409,77.50000006961544,0,100,3.0,1,1.378523539543575e-09
1.765,0.046784906529573234,77.5000000367041,0,100,3.0,1,7.268137423044109e-10
1.77,0.08141644351188804,77.50000001914678,0,100,3.0,1,3.791441967862711e-10
1.775,0.12682276464025305,77.5000000098821,0,100,3.0,1,1.956851578467136e-10
1.78,0.1768320708657512,77.50000000504632,0,100,3.0,1,9.992707211747282e-11
1.785,0.22070063230473494,77.5000000025496,0,100,3.0,1,5.048708645868954e-11
1.79,0.24656126505113576,77.5000000012745,0,100,3.0,1,2.5237633765007755e-11
1.795,0.24656126505724016,77.50000000063035,0,100,3.0,1,1.2482195695093372e-11
1.8,0.220700632329898,77.50000000030846,0,100,3.0,1,6.108134899963855e-12
1.805,0.17683207093748562,77.50000000014934,0,100,3.0,1,2.9572647960803536e-12
1.81,0.12682276483597799,77.50000000007154,0,100,3.0,1,1.4165830225015225e-12
1.815,0.08141644409447898,77.5000000000339,0,100,3.0,1,6.714277099103363e-13
1.82,0.04678490952598309,77.5000000000159,0,100,3.0,1,3.14890028243783e-13
1.825,0.024064605020532023,77.50000000000738,0,100,3.0,1,1.4604819004336317e-13
1.83,0.011080171739334697,77.50000000000338,0,100,3.0,1,6.69739291528332e-14
1.835,0.004571212771509492,77.50000000000153,0,100,3.0,1,3.0391530876075574e-14
1.84,0.0017299316936037438,77.5000000000007,0,100,3.0,1,1.3788750119700954e-14
1.845,0.0008899431850697582,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.85,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.855,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.86,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.865,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.87,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.875,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.88,0.7793067891790435,77.5,0,100,3.0,1,0.0
