Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.595,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.6,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.605,0.024064571490409,77.5,0,100,3.0,0,0.0
0.61,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.615,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.62,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.625,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.63,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.635,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.64,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.645,0.220700632329898,77.5,0,100,3.0,0,0.0
0.65,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.655,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.66,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.665,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.67,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.675,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.68,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.685,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.69,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.695,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.7,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.705,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.71,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.715,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.72,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.725,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.73,0.9720477407234077,77.50000296527844,1,100,3.0,0,5.871838496177858e-08
0.735,0.967267334488097,77.50000700645296,0,100,3.0,0,1.3874164279054685e-07
0.74,0.7505869905515209,77.50001866949647,0,100,3.0,0,3.696929993994033e-07
0.745,0.4028369574773956,77.50005945083912,0,100,3.0,0,1.1772443389584775e-06
0.75,0.04553881263121314,77.50021999882574,0,100,3.0,0,4.356412390923579e-06
0.755,-0.189138810908105,77.50086359407689,0,100,3.0,0,1.710087280969782e-05
0.76,-0.22868072635956738,77.50332633869756,0,100,3.0,0,6.586809302102845e-05
0.765,-0.14104670682394166,77.51204875046042,0,100,3.0,0,0.00023858911802817332
0.77,-0.051158381651102834,77.54025705190755,0,100,3.0,0,0.0007971693447038686
0.775,-0.008206426846427752,77.62303509149118,0,100,3.0,0,0.002436338445369808
0.78,0.005350271385530505,77.84269814607144,0,100,3.0,0,0.006786101902404783
0.785,0.01084668799215426,78.36850162670893,0,100,3.0,0,0.017198052014038293
0.79,0.016256859896386415,79.50109120486341,0,100,3.0,0,0.039625568413136913
0.795,0.02345021205790711,81.6902018193245,0,100,3.0,0,0.0829742934519703
0.8,0.0330621597308209,85.47245634088574,0,100,3.0,0,0.15787042259179687
0.805,0.04559141319943196,91.28156349234476,0,100,3.0,0,0.27290224737316354
0.81,0.06149084917446989,99.14406815206804,0,100,3.0,0,0.42859540895184245
0.815,0.08111733445924295,108.382822197554,0,100,3.0,0,0.6115410336149308
0.82,0.1046628598272375,117.53654143486888,0,100,3.0,0,0.7928028006904728
0.825,0.1320831047748631,124.66411210492427,0,100,3.0,0,0.9339428139588964
0.83,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.835,0.19682662652900276,126.67170864118145,0,100,3.0,0,0.9736972008154743
0.84,0.23241585813229,121.08520651026575,0,100,3.0,0,0.8630733962428861
0.845,0.26842527782774417,112.74898901331807,0,100,3.0,0,0.6979997824419419
0.85,0.30321927900592993,103.64243283024122,0,100,3.0,0,0.5176719372324994
0.855,0.3350163137995362,95.4897324554285,0,100,3.0,0,0.3562323258500692
0.86,0.3620352400956416,89.29811604458322,0,100,3.0,0,0.23362606028877672
0.865,0.3826586036805073,85.29850850715897,0,100,3.0,0,0.15442591103285092
0.87,0.39559233134833227,83.18253963898181,0,100,3.0,0,0.11252553740558036
0.875,0.4,82.42347603714165,0,100,3.0,0,0.09749457499290404
0.88,0.39559233134833227,82.51675000537965,0,100,3.0,0,0.09934158426494354
0.885,0.3826586036805073,83.08767163801866,0,100,3.0,0,0.11064696312908243
0.89,0.3620352400956416,83.8978205453552,0,100,3.0,0,0.12668951574960796
0.895,0.3350163137995362,84.80637987492258,0,100,3.0,0,0.14468078960242742
0.9,0.3032192790059296,85.72767841740519,0,100,3.0,0,0.16292432509713242
0.905,0.26842527782774417,86.6021045588055,0,100,3.0,0,0.18023969423377215
0.91,0.23241585813229,87.38151142982161,0,100,3.0,0,0.19567349365983394
0.915,0.19682662652900276,88.02436528258878,0,100,3.0,0,0.20840327292255
0.92,0.16303381314489318,88.49584381987314,0,100,3.0,0,0.2177394815816464
0.925,0.13208310477486307,88.76975248418826,0,100,3.0,0,0.2231634155284804
0.93,0.10466285982723562,88.83057420039356,0,100,3.0,0,0.22436780594838726
0.935,0.08111733445917907,88.6748296681961,0,100,3.0,0,0.2212837558058633
0.94,0.06149084917398798,88.31138438289861,0,100,3.0,0,0.2140868194633388
0.945,0.04559141333598128,87.76060809277041,0,100,3.0,0,0.2031803582726814
0.95,0.03306217087257399,87.05248326941906,0,100,3.0,0,0.1891580845429516
0.955,0.02345067901074276,86.22390375393708,0,100,3.0,0,0.17275056938489267
0.96,0.016268788896435526,85.31550129752104,0,100,3.0,0,0.15476240193110966
0.965,0.011039026374860051,84.36837830081043,0,100,3.0,0,0.1360074911051571
0.97,0.007326255555493689,83.42110782121381,0,100,3.0,0,0.11724965982601603
0.975,0.0047556414315231815,82.50729439299111,0,100,3.0,0,0.0991543444156656
0.98,0.0030193390635632803,81.65388697691441,0,100,3.0,0,0.08225518766167143
0.985,0.001874953127946523,80.8803184807592,0,100,3.0,0,0.06693699961899406
0.99,0.0011387927410965778,80.19843497970795,0,100,3.0,0,0.05343435603382088
0.995,0.0006765107634274089,79.61308851802234,0,100,3.0,0,0.04184333699054133
1.0,0.00039307957404427924,79.12321039949006,0,100,3.0,0,0.032142780187922035
1.005,0.00022338910511776318,78.7231601872771,0,100,3.0,0,0.024220993807467374
1.01,0.00012417073320013317,78.40415575531765,0,100,3.0,0,0.017904074362725664
1.015,6.750753468904987e-05,78.15562357182725,0,100,3.0,0,0.012982644986678197
1.02,3.5897234866245036e-05,77.96635567064843,0,100,3.0,0,0.00923476575541437
1.025,1.8670050400879738e-05,77.82541034731804,0,100,3.0,0,0.006443769253822589
1.03,9.497421874143672e-06,77.72273929920736,0,100,3.0,0,0.004410679192224986
1.035,4.725434140340885e-06,77.64955940664728,0,100,3.0,0,0.0029615724088571235
1.04,2.299606063738814e-06,77.59851038402637,0,100,3.0,0,0.0019507006737894857
1.045,1.0945633976635486e-06,77.56365048024176,0,100,3.0,0,0.0012604055493418197
1.05,5.095703414287532e-07,77.54034342370706,0,100,3.0,0,0.0007988796773674656
1.055,2.3202944964797243e-07,77.52508390874634,0,100,3.0,0,0.0004967110642839413
1.06,1.0333746954038608e-07,77.51529921215113,0,100,3.0,0,0.0003029546960620715
1.065,4.501406988770349e-08,77.50915365027589,0,100,3.0,0,0.00018126040150279847
1.07,0.0,77.50537243238824,0,100,3.0,0,0.00010638479976716896
1.075,0.0,77.5030931358569,0,100,3.0,0,6.12502149881313e-05
1.08,0.0,77.50174694175949,0,100,3.0,0,3.4592906128562676e-05
1.085,0.0,77.50096785266774,0,100,3.0,0,1.9165399361225913e-05
1.09,0.0,77.50052600693556,0,100,3.0,0,1.0415978921952442e-05
1.095,0.0,77.50028043039491,0,100,3.0,0,5.553077126912943e-06
1.1,0.0,77.50014665946307,0,100,3.0,0,2.904147783562558e-06
1.105,0.001684486749771458,77.5000752396024,0,100,3.0,0,1.4898931167431104e-06
1.11,0.00456624331333666,77.50003786467967,0,100,3.0,0,7.497956370107294e-07
1.115,0.011079731271581421,77.500018692762,0,100,3.0,0,3.7015370292753533e-07
1.12,0.024064571490409,77.50000905240674,0,100,3.0,0,1.7925557898760786e-07
1.125,0.046784906529573234,77.50000430037211,0,100,3.0,0,8.51558834008504e-08
1.13,0.08141644351188804,77.5000020040078,0,100,3.0,0,3.968332271367694e-08
1.135,0.12682276464025305,77.50000091610272,0,100,3.0,0,1.814064793651065e-08
1.14,0.1768320708657512,77.50000041080936,0,100,3.0,0,8.134838879522078e-09
1.145,0.22070063230473494,77.50000018071238,0,100,3.0,0,3.578462903335256e-09
1.15,0.24656126505113576,77.50000007798064,0,100,3.0,0,1.5441711715683064e-09
1.155,0.24656126505724016,77.50000003300937,0,100,3.0,0,6.536509155723414e-10
1.16,0.220700632329898,77.5000000137069,0,100,3.0,0,2.714236668205306e-10
1.165,0.17683207093748562,77.50000000558332,0,100,3.0,0,1.1056073108733526e-10
1.17,0.12682276483597799,77.50000000223099,0,100,3.0,0,4.4178029771267186e-11
1.175,0.08141644409447898,77.50000000087448,0,100,3.0,0,1.731641892583506e-11
1.18,0.04678490952598309,77.50000000033624,0,100,3.0,0,6.658277889433557e-12
1.185,0.024064605020532023,77.50000000012683,0,100,3.0,0,2.511522343231245e-12
1.19,0.011080171739334697,77.50000000004692,0,100,3.0,0,9.29192916229644e-13
1.195,0.004571212771509492,77.50000000001704,0,100,3.0,0,3.3740227333717235e-13
1.2,0.0017299316936037438,77.50000000000607,0,100,3.0,0,1.2015910818596546e-13
1.205,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
1.21,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.215,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.22,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.225,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.23,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.235,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.24,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.245,0.9720477407234077,77.50000297482039,1,100,3.0,1,5.8907334455893355e-08
1.25,0.967267334488097,77.50000582895335,0,100,3.0,1,1.1542481878101477e-07
1.255,0.7505869905515209,77.50001218448925,0,100,3.0,1,2.412770148602798e-07
1.26,0.4028369574773956,77.50002820524271,0,100,3.0,1,5.585196577000472e-07
1.265,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
1.27,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
1.275,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
1.28,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
1.285,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
1.29,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
1.295,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
1.3,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
1.305,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
1.31,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
1.315,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
1.32,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
1.325,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
1.33,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
1.335,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
1.34,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
1.345,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
1.35,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
1.355,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
1.36,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
1.365,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
1.37,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
1.375,0.3620352400956416,128.0,0,100,3.0,1,1.0
1.38,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
1.385,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
1.39,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
1.395,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
1.4,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
1.405,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
1.41,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
1.415,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
1.42,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
1.425,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
1.43,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
1.435,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
1.44,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
1.445,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
1.45,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
1.455,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
1.46,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
1.465,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
1.47,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
1.475,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
1.48,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
1.485,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
1.49,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
1.495,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
1.5,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
1.505,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
1.51,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
1.515,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
1.52,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
1.525,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
1.53,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
1.535,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
1.54,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
1.545,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
1.55,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
1.555,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
1.56,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
1.565,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
1.57,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
1.575,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
1.58,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
1.585,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
1.59,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
1.595,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
1.6,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
1.605,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
1.61,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
1.615,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
1.62,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
1.625,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
1.63,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
1.635,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
1.64,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
1.645,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
1.65,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
1.655,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
1.66,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
1.665,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
1.67,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
1.675,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
1.68,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
1.685,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
1.69,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
1.695,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
1.7,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
1.705,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
1.71,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
1.715,0.0,77.50011864453815,0,100,3.0,1,2.349396795006043e-06
1.72,0.0,77.50006975813591,0,100,3.0,1,1.3813492258951456e-06
1.725,0.0,77.50004052494289,0,100,3.0,1,8.02474116622167e-07
1.73,0.0,77.50002326110729,0,100,3.0,1,4.606159858901652e-07
1.735,0.0,77.50001319224734,0,100,3.0,1,2.6123262053864317e-07
1.74,0.0,77.5000073924367,0,100,3.0,1,1.4638488515080136e-07
1.745,0.0,77.50000409295407,0,100,3.0,1,8.104859547853662e-08
1.75,0.0,77.50000223906426,0,100,3.0,1,4.4337906107859163e-08
1.755,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
1.76,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
1.765,0.011079731271581421,77.5000003410658,0,100,3.0,1,6.753778209956478e-09
1.77,0.024064571490409,77.50000017782368,0,100,3.0,1,3.521260976971336e-09
1.775,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
1.78,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
1.785,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
1.79,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.795,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.8,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
1.805,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
1.81,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
1.815,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
1.82,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
1.825,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
1.83,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
1.835,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
1.84,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
1.845,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
1.85,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
1.855,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
1.86,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.865,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.87,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.875,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.88,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.885,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.89,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.895,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.9,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
