Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.635,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.64,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.645,0.024064571490409,77.5,0,100,3.0,0,0.0
0.65,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.655,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.66,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.665,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.67,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.675,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.68,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.685,0.220700632329898,77.5,0,100,3.0,0,0.0
0.69,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.695,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.7,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.705,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.71,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.715,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.72,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.725,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.73,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.735,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.74,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.745,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.75,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.755,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.76,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.765,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.77,0.9720477407234077,77.500002961856,1,100,3.0,0,5.865061381774638e-08
0.775,0.967267334488097,77.500006041423,0,100,3.0,0,1.1963213873878877e-07
0.78,0.7505869905515209,77.50001328138595,0,100,3.0,0,2.629977415165173e-07
0.785,0.4028369574773956,77.50003283321637,0,100,3.0,0,6.501627003199426e-07
0.79,0.04553881263121314,77.50009198824264,0,100,3.0,0,1.8215493592959877e-06
0.795,-0.189138810908105,77.50028074560149,0,100,3.0,0,5.559318841314602e-06
0.8,-0.22868072635956738,77.50088215537116,0,100,3.0,0,1.7468423191256096e-05
0.805,-0.14104670682394166,77.5027317136506,0,100,3.0,0,5.409333961592487e-05
0.81,-0.051158381651102834,77.50812515206187,0,100,3.0,0,0.00016089410023495125
0.815,-0.008206426846427752,77.52290585167412,0,100,3.0,0,0.0004535812212697967
0.82,0.005350271385530505,77.5607994860294,0,100,3.0,0,0.0012039502184038745
0.825,0.01084668799215426,77.65144697964095,0,100,3.0,0,0.0029989500919000286
0.83,0.016256859896386415,77.85343089561607,0,100,3.0,0,0.00699863159635785
0.835,0.02345021205790711,78.27206809920676,0,100,3.0,0,0.015288477212015105
0.84,0.0330621597308209,79.07802187804528,0,100,3.0,0,0.031247957981094594
0.845,0.04559141319943196,80.51693895137673,0,100,3.0,0,0.05974136537379663
0.85,0.06149084917446989,82.89454088046219,0,100,3.0,0,0.10682259169232054
0.855,0.08111733445924295,86.52074732919208,0,100,3.0,0,0.17862865998400151
0.86,0.1046628598272375,91.60628022891433,0,100,3.0,0,0.2793322817606798
0.865,0.1320831047748631,98.12800786254579,0,100,3.0,0,0.40847540321872844
0.87,0.16303381314489318,105.70840989696592,0,100,3.0,0,0.5585823741973449
0.875,0.19682662652900276,113.57344353324595,0,100,3.0,0,0.7143256145197218
0.88,0.23241585813229,120.64276888442222,0,100,3.0,0,0.8543122551370738
0.885,0.26842527782774417,125.75956336367835,0,100,3.0,0,0.9556349180926407
0.89,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.895,0.3350163137995362,126.95061745029365,0,100,3.0,0,0.9792201475305673
0.9,0.3620352400956416,122.84001560912182,0,100,3.0,0,0.897822091269739
0.905,0.3826586036805073,116.46801010317881,0,100,3.0,0,0.7716437644193824
0.91,0.39559233134833227,108.96296573740314,0,100,3.0,0,0.6230290245030324
0.915,0.4,101.46881286087532,0,100,3.0,0,0.4746299576410954
0.92,0.39559233134833227,94.88053871179497,0,100,3.0,0,0.34416908340188057
0.925,0.3826586036805073,89.70779311233117,0,100,3.0,0,0.24173847747190444
0.93,0.3620352400956416,86.07956026661839,0,100,3.0,0,0.1698922825072948
0.935,0.3350163137995362,83.84687409322002,0,100,3.0,0,0.1256806751132678
0.94,0.3032192790059296,82.7187027867249,0,100,3.0,0,0.10334064924207731
0.945,0.26842527782774417,82.37771688222631,0,100,3.0,0,0.09658845311339226
0.95,0.23241585813229,82.55072048744152,0,100,3.0,0,0.10001426707804997
0.955,0.19682662652900276,83.03453037589074,0,100,3.0,0,0.1095946609087275
0.96,0.16303381314489318,83.69208055632127,0,100,3.0,0,0.12261545656081728
0.965,0.13208310477486307,84.43544696634281,0,100,3.0,0,0.1373355834919368
0.97,0.10466285982723562,85.20760297898806,0,100,3.0,0,0.15262580156412006
0.975,0.08111733445917907,85.96850260217812,0,100,3.0,0,0.1676931208352103
0.98,0.06149084917398798,86.6865931944108,0,100,3.0,0,0.18191273652298623
0.985,0.04559141333598128,87.33469336179016,0,100,3.0,0,0.19474640320376552
0.99,0.03306217087257399,87.88866412777621,0,100,3.0,0,0.20571612134210315
0.995,0.02345067901074276,88.32756689971691,0,100,3.0,0,0.21440726534092897
1.0,0.016268788896435526,88.63444229094094,0,100,3.0,0,0.22048400576120672
1.005,0.011039026374860051,88.7972016808272,0,100,3.0,0,0.22370696397677625
1.01,0.007326255555493689,88.80935150413694,0,100,3.0,0,0.22394755453736517
1.015,0.0047556414315231815,88.67040269484706,0,100,3.0,0,0.22119609296726842
1.02,0.0030193390635632803,88.38589749796584,0,100,3.0,0,0.21556232669239292
1.025,0.001874953127946523,87.96704111602165,0,100,3.0,0,0.20726814091131976
1.03,0.0011387927410965778,87.42996910265714,0,100,3.0,0,0.19663305153776514
1.035,0.0006765107634274089,86.79471636674512,0,100,3.0,0,0.18405378944049744
1.04,0.00039307957404427924,86.08397933237504,0,100,3.0,0,0.16997978875990172
1.045,0.00022338910511776318,85.32177758289465,0,100,3.0,0,0.15488668480979514
1.05,0.00012417073320013317,84.53212429988861,0,100,3.0,0,0.13924998613640807
1.055,6.750753468904987e-05,83.7378064113005,0,100,3.0,0,0.1235209190356534
1.06,3.5897234866245036e-05,82.95935736032456,0,100,3.0,0,0.1081060863430606
1.065,1.8670050400879738e-05,82.21428063285789,0,100,3.0,0,0.09335209173976025
1.07,9.497421874143672e-06,81.51655406697313,0,100,3.0,0,0.0795357240984778
1.075,4.725434140340885e-06,80.8764170164331,0,100,3.0,0,0.06685974289966524
1.08,2.299606063738814e-06,80.30041774319758,0,100,3.0,0,0.05545381669698188
1.085,1.0945633976635486e-06,79.7916792805792,0,100,3.0,0,0.04537978773424164
1.09,5.095703414287532e-07,79.35032975682887,0,100,3.0,0,0.03664019320453208
1.095,2.3202944964797243e-07,78.97403808767992,0,100,3.0,0,0.029188873023364655
1.1,1.0333746954038608e-07,78.65859741440458,0,100,3.0,0,0.022942523057516477
1.105,4.501406988770349e-08,78.39850537991533,0,100,3.0,0,0.01779218574089772
1.11,0.0,78.1875006071592,0,100,3.0,0,0.01361387340909295
1.115,0.0,78.01902678123402,0,100,3.0,0,0.010277758044237983
1.12,0.0,77.8866079019436,0,100,3.0,0,0.007655602018685262
1.125,0.0,77.78412926151917,0,100,3.0,0,0.0056263220102805754
1.13,0.0,77.70602763440992,0,100,3.0,0,0.004079755136830114
1.135,0.0,77.64740060525696,0,100,3.0,0,0.002918823866474497
1.14,0.0,77.604048862077,0,100,3.0,0,0.0020603735064751187
1.145,0.0,77.57246689949535,0,100,3.0,0,0.0014349881088188759
1.15,0.0,77.54979735814472,0,100,3.0,0,0.000986086299895357
1.155,0.0,77.53376270259416,0,100,3.0,0,0.0006685683682011887
1.16,0.0,77.52258563891289,0,100,3.0,0,0.000447240374512603
1.165,0.0,77.51490705436474,0,100,3.0,0,0.0002951891953414091
1.17,0.0,77.50970768257822,0,100,3.0,0,0.00019223133818265054
1.175,0.0,77.50623739972342,0,100,3.0,0,0.000123512865810248
1.18,0.0,77.50395417479393,0,100,3.0,0,7.830049096895945e-05
1.185,0.0,77.50247327511215,0,100,3.0,0,4.8975744795087046e-05
1.19,0.0,77.50152634696913,0,100,3.0,0,3.0224692458002417e-05
1.195,0.0,77.50092939083888,0,100,3.0,0,1.840377898766332e-05
1.2,0.0,77.50055835162344,0,100,3.0,0,1.1056467790881876e-05
1.205,0.0,77.50033096453323,0,100,3.0,1,6.553753133339972e-06
1.21,0.0,77.50019356169078,0,100,3.0,1,3.832904767894361e-06
1.215,0.0,77.50011169188872,0,100,3.0,1,2.2117205686966075e-06
1.22,0.0,77.50006358989972,0,100,3.0,1,1.2592059351395573e-06
1.225,0.0,77.5000357206146,0,100,3.0,1,7.07338903067007e-07
1.23,0.0,77.50001979766552,0,100,3.0,1,3.920329805119349e-07
1.235,0.0,77.50001082613204,0,100,3.0,1,2.1437885228950486e-07
1.24,0.0,77.50000584113084,0,100,3.0,1,1.156659572873173e-07
1.245,0.001684486749771458,77.50000310945893,0,100,3.0,1,6.157344416513495e-08
1.25,0.00456624331333666,77.50000163319106,0,100,3.0,1,3.234041705942254e-08
1.255,0.011079731271581421,77.50000084635671,0,100,3.0,1,1.6759538865618098e-08
1.26,0.024064571490409,77.5000004327471,0,100,3.0,1,8.569249512400364e-09
1.265,0.046784906529573234,77.50000021831278,0,100,3.0,1,4.323025299671295e-09
1.27,0.08141644351188804,77.5000001086647,0,100,3.0,1,2.151776103832757e-09
1.275,0.12682276464025305,77.50000005336567,0,100,3.0,1,1.0567458899134695e-09
1.28,0.1768320708657512,77.50000002585828,0,100,3.0,1,5.120452356950949e-10
1.285,0.22070063230473494,77.50000001236238,0,100,3.0,1,2.447995601608337e-10
1.29,0.24656126505113576,77.50000000583134,0,100,3.0,1,1.154720587575218e-10
1.295,0.24656126505724016,77.50000000271393,0,100,3.0,1,5.374123148693897e-11
1.3,0.220700632329898,77.50000000124622,0,100,3.0,1,2.4677641668309697e-11
1.305,0.17683207093748562,77.50000000056461,0,100,3.0,1,1.1180425122568135e-11
1.31,0.12682276483597799,77.50000000025238,0,100,3.0,1,4.997718410732428e-12
1.315,0.08141644409447898,77.50000000011131,0,100,3.0,1,2.204230197706481e-12
1.32,0.04678490952598309,77.50000000004844,0,100,3.0,1,9.59303044042052e-13
1.325,0.024064605020532023,77.5000000000208,0,100,3.0,1,4.1197408520902444e-13
1.33,0.011080171739334697,77.50000000000881,0,100,3.0,1,1.7446989947376718e-13
1.335,0.004571212771509492,77.50000000000368,0,100,3.0,1,7.28833934898479e-14
1.34,0.0017299316936037438,77.50000000000152,0,100,3.0,1,3.011012781240821e-14
1.345,0.0008899431850697582,77.50000000000061,0,100,3.0,1,1.2100331737696755e-14
1.35,0.002128806368910263,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.355,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.36,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.365,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.37,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.375,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.38,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.385,0.9720477407234077,77.50000297374913,1,100,3.0,1,5.888612144874492e-08
1.39,0.967267334488097,77.50000554229251,0,100,3.0,1,1.0974836659263e-07
1.395,0.7505869905515209,77.50001089363005,0,100,3.0,1,2.1571544649115894e-07
1.4,0.4028369574773956,77.50002329219902,0,100,3.0,1,4.612316637135201e-07
1.405,0.04553881263121314,77.50005501720798,0,100,3.0,1,1.0894496630507912e-06
1.41,-0.189138810908105,77.50014147667405,0,100,3.0,1,2.8015182979266e-06
1.415,-0.22868072635956738,77.50038203936165,0,100,3.0,1,7.565135874328646e-06
1.42,-0.14104670682394166,77.50104387099677,0,100,3.0,1,2.0670712807272914e-05
1.425,-0.051158381651102834,77.50280934894418,0,100,3.0,1,5.563067216203848e-05
1.43,-0.008206426846427752,77.50732620865207,0,100,3.0,1,0.00014507343865493522
1.435,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.44,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.445,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.45,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.455,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.46,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.465,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
1.47,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
1.475,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
1.48,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
1.485,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
1.49,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
1.495,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
1.5,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
1.505,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
1.51,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
1.515,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
1.52,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
1.525,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.53,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
1.535,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
1.54,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
1.545,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
1.55,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
1.555,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
1.56,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
1.565,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
1.57,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
1.575,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
1.58,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
1.585,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
1.59,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
1.595,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
1.6,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
1.605,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
1.61,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
1.615,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
1.62,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
1.625,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
1.63,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
1.635,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
1.64,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
1.645,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
1.65,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
1.655,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
1.66,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
1.665,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
1.67,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
1.675,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
1.68,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
1.685,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
1.69,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
1.695,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
1.7,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
1.705,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
1.71,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
1.715,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
1.72,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
1.725,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
1.73,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
1.735,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
1.74,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
1.745,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
1.75,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
1.755,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
1.76,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
1.765,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
1.77,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
1.775,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
1.78,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
1.785,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
1.79,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
1.795,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
1.8,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
1.805,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
1.81,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
1.815,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
1.82,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
1.825,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
1.83,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
1.835,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
1.84,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
1.845,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
1.85,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
1.855,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
1.86,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
1.865,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
1.87,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
1.875,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
1.88,0.0,77.50035181372469,0,100,3.0,1,6.966608409730626e-06
1.885,0.0,77.50022014480413,0,100,3.0,1,4.359303052116938e-06
1.89,0.0,77.50013633536719,0,100,3.0,1,2.6997102413408337e-06
1.895,0.0,77.50008356281374,0,100,3.0,1,1.6547091830164904e-06
1.9,0.0,77.50005068996704,0,100,3.0,1,1.0037617235609852e-06
1.905,0.0,77.50003043234321,0,100,3.0,1,6.026206576036815e-07
1.91,0.0,77.50001808228075,0,100,3.0,1,3.5806496527746473e-07
1.915,0.0,77.50001063348085,0,100,3.0,1,2.1056397732572446e-07
1.92,0.0,77.50000618873845,0,100,3.0,1,1.2254927630219935e-07
1.925,0.0,77.50000356478414,0,100,3.0,1,7.058978489526858e-08
1.93,0.0,77.50000203221089,0,100,3.0,1,4.0241799736280216e-08
1.935,0.0,77.50000114659156,0,100,3.0,1,2.2704783320775034e-08
