Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.63,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.635,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.64,0.024064571490409,77.5,0,100,3.0,0,0.0
0.645,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.65,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.655,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.66,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.665,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.67,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.675,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.68,0.220700632329898,77.5,0,100,3.0,0,0.0
0.685,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.69,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.695,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.7,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.705,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.71,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.715,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.72,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.725,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.73,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.735,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.74,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.745,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.75,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.755,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.76,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.765,0.9720477407234077,77.50000296527844,1,100,3.0,0,5.871838496177858e-08
0.77,0.967267334488097,77.50000700645296,0,100,3.0,0,1.3874164279054685e-07
0.775,0.7505869905515209,77.50001866949647,0,100,3.0,0,3.696929993994033e-07
0.78,0.4028369574773956,77.50005945083912,0,100,3.0,0,1.1772443389584775e-06
0.785,0.04553881263121314,77.50021999882574,0,100,3.0,0,4.356412390923579e-06
0.79,-0.189138810908105,77.50086359407689,0,100,3.0,0,1.710087280969782e-05
0.795,-0.22868072635956738,77.50332633869756,0,100,3.0,0,6.586809302102845e-05
0.8,-0.14104670682394166,77.51204875046042,0,100,3.0,0,0.00023858911802817332
0.805,-0.051158381651102834,77.54025705190755,0,100,3.0,0,0.0007971693447038686
0.81,-0.008206426846427752,77.62303509149118,0,100,3.0,0,0.002436338445369808
0.815,0.005350271385530505,77.84269814607144,0,100,3.0,0,0.006786101902404783
0.82,0.01084668799215426,78.36850162670893,0,100,3.0,0,0.017198052014038293
0.825,0.016256859896386415,79.50109120486341,0,100,3.0,0,0.039625568413136913
0.83,0.02345021205790711,81.6902018193245,0,100,3.0,0,0.0829742934519703
0.835,0.0330621597308209,85.47245634088574,0,100,3.0,0,0.15787042259179687
0.84,0.04559141319943196,91.28156349234476,0,100,3.0,0,0.27290224737316354
0.845,0.06149084917446989,99.14406815206804,0,100,3.0,0,0.42859540895184245
0.85,0.08111733445924295,108.382822197554,0,100,3.0,0,0.6115410336149308
0.855,0.1046628598272375,117.53654143486888,0,100,3.0,0,0.7928028006904728
0.86,0.1320831047748631,124.66411210492427,0,100,3.0,0,0.9339428139588964
0.865,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.87,0.19682662652900276,126.67170864118145,0,100,3.0,0,0.9736972008154743
0.875,0.23241585813229,121.08520651026575,0,100,3.0,0,0.8630733962428861
0.88,0.26842527782774417,112.74898901331807,0,100,3.0,0,0.6979997824419419
0.885,0.30321927900592993,103.64243283024122,0,100,3.0,0,0.5176719372324994
0.89,0.3350163137995362,95.4897324554285,0,100,3.0,0,0.3562323258500692
0.895,0.3620352400956416,89.29811604458322,0,100,3.0,0,0.23362606028877672
0.9,0.3826586036805073,85.29850850715897,0,100,3.0,0,0.15442591103285092
0.905,0.39559233134833227,83.18253963898181,0,100,3.0,0,0.11252553740558036
0.91,0.4,82.42347603714165,0,100,3.0,0,0.09749457499290404
0.915,0.39559233134833227,82.51675000537965,0,100,3.0,0,0.09934158426494354
0.92,0.3826586036805073,83.08767163801866,0,100,3.0,0,0.11064696312908243
0.925,0.3620352400956416,83.8978205453552,0,100,3.0,0,0.12668951574960796
0.93,0.3350163137995362,84.80637987492258,0,100,3.0,0,0.14468078960242742
0.935,0.3032192790059296,85.72767841740519,0,100,3.0,0,0.16292432509713242
0.94,0.26842527782774417,86.6021045588055,0,100,3.0,0,0.18023969423377215
0.945,0.23241585813229,87.38151142982161,0,100,3.0,0,0.19567349365983394
0.95,0.19682662652900276,88.02436528258878,0,100,3.0,0,0.20840327292255
0.955,0.16303381314489318,88.49584381987314,0,100,3.0,0,0.2177394815816464
0.96,0.13208310477486307,88.76975248418826,0,100,3.0,0,0.2231634155284804
0.965,0.10466285982723562,88.83057420039356,0,100,3.0,0,0.22436780594838726
0.97,0.08111733445917907,88.6748296681961,0,100,3.0,0,0.2212837558058633
0.975,0.06149084917398798,88.31138438289861,0,100,3.0,0,0.2140868194633388
0.98,0.04559141333598128,87.76060809277041,0,100,3.0,0,0.2031803582726814
0.985,0.03306217087257399,87.05248326941906,0,100,3.0,0,0.1891580845429516
0.99,0.02345067901074276,86.22390375393708,0,100,3.0,0,0.17275056938489267
0.995,0.016268788896435526,85.31550129752104,0,100,3.0,0,0.15476240193110966
1.0,0.011039026374860051,84.36837830081043,0,100,3.0,0,0.1360074911051571
1.005,0.007326255555493689,83.42110782121381,0,100,3.0,0,0.11724965982601603
1.01,0.0047556414315231815,82.50729439299111,0,100,3.0,0,0.0991543444156656
1.015,0.0030193390635632803,81.65388697691441,0,100,3.0,0,0.08225518766167143
1.02,0.001874953127946523,80.8803184807592,0,100,3.0,0,0.06693699961899406
1.025,0.0011387927410965778,80.19843497970795,0,100,3.0,0,0.05343435603382088
1.03,0.0006765107634274089,79.61308851802234,0,100,3.0,0,0.04184333699054133
1.035,0.00039307957404427924,79.12321039949006,0,100,3.0,0,0.032142780187922035
1.04,0.00022338910511776318,78.7231601872771,0,100,3.0,0,0.024220993807467374
1.045,0.00012417073320013317,78.40415575531765,0,100,3.0,0,0.017904074362725664
1.05,6.750753468904987e-05,78.15562357182725,0,100,3.0,0,0.012982644986678197
1.055,3.5897234866245036e-05,77.96635567064843,0,100,3.0,0,0.00923476575541437
1.06,1.8670050400879738e-05,77.82541034731804,0,100,3.0,0,0.006443769253822589
1.065,9.497421874143672e-06,77.72273929920736,0,100,3.0,0,0.004410679192224986
1.07,4.725434140340885e-06,77.64955940664728,0,100,3.0,0,0.0029615724088571235
1.075,2.299606063738814e-06,77.59851038402637,0,100,3.0,0,0.0019507006737894857
1.08,1.0945633976635486e-06,77.56365048024176,0,100,3.0,0,0.0012604055493418197
1.085,5.095703414287532e-07,77.54034342370706,0,100,3.0,0,0.0007988796773674656
1.09,2.3202944964797243e-07,77.52508390874634,0,100,3.0,0,0.0004967110642839413
1.095,1.0333746954038608e-07,77.51529921215113,0,100,3.0,0,0.0003029546960620715
1.1,4.501406988770349e-08,77.50915365027589,0,100,3.0,0,0.00018126040150279847
1.105,0.0,77.50537243238824,0,100,3.0,0,0.00010638479976716896
1.11,0.0,77.5030931358569,0,100,3.0,0,6.12502149881313e-05
1.115,0.0,77.50174694175949,0,100,3.0,0,3.4592906128562676e-05
1.12,0.0,77.50096785266774,0,100,3.0,0,1.9165399361225913e-05
1.125,0.0,77.50052600693556,0,100,3.0,0,1.0415978921952442e-05
1.13,0.0,77.50028043039491,0,100,3.0,0,5.553077126912943e-06
1.135,0.0,77.50014665946307,0,100,3.0,0,2.904147783562558e-06
1.14,0.001684486749771458,77.5000752396024,0,100,3.0,0,1.4898931167431104e-06
1.145,0.00456624331333666,77.50003786467967,0,100,3.0,0,7.497956370107294e-07
1.15,0.011079731271581421,77.500018692762,0,100,3.0,0,3.7015370292753533e-07
1.155,0.024064571490409,77.50000905240674,0,100,3.0,0,1.7925557898760786e-07
1.16,0.046784906529573234,77.50000430037211,0,100,3.0,0,8.51558834008504e-08
1.165,0.08141644351188804,77.5000020040078,0,100,3.0,0,3.968332271367694e-08
1.17,0.12682276464025305,77.50000091610272,0,100,3.0,0,1.814064793651065e-08
1.175,0.1768320708657512,77.50000041080936,0,100,3.0,0,8.134838879522078e-09
1.18,0.22070063230473494,77.50000018071238,0,100,3.0,0,3.578462903335256e-09
1.185,0.24656126505113576,77.50000007798064,0,100,3.0,0,1.5441711715683064e-09
1.19,0.24656126505724016,77.50000003300937,0,100,3.0,0,6.536509155723414e-10
1.195,0.220700632329898,77.5000000137069,0,100,3.0,0,2.714236668205306e-10
1.2,0.17683207093748562,77.50000000558332,0,100,3.0,0,1.1056073108733526e-10
1.205,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
1.21,0.08141644409447898,77.50000000087448,0,100,3.0,1,1.731641892583506e-11
1.215,0.04678490952598309,77.50000000033624,0,100,3.0,1,6.658277889433557e-12
1.22,0.024064605020532023,77.50000000012683,0,100,3.0,1,2.511522343231245e-12
1.225,0.011080171739334697,77.50000000004692,0,100,3.0,1,9.29192916229644e-13
1.23,0.004571212771509492,77.50000000001704,0,100,3.0,1,3.3740227333717235e-13
1.235,0.0017299316936037438,77.50000000000607,0,100,3.0,1,1.2015910818596546e-13
1.24,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
1.245,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
1.25,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.255,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.26,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.265,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.27,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.275,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.28,0.9720477407234077,77.500002958773,1,100,3.0,1,5.858956426729294e-08
1.285,0.967267334488097,77.50000546428119,0,100,3.0,1,1.0820358787184725e-07
1.29,0.7505869905515209,77.50001062202656,0,100,3.0,1,2.1033715970273502e-07
1.295,0.4028369574773956,77.50002239224668,0,100,3.0,1,4.4341082529361227e-07
1.3,0.04553881263121314,77.50005200199026,0,100,3.0,1,1.02974238129178e-06
1.305,-0.189138810908105,77.50013136979197,0,100,3.0,1,2.6013820192614243e-06
1.31,-0.22868072635956738,77.500348976995,0,100,3.0,1,6.910435544541812e-06
1.315,-0.14104670682394166,77.50094026919814,0,100,3.0,1,1.8619192042361908e-05
1.32,-0.051158381651102834,77.50250156884175,0,100,3.0,1,4.953601666833907e-05
1.325,-0.008206426846427752,77.50646349798603,0,100,3.0,1,0.0001279900591293656
1.33,0.005350271385530505,77.51606687857341,0,100,3.0,1,0.0003181560113546874
1.335,0.01084668799215426,77.53822670841546,0,100,3.0,1,0.0007569645230785114
1.34,0.016256859896386415,77.58680716105046,0,100,3.0,1,0.001718953684167497
1.345,0.02345021205790711,77.68785709154544,0,100,3.0,1,0.003719942406840375
1.35,0.0330621597308209,77.887086691764,0,100,3.0,1,0.007665083005227668
1.355,0.04559141319943196,78.2590727582843,0,100,3.0,1,0.015031143728402068
1.36,0.06149084917446989,78.91621161051839,0,100,3.0,1,0.02804379426769086
1.365,0.08111733445924295,80.01343757456958,0,100,3.0,1,0.04977104108058573
1.37,0.1046628598272375,81.74285634130786,0,100,3.0,1,0.08401695725362092
1.375,0.1320831047748631,84.31195179429643,0,100,3.0,1,0.13489013454052343
1.38,0.16303381314489318,87.901396401456,0,100,3.0,1,0.20596824557338608
1.385,0.19682662652900276,92.60462093409878,0,100,3.0,1,0.29910140463561935
1.39,0.23241585813229,98.36041410535273,0,100,3.0,1,0.4130775070366878
1.395,0.26842527782774417,104.89886875963668,0,100,3.0,1,0.542551856626469
1.4,0.30321927900592993,111.72519191704913,0,100,3.0,1,0.6777265726148343
1.405,0.3350163137995362,118.16084139169179,0,100,3.0,1,0.8051651760731048
1.41,0.3620352400956416,123.44597190058819,0,100,3.0,1,0.9098212257542216
1.415,0.3826586036805073,126.8853149889204,0,100,3.0,1,0.9779270294835722
1.42,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.425,0.4,126.63996232829166,0,100,3.0,1,0.9730685609562705
1.43,0.39559233134833227,123.02080083428294,0,100,3.0,1,0.901401996718474
1.435,0.3826586036805073,117.67285691971338,0,100,3.0,1,0.7955021172220472
1.44,0.3620352400956416,111.31932295360359,0,100,3.0,1,0.6696895634376948
1.445,0.3350163137995362,104.72219297741232,0,100,3.0,1,0.5390533262853925
1.45,0.3032192790059296,98.54122587220695,0,100,3.0,1,0.416657938063504
1.455,0.26842527782774417,93.24077000881171,0,100,3.0,1,0.31169841601607345
1.46,0.23241585813229,89.05862778667502,0,100,3.0,1,0.22888371854802017
1.465,0.19682662652900276,86.02983062093439,0,100,3.0,1,0.16890753704820574
1.47,0.16303381314489318,84.04430011310514,0,100,3.0,1,0.12959010124960668
1.475,0.13208310477486307,82.91403914295742,0,100,3.0,1,0.10720869590014695
1.48,0.10466285982723562,82.43084219355964,0,100,3.0,1,0.09764043947642854
1.485,0.08111733445917907,82.40487403519835,0,100,3.0,1,0.09712621851877914
1.49,0.06149084917398798,82.6832394412119,0,100,3.0,1,0.10263840477647318
1.495,0.04559141333598128,83.1531724022942,0,100,3.0,1,0.11194400796622184
1.5,0.03306217087257399,83.73628303404763,0,100,3.0,1,0.12349075314945804
1.505,0.02345067901074276,84.3794760785732,0,100,3.0,1,0.13622724908065753
1.51,0.016268788896435526,85.04618667950153,0,100,3.0,1,0.14942943919805013
1.515,0.011039026374860051,85.70962794829856,0,100,3.0,1,0.16256689006531805
1.52,0.007326255555493689,86.34837941821235,0,100,3.0,1,0.17521543402400686
1.525,0.0047556414315231815,86.9439438761245,0,100,3.0,1,0.18700878962622758
1.53,0.0030193390635632803,87.47968669983455,0,100,3.0,1,0.19761755841256526
1.535,0.001874953127946523,87.94062017392422,0,100,3.0,1,0.2067449539390934
1.54,0.0011387927410965778,88.31363393334613,0,100,3.0,1,0.21413136501675495
1.545,0.0006765107634274089,88.58790904639335,0,100,3.0,1,0.21956255537412572
1.55,0.00039307957404427924,88.75535462171156,0,100,3.0,1,0.22287830934082298
1.555,0.00022338910511776318,88.81097155676089,0,100,3.0,1,0.22397963478734437
1.56,0.00012417073320013317,88.75308856210596,0,100,3.0,1,0.2228334368733853
1.565,6.750753468904987e-05,88.58344151123836,0,100,3.0,1,0.2194740893314527
1.57,3.5897234866245036e-05,88.30708565167193,0,100,3.0,1,0.2140016960727114
1.575,1.8670050400879738e-05,87.9321449759833,0,100,3.0,1,0.20657712823729318
1.58,9.497421874143672e-06,87.46941544648372,0,100,3.0,1,0.19741416725710342
1.585,4.725434140340885e-06,86.93184890432175,0,100,3.0,1,0.18676928523409414
1.59,2.299606063738814e-06,86.3339520046189,0,100,3.0,1,0.17492974266572067
1.595,1.0945633976635486e-06,85.69113900207235,0,100,3.0,1,0.1622007723182643
1.6,5.095703414287532e-07,85.01907845595186,0,100,3.0,1,0.14889264269211597
1.605,2.3202944964797243e-07,84.33307199951354,0,100,3.0,1,0.1353083564260106
1.61,1.0333746954038608e-07,83.64749858354884,0,100,3.0,1,0.12173264521878888
1.615,4.501406988770349e-08,82.9753506563806,0,100,3.0,1,0.10842278527486333
1.62,0.0,82.32788034858761,0,100,3.0,1,0.09560159106114084
1.625,0.0,81.71436473001928,0,100,3.0,1,0.08345276693107492
1.63,0.0,81.1419904202965,0,100,3.0,1,0.072118622184089
1.635,0.0,80.6158499811668,0,100,3.0,1,0.06169999962706542
1.64,0.0,80.13903615377343,0,100,3.0,1,0.05225814165887985
1.645,0.0,79.71281547685754,0,100,3.0,1,0.04381812825460481
1.65,0.0,79.3368602696585,0,100,3.0,1,0.03637347068630696
1.655,0.0,79.00951732219087,0,100,3.0,1,0.02989143212259156
1.66,0.0,78.72809267612408,0,100,3.0,1,0.024318666853942135
1.665,0.0,78.48913425373082,0,100,3.0,1,0.019586816905560887
1.67,0.0,78.28869738715993,0,100,3.0,1,0.015617770042770854
1.675,0.0,78.12258208905189,0,100,3.0,1,0.012328358199047306
1.68,0.0,77.98653479275193,0,100,3.0,1,0.009634352331721292
1.685,0.0,77.87641094495675,0,100,3.0,1,0.007453682078351399
1.69,0.0,77.78829800908163,0,100,3.0,1,0.005708871466962949
1.695,0.0,77.71860097946956,0,100,3.0,1,0.0043287322667238904
1.7,0.0,77.66409434843045,0,100,3.0,1,0.00324939303822679
1.705,0.0,77.62194561942003,0,100,3.0,1,0.002414764740990731
1.71,0.0,77.58971598801718,0,100,3.0,1,0.0017765542181618933
1.715,0.0,77.56534382372206,0,100,3.0,1,0.0012939371034071253
1.72,0.0,77.54711620521454,0,100,3.0,1,0.0009329941626640785
1.725,0.0,77.53363311752659,0,100,3.0,1,0.0006660023272592307
1.73,0.0,77.5237681295009,0,100,3.0,1,0.00047065602972067364
1.735,0.0,77.5166285333287,0,100,3.0,1,0.00032927788769701567
1.74,0.0,77.51151712141865,0,100,3.0,1,0.0002280618102702755
1.745,0.0,77.50789705214179,0,100,3.0,1,0.00015637727013437269
1.75,0.0,77.505360645962,0,100,3.0,1,0.00010615140518811725
1.755,0.0,77.50360246944363,0,100,3.0,1,7.133602858683087e-05
1.76,0.0,77.50239670480131,0,100,3.0,1,4.745950101610646e-05
1.765,0.0,77.50157855546459,0,100,3.0,1,3.1258524051290716e-05
1.77,0.0,77.50102928633274,0,100,3.0,1,2.0381907578968532e-05
1.775,0.0,77.5006644214217,0,100,3.0,1,1.31568598357091e-05
1.78,0.0,77.50042460206915,0,100,3.0,1,8.407961765255599e-06
1.785,0.0,77.50026862822737,0,100,3.0,1,5.319370839094635e-06
1.79,0.0,77.50016824890496,0,100,3.0,1,3.3316614842713553e-06
1.795,0.0,77.50010432392213,0,100,3.0,1,2.06582024020463e-06
1.8,0.0,77.5000640393074,0,100,3.0,1,1.2681050971013523e-06
1.805,0.0,77.50003891709427,0,100,3.0,1,7.706355301486315e-07
1.81,0.0,77.50002341344106,0,100,3.0,1,4.636324961616578e-07
1.815,0.0,77.50001394508438,0,100,3.0,1,2.761402846758891e-07
1.82,0.0,77.50000822257998,0,100,3.0,1,1.6282336591442313e-07
1.825,0.0,77.500004799833,0,100,3.0,1,9.504619788683635e-08
1.83,0.0,77.5000027738004,0,100,3.0,1,5.4926740665113096e-08
1.835,0.0,77.50000158692114,0,100,3.0,1,3.1424181065856394e-08
1.84,0.0,77.5000008988072,0,100,3.0,1,1.779816239823139e-08
1.845,0.0,77.50000050397477,0,100,3.0,1,9.979698510920067e-09
1.85,0.001684486749771458,77.50000027975774,0,100,3.0,1,5.539757273371572e-09
1.855,0.00456624331333666,77.50000015373986,0,100,3.0,1,3.044353697627194e-09
1.86,0.011079731271581421,77.50000008364152,0,100,3.0,1,1.6562678005771382e-09
1.865,0.024064571490409,77.50000004504935,0,100,3.0,1,8.920662844277536e-10
1.87,0.046784906529573234,77.50000002402072,0,100,3.0,1,4.756578497414588e-10
1.875,0.08141644351188804,77.50000001267986,0,100,3.0,1,2.5108638600622637e-10
1.88,0.12682276464025305,77.50000000662635,0,100,3.0,1,1.3121487175132896e-10
1.885,0.1768320708657512,77.50000000342818,0,100,3.0,1,6.788483086992447e-11
1.89,0.22070063230473494,77.50000000175585,0,100,3.0,1,3.476931833754879e-11
1.895,0.24656126505113576,77.50000000089031,0,100,3.0,1,1.7629901938760507e-11
1.9,0.24656126505724016,77.50000000044692,0,100,3.0,1,8.849844949275007e-12
1.905,0.220700632329898,77.50000000022209,0,100,3.0,1,4.397767078993602e-12
1.91,0.17683207093748562,77.50000000010927,0,100,3.0,1,2.1637081565383805e-12
1.915,0.12682276483597799,77.50000000005322,0,100,3.0,1,1.0538544734342872e-12
1.92,0.08141644409447898,77.50000000002566,0,100,3.0,1,5.082139329832637e-13
