Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.625,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.63,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.635,0.024064571490409,77.5,0,100,3.0,0,0.0
0.64,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.645,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.65,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.655,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.66,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.665,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.67,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.675,0.220700632329898,77.5,0,100,3.0,0,0.0
0.68,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.685,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.69,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.695,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.7,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.705,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.71,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.715,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.72,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.725,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.73,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.735,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.74,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.745,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.75,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.755,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.76,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.765,0.967267334488097,77.50000611949993,0,100,3.0,0,1.2117821641611342e-07
0.77,0.7505869905515209,77.5000136661605,0,100,3.0,0,2.706170395714874e-07
0.775,0.4028369574773956,77.50003448761683,0,100,3.0,0,6.829231055424244e-07
0.78,0.04553881263121314,77.50009893563154,0,100,3.0,0,1.9591214166635243e-06
0.785,-0.189138810908105,77.50030887479707,0,100,3.0,0,6.1163326152625205e-06
0.79,-0.22868072635956738,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.795,-0.14104670682394166,77.50311109919818,0,100,3.0,0,6.160592471641763e-05
0.8,-0.051158381651102834,77.50936430658398,0,100,3.0,0,0.00018543181354407307
0.805,-0.008206426846427752,77.52663503308537,0,100,3.0,0,0.0005274263977300939
0.81,0.005350271385530505,77.57113795423459,0,100,3.0,0,0.0014086723610809244
0.815,0.01084668799215426,77.67785621339104,0,100,3.0,0,0.003521905215664127
0.82,0.016256859896386415,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.825,0.02345021205790711,78.4069380257099,0,100,3.0,0,0.017959168825938725
0.83,0.0330621597308209,79.34748987799968,0,100,3.0,0,0.036583957980191636
0.835,0.04559141319943196,81.01228362930992,0,100,3.0,0,0.06955017087742416
0.84,0.06149084917446989,83.73079902637203,0,100,3.0,0,0.12338215893805991
0.845,0.08111733445924295,87.81367872264438,0,100,3.0,0,0.20423126183454224
0.85,0.1046628598272375,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.855,0.1320831047748631,100.45351412056698,0,100,3.0,0,0.4545250320904352
0.86,0.16303381314489318,108.36134960751014,0,100,3.0,0,0.6111158338120819
0.865,0.19682662652900276,116.21652194472324,0,100,3.0,0,0.7666638008856087
0.87,0.23241585813229,122.82360122088085,0,100,3.0,0,0.8974970538788286
0.875,0.26842527782774417,127.01713839847308,0,100,3.0,0,0.9805373940291698
0.88,0.30321927900592993,128.0,0,100,3.0,0,1.0
0.885,0.3350163137995362,125.59701682575721,0,100,3.0,0,0.9524161747674694
0.89,0.3620352400956416,120.3140247604608,0,100,3.0,0,0.8478024705041742
0.895,0.3826586036805073,113.17578272521496,0,100,3.0,0,0.7064511430735635
0.9,0.39559233134833227,105.41460450461524,0,100,3.0,0,0.5527644456359454
0.905,0.4,98.1397912084383,0,100,3.0,0,0.40870873680075837
0.91,0.39559233134833227,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.915,0.3826586036805073,87.64951021194136,0,100,3.0,0,0.2009804002364626
0.92,0.3620352400956416,84.73520644729147,0,100,3.0,0,0.143271414797851
0.925,0.3350163137995362,83.11302488416099,0,100,3.0,0,0.11114900760714837
0.93,0.3032192790059296,82.45012180045974,0,100,3.0,0,0.09802221387048991
0.935,0.26842527782774417,82.43311100444015,0,100,3.0,0,0.09768536642455743
0.94,0.23241585813229,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.945,0.19682662652900276,83.42866618321837,0,100,3.0,0,0.11739933036075977
0.95,0.16303381314489318,84.1600622480566,0,100,3.0,0,0.13188242075359613
0.955,0.13208310477486307,84.940236624999,0,100,3.0,0,0.14733141831681193
0.96,0.10466285982723562,85.72195777553705,0,100,3.0,0,0.1628110450601396
0.965,0.08111733445917907,86.4696633299647,0,100,3.0,0,0.1776170956428654
0.97,0.06149084917398798,87.15353818842898,0,100,3.0,0,0.19115917204809865
0.975,0.04559141333598128,87.74725089071974,0,100,3.0,0,0.2029158592221731
0.98,0.03306217087257399,88.22774168238095,0,100,3.0,0,0.21243052836397924
0.985,0.02345067901074276,88.57593914149084,0,100,3.0,0,0.21932552755427395
0.99,0.016268788896435526,88.77773137510404,0,100,3.0,0,0.2233214133683968
0.995,0.011039026374860051,88.82481855964929,0,100,3.0,0,0.22425383286434233
1.0,0.007326255555493689,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.005,0.0047556414315231815,88.45354650959632,0,100,3.0,0,0.21690191108111528
1.01,0.0030193390635632803,88.05039484238684,0,100,3.0,0,0.20891870975023438
1.015,0.001874953127946523,87.52191701266186,0,100,3.0,0,0.1984538022309279
1.02,0.0011387927410965778,86.88860404516025,0,100,3.0,0,0.18591295138931188
1.025,0.0006765107634274089,86.17399918548756,0,100,3.0,0,0.17176236010866455
1.03,0.00039307957404427924,85.40325259759987,0,100,3.0,0,0.15650005143762127
1.035,0.00022338910511776318,84.60166988532686,0,100,3.0,0,0.14062712644211597
1.04,0.00012417073320013317,83.79336949573046,0,100,3.0,0,0.12462117813327643
1.045,6.750753468904987e-05,83.00014467233905,0,100,3.0,0,0.10891375588790192
1.05,3.5897234866245036e-05,82.2405979846216,0,100,3.0,0,0.09387322741824954
1.055,1.8670050400879738e-05,81.52958456421845,0,100,3.0,0,0.07979375374690006
1.06,9.497421874143672e-06,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.065,4.725434140340885e-06,80.29266578507671,0,100,3.0,0,0.05530031257577638
1.07,2.299606063738814e-06,79.77693434234938,0,100,3.0,0,0.045087808759393624
1.075,1.0945633976635486e-06,79.33083911757771,0,100,3.0,0,0.03625423995203387
1.08,5.095703414287532e-07,78.95183743607637,0,100,3.0,0,0.028749256159928207
1.085,2.3202944964797243e-07,78.63541317800785,0,100,3.0,0,0.022483429267482213
1.09,1.0333746954038608e-07,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.095,4.501406988770349e-08,78.16608584846017,0,100,3.0,0,0.013189818781389513
1.1,0.0,77.99965535153865,0,100,3.0,0,0.00989416537700296
1.105,0.0,77.86964004284735,0,100,3.0,0,0.007319604808858435
1.11,0.0,77.7696842680522,0,100,3.0,0,0.005340282535687178
1.115,0.0,77.69404405685896,0,100,3.0,0,0.0038424565714644857
1.12,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.125,0.0,77.59635942692422,0,100,3.0,0,0.0019081074638460122
1.13,0.0,77.56650332172448,0,100,3.0,0,0.0013168974598907444
1.135,0.0,77.54526479938636,0,100,3.0,0,0.0008963326611160258
1.14,0.0,77.53038407321809,0,100,3.0,0,0.0006016648161997493
1.145,0.0,77.52011404975813,0,100,3.0,0,0.0003982980150125725
1.15,0.0,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.155,0.0,77.50845494854985,0,100,3.0,0,0.0001674247237594887
1.16,0.0,77.5053686969771,0,100,3.0,0,0.00010631083122971762
1.165,0.0,77.50336197861758,0,100,3.0,0,6.6573834011411e-05
1.17,0.0,77.50207629536354,0,100,3.0,0,4.1114759673998586e-05
1.175,0.0,77.5012645949802,0,100,3.0,0,2.5041484756421046e-05
1.18,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.185,0.0,77.50044996681824,0,100,3.0,0,8.910234024507182e-06
1.19,0.0,77.50026287374051,0,100,3.0,0,5.205420604165783e-06
1.195,0.0,77.50015145445519,0,100,3.0,0,2.9990981226213685e-06
1.2,0.0,77.5000860567684,0,100,3.0,0,1.7040944236790586e-06
1.205,0.0,77.50004822321333,0,100,3.0,1,9.549151153769704e-07
1.21,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.215,0.0,77.50001452455274,0,100,3.0,1,2.87614905726802e-07
1.22,0.0,77.50000780689389,0,100,3.0,1,1.545919582269454e-07
1.225,0.001684486749771458,77.5000041382995,0,100,3.0,1,8.194652479579589e-08
1.23,0.00456624331333666,77.5000021633844,0,100,3.0,1,4.2839294936507795e-08
1.235,0.011079731271581421,77.50000111535623,0,100,3.0,1,2.2086261919461736e-08
1.24,0.024064571490409,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.245,0.046784906529573234,77.5000002843661,0,100,3.0,1,5.631011784469881e-09
1.25,0.08141644351188804,77.50000014062486,0,100,3.0,1,2.784650749811473e-09
1.255,0.12682276464025305,77.5000000685827,0,100,3.0,1,1.3580731346976763e-09
1.26,0.1768320708657512,77.5000000329864,0,100,3.0,1,6.53196168221455e-10
1.265,0.22070063230473494,77.50000001564673,0,100,3.0,1,3.0983631062338077e-10
1.27,0.24656126505113576,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.275,0.24656126505724016,77.5000000033768,0,100,3.0,1,6.686727739170327e-11
1.28,0.220700632329898,77.50000000153638,0,100,3.0,1,3.042332942226998e-11
1.285,0.17683207093748562,77.50000000068938,0,100,3.0,1,1.3651144021567612e-11
1.29,0.12682276483597799,77.50000000030506,0,100,3.0,1,6.0408795677473545e-12
1.295,0.08141644409447898,77.50000000013313,0,100,3.0,1,2.6361839004358887e-12
1.3,0.04678490952598309,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.305,0.024064605020532023,77.50000000002431,0,100,3.0,1,4.81480641934864e-13
1.31,0.011080171739334697,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.315,0.004571212771509492,77.5000000000042,0,100,3.0,1,8.329530684554046e-14
1.32,0.0017299316936037438,77.5000000000017,0,100,3.0,1,3.376836764008397e-14
1.325,0.0008899431850697582,77.50000000000068,0,100,3.0,1,1.3507347056033587e-14
1.33,0.002128806368910263,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.335,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.34,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.345,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.35,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.355,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.36,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.365,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.37,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.375,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.38,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.385,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.39,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.395,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.4,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.405,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.41,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.415,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.42,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.425,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.43,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.435,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.44,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.445,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.45,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.455,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.46,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.465,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.47,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.475,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
1.48,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.485,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
1.49,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
1.495,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
1.5,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
1.505,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
1.51,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
1.515,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
1.52,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
1.525,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
1.53,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
1.535,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
1.54,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
1.545,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
1.55,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
1.555,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
1.56,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
1.565,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
1.57,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
1.575,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
1.58,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
1.585,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
1.59,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
1.595,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
1.6,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
1.605,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
1.61,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
1.615,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
1.62,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
1.625,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
1.63,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
1.635,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
1.64,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
1.645,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
1.65,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
1.655,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
1.66,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
1.665,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
1.67,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
1.675,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
1.68,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
1.685,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
1.69,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
1.695,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
1.7,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
1.705,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
1.71,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
1.715,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
1.72,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
1.725,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
1.73,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
1.735,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
1.74,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
1.745,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
1.75,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
1.755,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
1.76,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
1.765,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
1.77,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
1.775,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
1.78,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
1.785,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
1.79,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
1.795,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
1.8,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
1.805,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
1.81,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
1.815,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
1.82,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
1.825,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
1.83,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
1.835,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
1.84,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
1.845,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
1.85,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
1.855,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.86,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.865,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.87,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.875,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.88,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.885,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.89,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.895,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
1.9,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
1.905,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
1.91,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
1.915,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
