Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.575,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.58,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.585,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.59,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.595,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.6,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.605,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.61,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.615,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.62,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.625,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.63,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.635,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.64,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.645,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.65,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.655,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.66,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.665,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.67,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.675,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.68,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.685,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.69,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.695,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.7,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.705,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.71,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.715,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.72,0.815339152120446,77.5,0,90,3.0,0,0.0
0.725,0.9768711246313155,77.50000285066528,1,90,3.0,0,5.8776603762772095e-08
0.73,0.9726380909165361,77.50000533774794,0,90,3.0,0,1.1005665847620811e-07
0.735,0.7921091683291741,77.50001055134113,0,90,3.0,0,2.1755342544631426e-07
0.74,0.49139090102639077,77.50002272509559,0,90,3.0,0,4.685586719629616e-07
0.745,0.15739335672107918,77.50005414678377,0,90,3.0,0,1.1164285312949602e-06
0.75,-0.11102342218909485,77.500140505292,0,90,3.0,0,2.8970163297926024e-06
0.755,-0.2314207883647528,77.50038258369432,0,90,3.0,0,7.888323594182947e-06
0.76,-0.2029124434754801,77.5010527695429,0,90,3.0,0,2.1706588513294712e-05
0.765,-0.11151350554305876,77.50284972513398,0,90,3.0,0,5.875721925740811e-05
0.77,-0.039430666652076896,77.50746597756105,0,90,3.0,0,0.00015393768167121978
0.775,-0.006087703519843621,77.51876169890194,0,90,3.0,0,0.0003868391526173268
0.78,0.005350271385530551,77.54500396355465,0,90,3.0,0,0.000927916774322657
0.785,0.010381647827441833,77.60277510805538,0,90,3.0,0,0.0021190743928944885
0.79,0.015115203303506243,77.72313394409493,0,90,3.0,0,0.004600699878245889
0.795,0.021170964062928475,77.96019364845812,0,90,3.0,0,0.009488528834187958
0.8,0.029082821134029553,78.40119339193035,0,90,3.0,0,0.018581307050110282
0.805,0.03923107061708144,79.17526941030879,0,90,3.0,0,0.034541637325954354
0.81,0.051969043308817596,80.45579048450003,0,90,3.0,0,0.06094413370103151
0.815,0.06760532616283861,82.44931195947832,0,90,3.0,0,0.10204766926759427
0.82,0.08636519236693461,85.36455622127653,0,90,3.0,0,0.16215579837683566
0.825,0.10834733138818661,89.35900055276574,0,90,3.0,0,0.24451547531475742
0.83,0.1334809643017884,94.46913761169944,0,90,3.0,0,0.3498791260144214
0.835,0.16148868344343945,100.54136540845477,0,90,3.0,0,0.47507969914339726
0.84,0.191860907532018,107.18914743882308,0,90,3.0,0,0.612147369872641
0.845,0.22384764873847726,113.8027021799891,0,90,3.0,0,0.7485093232987443
0.85,0.25647215537198226,119.62609966806052,0,90,3.0,0,0.868579374599186
0.855,0.2885689161419028,123.89459021136328,0,90,3.0,0,0.9565894888940882
0.86,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.865,0.3459657668955683,125.63555232071732,0,90,3.0,0,0.992485614860151
0.87,0.3686441789190902,122.8728829839707,0,90,3.0,0,0.9355233604942412
0.875,0.3857476379544367,118.14488894980822,0,90,3.0,0,0.8380389474187262
0.88,0.3963882865005728,112.14032116465883,0,90,3.0,0,0.7142334260754398
0.885,0.4,105.64571806451514,0,90,3.0,0,0.5803240838044358
0.89,0.39638828650057273,99.38474665898676,0,90,3.0,0,0.4512318898760156
0.895,0.38574763795443656,93.89946334087666,0,90,3.0,0,0.3381332647603436
0.9,0.36864417891908974,89.49722210145336,0,90,3.0,0,0.24736540415367753
0.905,0.345965766895568,86.26179009897115,0,90,3.0,0,0.18065546595816798
0.91,0.3188456651783249,84.10837075711324,0,90,3.0,0,0.1362550671569739
0.915,0.28856891614190205,82.85525798893129,0,90,3.0,0,0.11041769049342856
0.92,0.2564721553719815,82.28893368935184,0,90,3.0,0,0.09874090081137807
0.925,0.22384764873847685,82.20954302821511,0,90,3.0,0,0.09710397996319811
0.93,0.19186090753201765,82.45412614899202,0,90,3.0,0,0.1021469309070519
0.935,0.16148868344343878,82.9020248457851,0,90,3.0,0,0.11138195558319808
0.94,0.1334809643017881,83.46956389310165,0,90,3.0,0,0.1230837916103433
0.945,0.10834733138818531,84.1004855952502,0,90,3.0,0,0.13609248650000424
0.95,0.08636519236690572,84.75645137662403,0,90,3.0,0,0.14961755415719646
0.955,0.06760532616242629,85.40966434514888,0,90,3.0,0,0.16308586278657491
0.96,0.05196904332202373,86.0380544133898,0,90,3.0,0,0.17604235903896498
0.965,0.03923107185803287,86.62263152761466,0,90,3.0,0,0.18809549541473522
0.97,0.02908287038705761,87.14635512742458,0,90,3.0,0,0.1988939201530842
0.975,0.02117220077308346,87.59392038235315,0,90,3.0,0,0.20812206973924013
0.98,0.0151361834125735,87.95201971947535,0,90,3.0,0,0.21550556122629577
0.985,0.010626454858290009,88.20979239540345,0,90,3.0,0,0.22082046176089595
0.99,0.007326255555493652,88.35928803931012,0,90,3.0,0,0.2239028461713426
0.995,0.004960179211183015,88.3958424677883,0,90,3.0,0,0.22465654572759378
1.0,0.0032978759379303545,88.31830826653777,0,90,3.0,0,0.22305790240284062
1.005,0.002153242296767213,88.12911092076266,0,90,3.0,0,0.21915692620129187
1.01,0.001380616732225004,87.83412164429782,0,90,3.0,0,0.21307467307830563
1.015,0.0008693106590991584,87.44235443924178,0,90,3.0,0,0.20499699874725325
1.02,0.000537524815942247,86.96550861191454,0,90,3.0,0,0.19516512601885658
1.025,0.0003263951340288585,86.41738895346812,0,90,3.0,0,0.18386368976222928
1.03,0.00019463030985187395,85.81324358973214,0,90,3.0,0,0.171407084324374
1.035,0.00011397219555062695,85.16906367666229,0,90,3.0,0,0.15812502426107813
1.04,6.55403863487943e-05,84.5008894969962,0,90,3.0,0,0.14434823705146793
1.045,3.701184389455385e-05,83.82416428298873,0,90,3.0,0,0.1303951398554378
1.05,2.0525516217290957e-05,83.15317077049401,0,90,3.0,0,0.11656022207204154
1.055,1.1178128483661116e-05,82.50057687127921,0,90,3.0,0,0.10310467775833418
1.06,5.978135409912517e-06,81.8771068894783,0,90,3.0,0,0.09024962658718141
1.065,3.1396702713238487e-06,81.29134441020258,0,90,3.0,0,0.07817204969489863
1.07,1.6192875458531019e-06,80.74966329577829,0,90,3.0,0,0.06700336692326372
1.075,8.201353897972012e-07,80.25627492189922,0,90,3.0,0,0.05683041076080865
1.08,4.0791415086824765e-07,79.81337343151264,0,90,3.0,0,0.04769842126830195
1.085,1.9923866938774793e-07,79.42135668043277,0,90,3.0,0,0.03961560165840754
1.09,9.556527981051257e-08,79.07909874103451,0,90,3.0,0,0.032558736928546675
1.095,4.501406988770349e-08,78.78425013843707,0,90,3.0,0,0.026479384297671618
1.1,0.0,78.5335440627456,0,90,3.0,0,0.021310186860734128
1.105,0.0,78.32309016640502,0,90,3.0,0,0.016970931266082963
1.11,0.0,78.14864170879353,0,90,3.0,0,0.013374055851413066
1.115,0.0,78.00582625821215,0,90,3.0,0,0.010429407385817584
1.12,0.0,77.89033447553675,0,90,3.0,0,0.008048133516221589
1.125,0.0,77.79806535061086,0,90,3.0,0,0.006145677332182583
1.13,0.0,77.72522941908457,0,90,3.0,0,0.0046439055481354696
1.135,0.0,77.66841384122971,0,90,3.0,0,0.0034724503346331417
1.14,0.0,77.62461476063879,0,90,3.0,0,0.0025693765080163334
1.145,0.0,77.59124314265756,0,90,3.0,0,0.001881301910465172
1.15,0.0,77.5661104364004,0,90,3.0,0,0.0013631017814514075
1.155,0.0,77.54740005593854,0,90,3.0,0,0.0009773207410008
1.16,0.0,77.53362998903987,0,90,3.0,0,0.0006934018358735332
1.165,0.0,77.52361095963337,0,90,3.0,0,0.00048682390996646063
1.17,0.0,77.51640361595736,0,90,3.0,0,0.00033821888571872985
1.175,0.0,77.51127728584574,0,90,3.0,0,0.00023252135764404482
1.18,0.0,77.50767200055635,0,90,3.0,0,0.0001581855784815344
1.185,0.0,77.50516477853803,0,90,3.0,0,0.00010649027913466187
1.19,0.0,77.503440597138,0,90,3.0,0,7.094014717516253e-05
1.195,0.0,77.5022680623265,0,90,3.0,0,4.676417168027292e-05
1.2,0.0,77.50147950074185,0,90,3.0,0,3.0505169935078867e-05
1.205,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
1.21,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
1.215,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
1.22,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
1.225,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
1.23,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
1.235,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
1.24,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
1.245,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
1.25,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
1.255,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
1.26,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
1.265,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
1.27,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
1.275,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
1.28,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
1.285,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
1.29,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
1.295,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
1.3,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
1.305,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
1.31,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
1.315,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
1.32,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
1.325,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
1.33,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
1.335,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
1.34,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
1.345,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
1.35,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
1.355,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
1.36,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
1.365,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
1.37,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
1.375,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
1.38,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
1.385,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.39,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.395,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.4,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.405,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.41,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.415,0.815339152120446,77.5,0,90,3.0,1,0.0
1.42,0.9768711246313155,77.50000284170193,1,90,3.0,1,5.859179232971918e-08
1.425,0.9726380909165361,77.50000503285692,0,90,3.0,1,1.0377024574791932e-07
1.43,0.7921091683291741,77.50000930409628,0,90,3.0,1,1.9183703672105056e-07
1.435,0.49139090102639077,77.50001840464809,0,90,3.0,1,3.7947728016951796e-07
1.44,0.15739335672107918,77.50003958615409,0,90,3.0,1,8.162093626403297e-07
1.445,-0.11102342218909485,77.5000921414233,0,90,3.0,1,1.8998231607182197e-06
1.45,-0.2314207883647528,77.50022652678895,0,90,3.0,1,4.6706554422650425e-06
1.455,-0.2029124434754801,77.50057050667888,0,90,3.0,1,1.1763024306875786e-05
1.46,-0.11151350554305876,77.5014346633525,0,90,3.0,1,2.958068768037068e-05
1.465,-0.039430666652076896,77.5035402483488,0,90,3.0,1,7.299481131543328e-05
1.47,-0.006087703519843621,77.5084824168074,0,90,3.0,1,0.00017489519190508197
1.475,0.005350271385530551,77.51961353181807,0,90,3.0,1,0.00040440271789827993
1.48,0.010381647827441833,77.54361522582357,0,90,3.0,1,0.0008992830066715927
1.485,0.015115203303506243,77.59309207295647,0,90,3.0,1,0.0019194241846694053
1.49,0.021170964062928475,77.69049761660041,0,90,3.0,1,0.003927785909286813
1.495,0.029082821134029553,77.8734934172902,0,90,3.0,1,0.0077008952018599135
1.5,0.03923107061708144,78.20133133287578,0,90,3.0,1,0.014460439853108902
1.505,0.051969043308817596,78.76097869260391,0,90,3.0,1,0.02599956067224564
1.51,0.06760532616283861,79.67056732260144,0,90,3.0,1,0.044753965414462735
1.515,0.08636519236693461,81.07668200469112,0,90,3.0,1,0.07374602071528087
1.52,0.10834733138818661,83.14162477864075,0,90,3.0,1,0.1163221603843453
1.525,0.1334809643017884,86.01784071349742,0,90,3.0,1,0.1756255817215963
1.53,0.16148868344343945,89.80969422797408,0,90,3.0,1,0.25380812841183664
1.535,0.191860907532018,94.52758547167707,0,90,3.0,1,0.35108423652942417
1.54,0.22384764873847726,100.04479939843002,0,90,3.0,1,0.46484122470989725
1.545,0.25647215537198226,106.07132404484602,0,90,3.0,1,0.589099464842186
1.55,0.2885689161419028,112.15872126191934,0,90,3.0,1,0.7146128095241101
1.555,0.31884566517832524,117.74445800121651,0,90,3.0,1,0.8297826392003405
1.56,0.3459657668955683,122.23346230346327,0,90,3.0,1,0.922339428937387
1.565,0.3686441789190902,125.10210180274234,0,90,3.0,1,0.9814866351080894
1.57,0.3857476379544367,126.0,0,90,3.0,1,1.0
1.575,0.3963882865005728,124.82253010733184,0,90,3.0,1,0.9757222702542648
1.58,0.4,121.73341154269684,0,90,3.0,1,0.9120291039731308
1.585,0.39638828650057273,117.13081994280068,0,90,3.0,1,0.8171303080989832
1.59,0.38574763795443656,111.56683901662487,0,90,3.0,1,0.7024090518891726
1.595,0.36864417891908974,105.64288097089806,0,90,3.0,1,0.580265587028826
1.6,0.345965766895568,99.90843683080504,0,90,3.0,1,0.4620296253774236
1.605,0.3188456651783249,94.78620717559241,0,90,3.0,1,0.3564166427957198
1.61,0.28856891614190205,90.53591316349355,0,90,3.0,1,0.26878171471120715
1.615,0.2564721553719815,87.25656497713105,0,90,3.0,1,0.20116628818826904
1.62,0.22384764873847685,84.91716751525064,0,90,3.0,1,0.15293128897424
1.625,0.19186090753201765,83.40133290066056,0,90,3.0,1,0.12167696702392913
1.63,0.16148868344343878,82.55210677419915,0,90,3.0,1,0.10416714998348754
1.635,0.1334809643017881,82.20768344907756,0,90,3.0,1,0.09706563812531059
1.64,0.10834733138818531,82.22411640343044,0,90,3.0,1,0.0974044619264009
1.645,0.08636519236690572,82.48562548468695,0,90,3.0,1,0.10279640174612266
1.65,0.06760532616242629,82.90569019111014,0,90,3.0,1,0.11145752971361111
1.655,0.05196904332202373,83.42281838807591,0,90,3.0,1,0.12211996676445176
1.66,0.03923107185803287,83.99429823516142,0,90,3.0,1,0.1339030563950809
1.665,0.02908287038705761,84.59011548964331,0,90,3.0,1,0.14618794824006826
1.67,0.02117220077308346,85.18811147604099,0,90,3.0,1,0.15851776239259768
1.675,0.0151361834125735,85.77065412755941,0,90,3.0,1,0.1705289510836992
1.68,0.010626454858290009,86.32264810961959,0,90,3.0,1,0.1819102703014349
1.685,0.007326255555493652,86.830542901149,0,90,3.0,1,0.19238232785874232
1.69,0.004960179211183015,87.28199626292012,0,90,3.0,1,0.20169064459629107
1.695,0.0032978759379303545,87.66591973310685,0,90,3.0,1,0.20960659243519272
1.7,0.002153242296767213,87.97271414579524,0,90,3.0,1,0.21593225042876776
1.705,0.001380616732225004,88.19457042241281,0,90,3.0,1,0.2205066066476868
1.71,0.0008693106590991584,88.32575807551892,0,90,3.0,1,0.2232115067117303
1.715,0.000537524815942247,88.36285431258266,0,90,3.0,1,0.22397637757902383
1.72,0.0003263951340288585,88.30488598470359,0,90,3.0,1,0.22278115432378534
1.725,0.00019463030985187395,88.15336966408535,0,90,3.0,1,0.21965710647598652
1.73,0.00011397219555062695,87.91224489901583,0,90,3.0,1,0.21468546183537798
1.735,6.55403863487943e-05,87.58770372647423,0,90,3.0,1,0.20799389126750992
1.74,3.701184389455385e-05,87.18792637142545,0,90,3.0,1,0.19975105920464842
1.745,2.0525516217290957e-05,86.72273875212919,0,90,3.0,1,0.1901595618995709
1.75,1.1178128483661116e-05,86.20321175685625,0,90,3.0,1,0.17944766508981955
1.755,5.978135409912517e-06,85.64122505394732,0,90,3.0,1,0.16786031039066646
1.76,3.1396702713238487e-06,85.04901931930311,0,90,3.0,1,0.15564988287222914
1.765,1.6192875458531019e-06,84.4387602126974,0,90,3.0,1,0.14306722088035884
1.77,8.201353897972012e-07,83.82213533947811,0,90,3.0,1,0.1303533059686208
1.775,4.0791415086824765e-07,83.2100020492971,0,90,3.0,1,0.1177320010164351
1.78,1.9923866938774793e-07,82.61209959132367,0,90,3.0,1,0.10540411528502412
1.785,9.556527981051257e-08,82.03683426260197,0,90,3.0,1,0.09354297448663858
1.79,4.501406988770349e-08,81.49114116317358,0,90,3.0,1,0.08229157037471299
1.795,0.0,80.98042139400573,0,90,3.0,1,0.07176126585578826
1.8,0.0,80.50854933008819,0,90,3.0,1,0.06203194495027189
1.805,0.0,80.07794121862382,0,90,3.0,1,0.05315342718812001
1.81,0.0,79.68967394383145,0,90,3.0,1,0.04514791636765879
1.815,0.0,79.343641421038,0,90,3.0,1,0.038013225176041256
1.82,0.0,79.03873569877285,0,90,3.0,1,0.031726509253048533
1.825,0.0,78.7730403484588,0,90,3.0,1,0.026248254607398075
1.83,0.0,78.54402494176766,0,90,3.0,1,0.021526287459127005
1.835,0.0,78.34873115785241,0,90,3.0,1,0.017499611502111604
1.84,0.0,78.18394311820627,0,90,3.0,1,0.014101919963015928
1.845,0.0,78.04633671698512,0,90,3.0,1,0.011264674577012863
1.85,0.0,77.9326048255094,0,90,3.0,1,0.008919687123905172
1.855,0.0,77.83955716327065,0,90,3.0,1,0.007001178624137214
1.86,0.0,77.76419524710677,0,90,3.0,1,0.005447324682613807
1.865,0.0,77.70376409986814,0,90,3.0,1,0.004201321646765737
1.87,0.0,77.6557833026171,0,90,3.0,1,0.003212026858084441
1.875,0.0,77.61806052479223,0,90,3.0,1,0.002434237624582006
1.88,0.0,77.58869090336411,0,90,3.0,1,0.0018286784198785638
1.885,0.0,77.56604561884642,0,90,3.0,1,0.0013617653370395194
1.89,0.0,77.54875279463894,0,90,3.0,1,0.001005212260596772
1.895,0.0,77.53567348873486,0,90,3.0,1,0.0007355358502032573
1.9,0.0,77.52587511080905,0,90,3.0,1,0.0005335074393619296
1.905,0.0,77.51860413229706,0,90,3.0,1,0.0003835903566403445
