Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.545,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.55,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.555,0.024064571490409,77.5,0,100,3.0,0,0.0
0.56,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.565,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.57,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.575,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.58,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.585,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.59,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.595,0.220700632329898,77.5,0,100,3.0,0,0.0
0.6,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.605,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.61,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.615,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.62,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.625,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.63,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.635,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.64,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.645,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.65,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.655,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.66,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.665,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.67,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.675,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.68,0.9720477407234077,77.50000296085867,1,100,3.0,0,5.863086466933514e-08
0.685,0.967267334488097,77.50000571035189,0,100,3.0,0,1.1307627496174937e-07
0.69,0.7505869905515209,77.50001170443171,0,100,3.0,0,2.3177092502199158e-07
0.695,0.4028369574773956,77.50002641304063,0,100,3.0,0,5.230305075116067e-07
0.7,0.04553881263121314,77.5000665252307,0,100,3.0,0,1.3173313008526675e-06
0.705,-0.189138810908105,77.50018274192149,0,100,3.0,0,3.61865191073118e-06
0.71,-0.22868072635956738,77.50052387318846,0,100,3.0,0,1.0373726504079932e-05
0.715,-0.14104670682394166,77.50150521745815,0,100,3.0,0,2.9806286299912477e-05
0.72,-0.051158381651102834,77.50421964861579,0,100,3.0,0,8.355739833243008e-05
0.725,-0.008206426846427752,77.51136598535467,0,100,3.0,0,0.00022506901692420094
0.73,0.005350271385530505,77.52917765399178,0,100,3.0,0,0.0005777753265699112
0.735,0.01084668799215426,77.57108134476782,0,100,3.0,0,0.001407551381540973
0.74,0.016256859896386415,77.6639647333306,0,100,3.0,0,0.0032468264025861697
0.745,0.02345021205790711,77.85769648779382,0,100,3.0,0,0.0070830987681943895
0.75,0.0330621597308209,78.23750275866202,0,100,3.0,0,0.014604015023010253
0.755,0.04559141319943196,78.93660609869892,0,100,3.0,0,0.02844764551879043
0.76,0.06149084917446989,80.14329255035945,0,100,3.0,0,0.05234242673979104
0.765,0.08111733445924295,82.09338400003853,0,100,3.0,0,0.09095809901066389
0.77,0.1046628598272375,85.03822258680947,0,100,3.0,0,0.14927173439226668
0.775,0.1320831047748631,89.18250782082993,0,100,3.0,0,0.23133678853128567
0.78,0.16303381314489318,94.59721442119522,0,100,3.0,0,0.3385587014098063
0.785,0.19682662652900276,101.12843122811438,0,100,3.0,0,0.46788972728939365
0.79,0.23241585813229,108.33679106398483,0,100,3.0,0,0.6106295260195016
0.795,0.26842527782774417,115.50495517696805,0,100,3.0,0,0.7525733698409516
0.8,0.30321927900592993,121.73545376717152,0,100,3.0,0,0.8759495795479509
0.805,0.3350163137995362,126.12938694554578,0,100,3.0,0,0.9629581573375401
0.81,0.3620352400956416,128.0,0,100,3.0,0,1.0
0.815,0.3826586036805073,127.05213378267595,0,100,3.0,0,0.9812303719341773
0.82,0.39559233134833227,123.46342393853134,0,100,3.0,0,0.9101668106639869
0.825,0.4,117.83691169866654,0,100,3.0,0,0.7987507267062681
0.83,0.39559233134833227,111.0428157522503,0,100,3.0,0,0.6642141733118873
0.835,0.3826586036805073,104.00689074025422,0,100,3.0,0,0.5248889255495885
0.84,0.3620352400956416,97.51613742161487,0,100,3.0,0,0.3963591568636608
0.845,0.3350163137995362,92.09620566947218,0,100,3.0,0,0.28903377563311256
0.85,0.3032192790059296,87.98016572790874,0,100,3.0,0,0.20752803421601468
0.855,0.26842527782774417,85.15367330456162,0,100,3.0,0,0.151557887219042
0.86,0.23241585813229,83.44129238271697,0,100,3.0,0,0.11764935411320726
0.865,0.19682662652900276,82.59709159381332,0,100,3.0,0,0.10093250680818451
0.87,0.16303381314489318,82.37439505741156,0,100,3.0,0,0.09652267440418934
0.875,0.13208310477486307,82.56552256721031,0,100,3.0,0,0.10030737756852096
0.88,0.10466285982723562,83.01490925964377,0,100,3.0,0,0.10920612395334203
0.885,0.08111733445917907,83.6149898322029,0,100,3.0,0,0.12108890756837415
0.89,0.06149084917398798,84.29448016479837,0,100,3.0,0,0.13454416167917568
0.895,0.04559141333598128,85.00585406562266,0,100,3.0,0,0.14863077357668628
0.9,0.03306217087257399,85.71541498624035,0,100,3.0,0,0.16268148487604647
0.905,0.02345067901074276,86.3968221508936,0,100,3.0,0,0.17617469605729896
0.91,0.016268788896435526,87.02758541113411,0,100,3.0,0,0.18866505764622005
0.915,0.011039026374860051,87.58761854591343,0,100,3.0,0,0.19975482269135503
0.92,0.007326255555493689,88.05900895677816,0,100,3.0,0,0.2090892862728348
0.925,0.0047556414315231815,88.42639340038534,0,100,3.0,0,0.21636422575020467
0.93,0.0030193390635632803,88.6775522319961,0,100,3.0,0,0.22133766796031887
0.935,0.001874953127946523,88.8039936388506,0,100,3.0,0,0.22384145819506138
0.94,0.0011387927410965778,88.80139813628098,0,100,3.0,0,0.22379006210457386
0.945,0.0006765107634274089,88.66985288048312,0,100,3.0,0,0.2211852055541212
0.95,0.00039307957404427924,88.41384349586936,0,100,3.0,0,0.21611571278949224
0.955,0.00022338910511776318,88.04199915217103,0,100,3.0,0,0.20875245845883228
0.96,0.00012417073320013317,87.56660940207883,0,100,3.0,0,0.19933880004116486
0.965,6.750753468904987e-05,87.00294999195195,0,100,3.0,0,0.18817722756340496
0.97,3.5897234866245036e-05,86.36846906118626,0,100,3.0,0,0.1756132487363616
0.975,1.8670050400879738e-05,85.68189406124547,0,100,3.0,0,0.16201770418307868
0.98,9.497421874143672e-06,84.96232284202596,0,100,3.0,0,0.1477687691490288
0.985,4.725434140340885e-06,84.22835970510592,0,100,3.0,0,0.1332348456456617
0.99,2.299606063738814e-06,83.49734943647044,0,100,3.0,0,0.11875939478159295
0.995,1.0945633976635486e-06,82.78475053823685,0,100,3.0,0,0.10464852550964059
1.0,5.095703414287532e-07,82.10367455593006,0,100,3.0,0,0.09116187239465456
1.005,2.3202944964797243e-07,81.46460316387433,0,100,3.0,0,0.07850699334404614
1.01,1.0333746954038608e-07,80.87528008464052,0,100,3.0,0,0.06683722939882222
1.015,4.501406988770349e-08,80.34076230091587,0,100,3.0,0,0.05625271883001722
1.02,0.0,79.86360532746926,0,100,3.0,0,0.04680406589048037
1.025,0.0,79.44415107473705,0,100,3.0,0,0.03849804108390198
1.03,0.0,79.08088414773357,0,100,3.0,0,0.031304636588783574
1.035,0.0,78.77082299540983,0,100,3.0,0,0.025164811790293663
1.04,0.0,78.5099155754286,0,100,3.0,0,0.019998328226308773
1.045,0.0,78.2934143679769,0,100,3.0,0,0.015711175603502846
1.05,0.0,78.11621183743308,0,100,3.0,0,0.012202214602635337
1.055,0.0,77.97312402094234,0,100,3.0,0,0.009368792493907646
1.06,0.0,77.85911615682538,0,100,3.0,0,0.00711121102624514
1.065,0.0,77.76946966133801,0,100,3.0,0,0.005336032897782325
1.07,0.0,77.6998940161644,0,100,3.0,0,0.0039582973497899595
1.075,0.0,77.64659011856614,0,100,3.0,0,0.00290277462507204
1.08,0.0,77.6062734021177,0,100,3.0,0,0.0021044238043107654
1.085,0.0,77.57616570333117,0,100,3.0,0,0.0015082317491320926
1.09,0.0,77.55396464383686,0,100,3.0,0,0.0010686068086507624
1.095,0.0,77.537798464583,0,100,3.0,0,0.0007484844471882257
1.1,0.0,77.52617302906836,0,100,3.0,0,0.0005182778033338646
1.105,0.0,77.51791631962661,0,100,3.0,0,0.0003547786064674742
1.11,0.0,77.5121243538018,0,100,3.0,0,0.0002400862138969306
1.115,0.0,77.50811116779626,0,100,3.0,0,0.0001606171840843208
1.12,0.0,77.50536442472783,0,100,3.0,0,0.00010622623223425628
1.125,0.0,77.5035073403457,0,100,3.0,0,6.945228407339032e-05
1.13,0.0,77.50226697980659,0,100,3.0,0,4.489068923944479e-05
1.135,0.0,77.50144854628769,0,100,3.0,0,2.868408490476303e-05
1.14,0.0,77.5009150231643,0,100,3.0,0,1.8119270580123923e-05
1.145,0.0,77.50057140861654,0,100,3.0,0,1.131502210964214e-05
1.15,0.0,77.5003527576711,0,100,3.0,0,6.985300417724856e-06
1.155,0.0,77.50021528864964,0,100,3.0,0,4.263141577065752e-06
1.16,0.0,77.50012989151612,0,100,3.0,0,2.572109230184219e-06
1.165,0.0,77.50007747390087,0,100,3.0,0,1.5341366509567318e-06
1.17,0.0,77.50004568199337,0,100,3.0,0,9.045939281246446e-07
1.175,0.0,77.50002662868097,0,100,3.0,0,5.273006132767369e-07
1.18,0.0,77.50001534508321,0,100,3.0,0,3.0386303392063356e-07
1.185,0.0,77.50000874185959,0,100,3.0,0,1.7310613045965782e-07
1.19,0.0,77.50000492326701,0,100,3.0,0,9.749043591333553e-08
1.195,0.0,77.50000274105619,0,100,3.0,0,5.427834044930572e-08
1.2,0.0,77.50000150868118,0,100,3.0,0,2.9874874851182284e-08
1.205,0.001684486749771458,77.50000082090328,0,100,3.0,1,1.6255510521803824e-08
1.21,0.00456624331333666,77.50000044157197,0,100,3.0,1,8.743999407922481e-09
1.215,0.011079731271581421,77.50000023481508,0,100,3.0,1,4.6498034817427695e-09
1.22,0.024064571490409,77.50000012344272,0,100,3.0,1,2.4444102451741513e-09
1.225,0.046784906529573234,77.50000006415344,0,100,3.0,1,1.270365146410768e-09
1.23,0.08141644351188804,77.50000003296016,0,100,3.0,1,6.526764167628613e-10
1.235,0.12682276464025305,77.5000000167407,0,100,3.0,1,3.3149899986755834e-10
1.24,0.1768320708657512,77.50000000840569,0,100,3.0,1,1.664493493531199e-10
1.245,0.22070063230473494,77.50000000417242,0,100,3.0,1,8.262219071724812e-11
1.25,0.24656126505113576,77.50000000204747,0,100,3.0,1,4.0543990607066817e-11
1.255,0.24656126505724016,77.50000000099325,0,100,3.0,1,1.966838573196691e-11
1.26,0.220700632329898,77.50000000047635,0,100,3.0,1,9.432630694130123e-12
1.265,0.17683207093748562,77.50000000022584,0,100,3.0,1,4.472057487801787e-12
1.27,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.275,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.28,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.285,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.29,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.295,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.3,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.305,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.31,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.315,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.32,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.325,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.33,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.335,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.34,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.345,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.35,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.355,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.36,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.365,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
1.37,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
1.375,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
1.38,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
1.385,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
1.39,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
1.395,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
1.4,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
1.405,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
1.41,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
1.415,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
1.42,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
1.425,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
1.43,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
1.435,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
1.44,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
1.445,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
1.45,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
1.455,0.23241585813229,128.0,0,100,3.0,1,1.0
1.46,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
1.465,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
1.47,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
1.475,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
1.48,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
1.485,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
1.49,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
1.495,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
1.5,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
1.505,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
1.51,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
1.515,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
1.52,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
1.525,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
1.53,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
1.535,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
1.54,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
1.545,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
1.55,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
1.555,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
1.56,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
1.565,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
1.57,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
1.575,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
1.58,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
1.585,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
1.59,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
1.595,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
1.6,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
1.605,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
1.61,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
1.615,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
1.62,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
1.625,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
1.63,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
1.635,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
1.64,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
1.645,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
1.65,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
1.655,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
1.66,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
1.665,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
1.67,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
1.675,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
1.68,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
1.685,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
1.69,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
1.695,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
1.7,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
1.705,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
1.71,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
1.715,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
1.72,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
1.725,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
1.73,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
1.735,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
1.74,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
1.745,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
1.75,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
1.755,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
1.76,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
1.765,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
1.77,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
1.775,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
1.78,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
1.785,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
1.79,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
1.795,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.8,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.805,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.81,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.815,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.82,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.825,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.83,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.835,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.84,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.845,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.85,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.855,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.86,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.865,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.87,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.875,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.88,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.885,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.89,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
