Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.0,77.5,0,100,3.0,0,0.0
0.68,0.0,77.5,0,100,3.0,0,0.0
0.685,0.0,77.5,0,100,3.0,0,0.0
0.69,0.0,77.5,0,100,3.0,0,0.0
0.695,0.0,77.5,0,100,3.0,0,0.0
0.7,0.0,77.5,0,100,3.0,0,0.0
0.705,0.0,77.5,0,100,3.0,0,0.0
0.71,0.0,77.5,0,100,3.0,0,0.0
0.715,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.72,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.725,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.73,0.024064571490409,77.5,0,100,3.0,0,0.0
0.735,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.74,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.745,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.75,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.755,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.76,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.765,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.77,0.220700632329898,77.5,0,100,3.0,0,0.0
0.775,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.78,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.785,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.79,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.795,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.8,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.805,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.81,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.815,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.82,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.825,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.83,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.835,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.84,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.845,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.85,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.855,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.86,0.967267334488097,77.50000632443192,0,100,3.0,0,1.252362756864692e-07
0.865,0.7505869905515209,77.50001473324576,0,100,3.0,0,2.917474408505849e-07
0.87,0.4028369574773956,77.50003930345265,0,100,3.0,0,7.782861911378535e-07
0.875,0.04553881263121314,77.50012007178523,0,100,3.0,0,2.37765911352014e-06
0.88,-0.189138810908105,77.50039768906025,0,100,3.0,0,7.875030896043021e-06
0.885,-0.22868072635956738,77.50133813309903,0,100,3.0,0,2.6497685129220596e-05
0.89,-0.14104670682394166,77.50437429970992,0,100,3.0,0,8.661979623609861e-05
0.895,-0.051158381651102834,77.51356283545961,0,100,3.0,0,0.0002685709992001851
0.9,-0.008206426846427752,77.539423280672,0,100,3.0,0,0.0007806590232078606
0.905,0.005350271385530505,77.60683292766095,0,100,3.0,0,0.0021155035180385365
0.91,0.01084668799215426,77.7691843879838,0,100,3.0,0,0.005330383920471266
0.915,0.016256859896386415,78.1298195737859,0,100,3.0,0,0.012471674728433559
0.92,0.02345021205790711,78.8674564682652,0,100,3.0,0,0.027078345906241648
0.925,0.0330621597308209,80.25416185836706,0,100,3.0,0,0.05453785858152585
0.93,0.04559141319943196,82.64472323642266,0,100,3.0,0,0.10187570765193393
0.935,0.06149084917446989,86.41224109374863,0,100,3.0,0,0.17648002165838877
0.94,0.08111733445924295,91.81665598492147,0,100,3.0,0,0.2834981383152766
0.945,0.1046628598272375,98.826395638257,0,100,3.0,0,0.42230486412390095
0.95,0.1320831047748631,106.95895384922622,0,100,3.0,0,0.5833456207767568
0.955,0.16303381314489318,115.23602411394728,0,100,3.0,0,0.7472480022563818
0.96,0.19682662652900276,122.32971667135199,0,100,3.0,0,0.8877171618089502
0.965,0.23241585813229,126.89775582948093,0,100,3.0,0,0.9781733827619986
0.97,0.26842527782774417,128.0,0,100,3.0,0,1.0
0.975,0.30321927900592993,125.42125272540896,0,100,3.0,0,0.9489356975328508
0.98,0.3350163137995362,119.74965133212939,0,100,3.0,0,0.8366267590520671
0.985,0.3620352400956416,112.17257946470455,0,100,3.0,0,0.6865857319743476
0.99,0.3826586036805073,104.08785511981466,0,100,3.0,0,0.5264921805903894
0.995,0.39559233134833227,96.70488803956961,0,100,3.0,0,0.38029481266474474
1.0,0.4,90.78889417401182,0,100,3.0,0,0.2631464192873627
1.005,0.39559233134833227,86.60772759605685,0,100,3.0,0,0.18035104150607617
1.01,0.3826586036805073,84.04089578195409,0,100,3.0,0,0.12952268875156617
1.015,0.3620352400956416,82.75786879881116,0,100,3.0,0,0.10411621383784475
1.02,0.3350163137995362,82.37959366821764,0,100,3.0,0,0.09662561719242846
1.025,0.3032192790059296,82.57856812118584,0,100,3.0,0,0.1005657053700166
1.03,0.26842527782774417,83.11531036543767,0,100,3.0,0,0.11119426466213198
1.035,0.23241585813229,83.83263983129649,0,100,3.0,0,0.12539880854052454
1.04,0.19682662652900276,84.63250912217958,0,100,3.0,0,0.14123780439959574
1.045,0.16303381314489318,85.45226040314074,0,100,3.0,0,0.1574705030324899
1.05,0.13208310477486307,86.2475629773933,0,100,3.0,0,0.1732190688592733
1.055,0.10466285982723562,86.98281595132833,0,100,3.0,0,0.18777853368966999
1.06,0.08111733445917907,87.62707318852279,0,100,3.0,0,0.20053610274302547
1.065,0.06149084917398798,88.15320332098976,0,100,3.0,0,0.21095452120771804
1.07,0.04559141333598128,88.5385782151131,0,100,3.0,0,0.21858570722996248
1.075,0.03306217087257399,88.76624892522591,0,100,3.0,0,0.22309403812328532
1.08,0.02345067901074276,88.82603771663241,0,100,3.0,0,0.22427797458678045
1.085,0.016268788896435526,88.71524935893723,0,100,3.0,0,0.22208414572152926
1.09,0.011039026374860051,88.43886075670979,0,100,3.0,0,0.2166111040932631
1.095,0.007326255555493689,88.00914720955005,0,100,3.0,0,0.20810192494158516
1.1,0.0047556414315231815,87.44477763798974,0,100,3.0,0,0.19692628986118307
1.105,0.0030193390635632803,86.76946988444872,0,100,3.0,0,0.18355385909799454
1.11,0.001874953127946523,86.0103405328122,0,100,3.0,0,0.16852159470915234
1.115,0.0011387927410965778,85.1961087935566,0,100,3.0,0,0.15239819393181395
1.12,0.0006765107634274089,84.35531914558466,0,100,3.0,0,0.13574889397197343
1.125,0.00039307957404427924,83.51473332893123,0,100,3.0,0,0.11910363027586592
1.13,0.00022338910511776318,82.69801221580293,0,100,3.0,0,0.10293093496639472
1.135,0.00012417073320013317,81.92476728085217,0,100,3.0,0,0.08761915407628051
1.14,6.750753468904987e-05,81.2100160794701,0,100,3.0,0,0.07346566494000187
1.145,3.5897234866245036e-05,80.56403251225963,0,100,3.0,0,0.06067391113385405
1.15,1.8670050400879738e-05,79.99254590939884,0,100,3.0,0,0.04935734474057114
1.155,9.497421874143672e-06,79.49721667177356,0,100,3.0,0,0.039548844985615
1.16,4.725434140340885e-06,79.07630197143015,0,100,3.0,0,0.031213900424359505
1.165,2.299606063738814e-06,78.72542256815419,0,100,3.0,0,0.024265793428795777
1.17,1.0945633976635486e-06,78.43834933264405,0,100,3.0,0,0.018581174903842604
1.175,5.095703414287532e-07,78.20774277436361,0,100,3.0,0,0.01401470840323979
1.18,2.3202944964797243e-07,78.02579755035103,0,100,3.0,0,0.010411832680218405
1.185,1.0333746954038608e-07,77.88476352268945,0,100,3.0,0,0.007619079657216909
1.19,4.501406988770349e-08,77.77733293361308,0,100,3.0,0,0.005491741259664978
1.195,0.0,77.69689796089891,0,100,3.0,0,0.0038989695227506687
1.2,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.205,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
1.21,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
1.215,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
1.22,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
1.225,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
1.23,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
1.235,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
1.24,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
1.245,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
1.25,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
1.255,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
1.26,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
1.265,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
1.27,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
1.275,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
1.28,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
1.285,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
1.29,0.0,77.50001659275955,0,100,3.0,1,3.285694960465149e-07
1.295,0.001684486749771458,77.5000087056817,0,100,3.0,1,1.7238973650999488e-07
1.3,0.00456624331333666,77.50000449903288,0,100,3.0,1,8.908976006201592e-08
1.305,0.011079731271581421,77.50000229017026,0,100,3.0,1,4.5349906096618887e-08
1.31,0.024064571490409,77.5000011482821,0,100,3.0,1,2.2738259310631967e-08
1.315,0.046784906529573234,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.32,0.08141644351188804,77.50000027587154,0,100,3.0,1,5.4628028217596484e-09
1.325,0.12682276464025305,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
1.33,0.1768320708657512,77.500000062387,0,100,3.0,1,1.235386182790787e-09
1.335,0.22070063230473494,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.34,0.24656126505113576,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.345,0.24656126505724016,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.35,0.220700632329898,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.355,0.17683207093748562,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.36,0.12682276483597799,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.365,0.08141644409447898,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.37,0.04678490952598309,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
1.375,0.024064605020532023,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
1.38,0.011080171739334697,77.5000000000149,0,100,3.0,1,2.949104107234e-13
1.385,0.004571212771509492,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
1.39,0.0017299316936037438,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
1.395,0.0008899431850697582,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.4,0.002128806368910263,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
1.405,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.41,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.415,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.42,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.425,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.43,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.435,0.9720477407234077,77.50000297374913,1,100,3.0,1,5.888612144874492e-08
1.44,0.967267334488097,77.50000554229251,0,100,3.0,1,1.0974836659263e-07
1.445,0.7505869905515209,77.50001089363005,0,100,3.0,1,2.1571544649115894e-07
1.45,0.4028369574773956,77.50002329219902,0,100,3.0,1,4.612316637135201e-07
1.455,0.04553881263121314,77.50005501720798,0,100,3.0,1,1.0894496630507912e-06
1.46,-0.189138810908105,77.50014147667405,0,100,3.0,1,2.8015182979266e-06
1.465,-0.22868072635956738,77.50038203936165,0,100,3.0,1,7.565135874328646e-06
1.47,-0.14104670682394166,77.50104387099677,0,100,3.0,1,2.0670712807272914e-05
1.475,-0.051158381651102834,77.50280934894418,0,100,3.0,1,5.563067216203848e-05
1.48,-0.008206426846427752,77.50732620865207,0,100,3.0,1,0.00014507343865493522
1.485,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.49,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.495,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.5,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.505,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.51,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.515,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
1.52,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
1.525,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
1.53,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
1.535,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
1.54,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
1.545,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
1.55,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
1.555,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
1.56,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
1.565,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
1.57,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
1.575,0.39559233134833227,128.0,0,100,3.0,1,1.0
1.58,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
1.585,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
1.59,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
1.595,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
1.6,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
1.605,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
1.61,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
1.615,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
1.62,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
1.625,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
1.63,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
1.635,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
1.64,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
1.645,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
1.65,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
1.655,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
1.66,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
1.665,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
1.67,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
1.675,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
1.68,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
1.685,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
1.69,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
1.695,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
1.7,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
1.705,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
1.71,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
1.715,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
1.72,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
1.725,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
1.73,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
1.735,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
1.74,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
1.745,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
1.75,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
1.755,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
1.76,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
1.765,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
1.77,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
1.775,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
1.78,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
1.785,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
1.79,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
1.795,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
1.8,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
1.805,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
1.81,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
1.815,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
1.82,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
1.825,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
1.83,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
1.835,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
1.84,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
1.845,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
1.85,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
1.855,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
1.86,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
1.865,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
1.87,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
1.875,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
1.88,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
1.885,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
1.89,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
1.895,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
1.9,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
1.905,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
1.91,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
1.915,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
1.92,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
1.925,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
1.93,0.0,77.50035181372469,0,100,3.0,1,6.966608409730626e-06
1.935,0.0,77.50022014480413,0,100,3.0,1,4.359303052116938e-06
1.94,0.0,77.50013633536719,0,100,3.0,1,2.6997102413408337e-06
1.945,0.0,77.50008356281374,0,100,3.0,1,1.6547091830164904e-06
1.95,0.0,77.50005068996704,0,100,3.0,1,1.0037617235609852e-06
1.955,0.0,77.50003043234321,0,100,3.0,1,6.026206576036815e-07
1.96,0.0,77.50001808228075,0,100,3.0,1,3.5806496527746473e-07
