Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.575,0.08752324394101413,77.5,0,60,1.0,0,0.0
0.58,0.07465606047174059,77.5,0,60,1.0,0,0.0
0.585,0.0631787448609295,77.5,0,60,1.0,0,0.0
0.59,0.05304460019959574,77.5,0,60,1.0,0,0.0
0.595,0.044185078305849994,77.5,0,60,1.0,0,0.0
0.6,0.03651525513023255,77.5,0,60,1.0,0,0.0
0.605,0.0299390014708757,77.5,0,60,1.0,0,0.0
0.61,0.024353677220580638,77.5,0,60,1.0,0,0.0
0.615,0.01965423034339045,77.5,0,60,1.0,0,0.0
0.62,0.015736632374757337,77.5,0,60,1.0,0,0.0
0.625,0.012500627640593535,77.5,0,60,1.0,0,0.0
0.63,0.009851811652115898,77.5,0,60,1.0,0,0.0
0.635,0.007703084175428559,77.5,0,60,1.0,0,0.0
0.64,0.005975544002062424,77.5,0,60,1.0,0,0.0
0.645,0.004598905818663047,77.5,0,60,1.0,0,0.0
0.65,0.0035115256454839104,77.5,0,60,1.0,0,0.0
0.655,0.002660121266303676,77.5,0,60,1.0,0,0.0
0.66,0.0019992692560877024,77.5,0,60,1.0,0,0.0
0.665,0.0014907520044639367,77.5,0,60,1.0,0,0.0
0.67,0.0011028178277539807,77.5,0,60,1.0,0,0.0
0.675,0.0008094059938923333,77.5,0,60,1.0,0,0.0
0.68,0.0005893771793717645,77.5,0,60,1.0,0,0.0
0.685,0.0004257792353490551,77.5,0,60,1.0,0,0.0
0.69,0.0003051686392901525,77.5,0,60,1.0,0,0.0
0.695,0.00021699992642659966,77.5,0,60,1.0,0,0.0
0.7,0.00015308884054097838,77.5,0,60,1.0,0,0.0
0.705,0.00010714989329311098,77.5,0,60,1.0,0,0.0
0.71,7.440535854020571e-05,77.5,0,60,1.0,0,0.0
0.715,5.1260276743925106e-05,77.5,0,60,1.0,0,0.0
0.72,3.503659887882241e-05,77.5,0,60,1.0,0,0.0
0.725,2.375894748103639e-05,77.5,0,60,1.0,0,0.0
0.73,1.5984413869232557e-05,77.5,0,60,1.0,0,0.0
0.735,1.0669166579899869e-05,77.5,0,60,1.0,0,0.0
0.74,7.06526633560511e-06,77.5,0,60,1.0,0,0.0
0.745,4.641847214699205e-06,77.5,0,60,1.0,0,0.0
0.75,3.025641074479182e-06,77.5,0,60,1.0,0,0.0
0.755,1.9566278676921314e-06,77.5,0,60,1.0,0,0.0
0.76,1.2553456560008793e-06,77.5,0,60,1.0,0,0.0
0.765,7.990660428214668e-07,77.5,0,60,1.0,0,0.0
0.77,5.046221251618276e-07,77.5,0,60,1.0,0,0.0
0.775,3.1616527078858815e-07,77.5,0,60,1.0,0,0.0
0.78,1.9652884407760343e-07,77.5,0,60,1.0,0,0.0
0.785,1.2120002189836396e-07,77.5,0,60,1.0,0,0.0
0.79,7.415549848886236e-08,77.5,0,60,1.0,0,0.0
0.795,4.501406988770349e-08,77.5,0,60,1.0,0,0.0
0.8,0.0,77.5,0,60,1.0,0,0.0
0.805,0.0,77.5,0,60,1.0,0,0.0
0.81,0.0,77.5,0,60,1.0,0,0.0
0.815,0.0,77.5,0,60,1.0,0,0.0
0.82,0.0,77.5,0,60,1.0,0,0.0
0.825,0.0,77.5,0,60,1.0,0,0.0
0.83,0.0,77.5,0,60,1.0,0,0.0
0.835,0.0,77.5,0,60,1.0,0,0.0
0.84,0.0,77.5,0,60,1.0,0,0.0
0.845,0.0,77.5,0,60,1.0,0,0.0
0.85,0.0,77.5,0,60,1.0,0,0.0
0.855,0.0,77.5,0,60,1.0,0,0.0
0.86,0.0,77.5,0,60,1.0,0,0.0
0.865,0.0,77.5,0,60,1.0,0,0.0
0.87,0.0,77.5,0,60,1.0,0,0.0
0.875,0.0,77.5,0,60,1.0,0,0.0
0.88,0.0,77.5,0,60,1.0,0,0.0
0.885,0.0,77.5,0,60,1.0,0,0.0
0.89,0.0,77.5,0,60,1.0,0,0.0
0.895,0.0,77.5,0,60,1.0,0,0.0
0.9,0.0,77.5,0,60,1.0,0,0.0
0.905,0.0,77.5,0,60,1.0,0,0.0
0.91,0.0,77.5,0,60,1.0,0,0.0
0.915,0.0,77.5,0,60,1.0,0,0.0
0.92,0.0,77.5,0,60,1.0,0,0.0
0.925,0.0,77.5,0,60,1.0,0,0.0
0.93,0.0,77.5,0,60,1.0,0,0.0
0.935,0.0,77.5,0,60,1.0,0,0.0
0.94,0.0,77.5,0,60,1.0,0,0.0
0.945,0.0,77.5,0,60,1.0,0,0.0
0.95,0.0,77.5,0,60,1.0,0,0.0
0.955,0.0,77.5,0,60,1.0,0,0.0
0.96,0.001684486749771458,77.5,0,60,1.0,0,0.0
0.965,0.003097557930867117,77.5,0,60,1.0,0,0.0
0.97,0.005475106668887023,77.5,0,60,1.0,0,0.0
0.975,0.00930222931468658,77.5,0,60,1.0,0,0.0
0.98,0.01519157517868857,77.5,0,60,1.0,0,0.0
0.985,0.023847336626128316,77.5,0,60,1.0,0,0.0
0.99,0.0359830743700859,77.5,0,60,1.0,0,0.0
0.995,0.05218887796857759,77.5,0,60,1.0,0,0.0
1.0,0.0727577001223134,77.5,0,60,1.0,0,0.0
1.005,0.0974992498694751,77.5,0,60,1.0,0,0.0
1.01,0.12558706050443358,77.5,0,60,1.0,0,0.0
1.015,0.15549263588878245,77.5,0,60,1.0,0,0.0
1.02,0.1850529723539114,77.5,0,60,1.0,0,0.0
1.025,0.21169159439317053,77.5,0,60,1.0,0,0.0
1.03,0.23277292922115492,77.5,0,60,1.0,0,0.0
1.035,0.24602692519491282,77.5,0,60,1.0,0,0.0
1.04,0.24995056064839283,77.5,0,60,1.0,0,0.0
1.045,0.24408826520424054,77.5,0,60,1.0,0,0.0
1.05,0.22911894216865275,77.5,0,60,1.0,0,0.0
1.055,0.20672661788705934,77.5,0,60,1.0,0,0.0
1.06,0.17928878030241233,77.5,0,60,1.0,0,0.0
1.065,0.14946211903866036,77.5,0,60,1.0,0,0.0
1.07,0.1197651512573837,77.5,0,60,1.0,0,0.0
1.075,0.09224675744988023,77.5,0,60,1.0,0,0.0
1.08,0.06829565320281596,77.5,0,60,1.0,0,0.0
1.085,0.04860224607515734,77.5,0,60,1.0,0,0.0
1.09,0.03324612389699793,77.5,0,60,1.0,0,0.0
1.095,0.021859876340472782,77.5,0,60,1.0,0,0.0
1.1,0.01381595518554205,77.5,0,60,1.0,0,0.0
1.105,0.008394095110402422,77.5,0,60,1.0,0,0.0
1.11,0.0049052535271608,77.5,0,60,1.0,0,0.0
1.115,0.0027671663551903634,77.5,0,60,1.0,0,0.0
1.12,0.0015425553464444616,77.5,0,60,1.0,0,0.0
1.125,0.0009638206637011801,77.5,0,60,1.0,0,0.0
1.13,0.0009804935156568228,77.5,0,60,1.0,0,0.0
1.135,0.0018793744894085216,77.5,0,60,1.0,0,0.0
1.14,0.004535525206900863,77.5,0,60,1.0,0,0.0
1.145,0.010832767979632273,77.5,0,60,1.0,0,0.0
1.15,0.024208003392322392,77.5,0,60,1.0,0,0.0
1.155,0.0500971897335304,77.5,0,60,1.0,0,0.0
1.16,0.09582894921774403,77.5,0,60,1.0,0,0.0
1.165,0.16937896721820658,77.5,0,60,1.0,0,0.0
1.17,0.27661303008991756,77.5,0,60,1.0,0,0.0
1.175,0.4173782800009149,77.5,0,60,1.0,0,0.0
1.18,0.5818720934538056,77.5,0,60,1.0,0,0.0
1.185,0.7494718801585675,77.5,0,60,1.0,0,0.0
1.19,0.891813020752378,77.5,0,60,1.0,0,0.0
1.195,0.9800361632936612,77.5,0,60,1.0,0,0.0
1.2,0.993574479225126,77.50000248990796,1,60,1.0,0,5.858606955906212e-08
1.205,0.9263438449375362,77.5000037286574,0,60,1.0,1,8.773311539217128e-08
1.21,0.7873015962290536,77.50000568588439,0,60,1.0,1,1.337855150375296e-07
1.215,0.5959516244629897,77.50000890930662,0,60,1.0,1,2.0963074388526044e-07
1.22,0.376910120078773,77.50001447339277,0,60,1.0,1,3.4055041804576296e-07
1.225,0.15739335672107918,77.50002452750309,0,60,1.0,1,5.771177196787475e-07
1.23,-0.033361226269301235,77.5000433960668,0,60,1.0,1,1.021083924717245e-06
1.235,-0.1680180840843834,77.50007973898661,0,60,1.0,1,1.8762114497322353e-06
1.24,-0.23069703190837854,77.50015069162811,0,60,1.0,1,3.5456853672311648e-06
1.245,-0.22587267821131068,77.50028959295834,0,60,1.0,1,6.813951960914303e-06
1.25,-0.17718181630665902,77.50056001888449,0,60,1.0,1,1.3176914929063595e-05
1.255,-0.11494332516451301,77.50108054165499,0,60,1.0,1,2.542450952907583e-05
1.26,-0.061810214049552864,77.5020671248821,0,60,1.0,1,4.863823252007398e-05
1.265,-0.026546104631500547,77.50390348912202,0,60,1.0,1,9.184680287115256e-05
1.27,-0.00719600351942686,77.50725416478957,0,60,1.0,1,0.00017068623034286728
1.275,0.0022072757983807078,77.51324002953402,0,60,1.0,1,0.0003115301066827669
1.28,0.006917199873730717,77.52370117791926,0,60,1.0,1,0.0005576747745709219
1.285,0.01004859748264829,77.54157558450754,0,60,1.0,1,0.0009782490472362577
1.29,0.013037082251128167,77.57142194911829,0,60,1.0,1,0.0016805164498420895
1.295,0.01645163937690478,77.62010826221689,0,60,1.0,1,0.002826076758044431
1.3,0.020526639934696615,77.69767035157514,0,60,1.0,1,0.004651067095885671
1.305,0.02539629541761738,77.81831348778191,0,60,1.0,1,0.007489729124280168
1.31,0.031171612185577933,78.0014829477885,0,60,1.0,1,0.011799598771494188
1.315,0.03795853426638131,78.27286722650334,0,60,1.0,1,0.018185111211843217
1.32,0.0458588961882057,78.66512616122492,0,60,1.0,1,0.027414733205292204
1.325,0.054966995891435555,79.21806764054246,0,60,1.0,1,0.040425120953940186
1.33,0.06536491004445595,79.97794929382763,0,60,1.0,1,0.05830468926653259
1.335,0.07711726085088699,80.99557875484656,0,60,1.0,1,0.08224891187874264
1.34,0.09026570629555215,82.3229513271192,0,60,1.0,1,0.11348120769692233
1.345,0.10482339848670268,84.00831448173156,0,60,1.0,1,0.15313681133486023
1.35,0.12076968927580028,86.08978772150972,0,60,1.0,1,0.202112652270817
1.355,0.13804539501007884,88.5879756289421,0,60,1.0,1,0.26089354421040245
1.36,0.15654895051787066,91.49834781306552,0,60,1.0,1,0.32937288971918877
1.365,0.17613378141900526,94.78445551284759,0,60,1.0,1,0.4066930708905314
1.37,0.19660720058055794,98.37323150417649,0,60,1.0,1,0.4911348589217997
1.375,0.21773108748496234,102.15360288262184,0,60,1.0,1,0.5800847737087492
1.38,0.23922453870058807,105.97938632685833,0,60,1.0,1,0.6701032076907842
1.385,0.2607685857914563,109.67692951344652,0,60,1.0,1,0.7571042238458006
1.39,0.2820129681603682,113.05726517729511,0,60,1.0,1,0.8366415335834143
1.395,0.30258482867153996,115.93176672692951,0,60,1.0,1,0.9042768641630473
1.4,0.3220990771751686,118.12958552231964,0,60,1.0,1,0.9559902475839916
1.405,0.3401700499968971,119.51466594770267,0,60,1.0,1,0.9885803752400628
1.41,0.3564239911198326,120.0,0,60,1.0,1,1.0
1.415,0.3705118017738417,119.55705719463694,0,60,1.0,1,0.9895778163443986
1.42,0.3821214567925213,118.21898088329543,0,60,1.0,1,0.9580936678422454
1.425,0.39098947374066967,116.0770659251651,0,60,1.0,1,0.9076956688274141
1.43,0.3969108472035567,113.27105027643492,0,60,1.0,1,0.8416717712102334
1.435,0.3997469255491936,109.9746676782558,0,60,1.0,1,0.7641098277236659
1.44,0.3994308076379137,106.37854761648535,0,60,1.0,1,0.6794952380349494
1.445,0.3959699661768434,102.67280317329086,0,60,1.0,1,0.5923012511362555
1.45,0.38944595408114946,99.03149431203465,0,60,1.0,1,0.506623395577286
1.455,0.38001120995358023,95.60065623329429,0,60,1.0,1,0.4258977937245715
1.46,0.3678831374098315,92.49086680927319,0,60,1.0,1,0.35272627786525146
1.465,0.35333577933796634,89.77455031193628,0,60,1.0,1,0.2888129485161478
1.47,0.33668953221163944,87.48752467500061,0,60,1.0,1,0.23500058058824974
1.475,0.3182994390982644,85.63380478482745,0,60,1.0,1,0.19138364199593993
1.48,0.29854265738230645,84.19242663892466,0,60,1.0,1,0.1574688620923449
1.485,0.2778057157821067,83.1250509994629,0,60,1.0,1,0.13235414116383293
1.49,0.2564721553719815,82.38328973340646,0,60,1.0,1,0.11490093490368133
1.495,0.23491109433464996,81.91499786241418,0,60,1.0,1,0.10388230264503959
1.5,0.21346717185309805,81.66911041111341,0,60,1.0,1,0.0980967155556096
1.505,0.19245222055656455,81.59890989899148,0,60,1.0,1,0.09644493879979951
1.51,0.17213889801761392,81.66384541412548,0,60,1.0,1,0.0979728332735406
1.515,0.15275638501270183,81.8301704676645,0,60,1.0,1,0.1018863639450471
1.52,0.13448814019607322,82.07072824798924,0,60,1.0,1,0.10754654701151146
1.525,0.11747159495449566,82.36420728122273,0,60,1.0,1,0.11445193602877018
1.53,0.10179958433370105,82.69414154053058,0,60,1.0,1,0.12221509507130777
1.535,0.08752324394101413,83.04785974110723,0,60,1.0,1,0.13053787626134664
1.54,0.07465606047174059,83.41551711443385,0,60,1.0,1,0.1391886379866789
1.545,0.0631787448609295,83.78928111297144,0,60,1.0,1,0.14798308501109264
1.55,0.05304460019959574,84.16269580806126,0,60,1.0,1,0.15676931313085313
1.555,0.044185078305849994,84.53021899571937,0,60,1.0,1,0.16541691754633803
1.56,0.03651525513023255,84.88690903872194,0,60,1.0,1,0.1738096244405162
1.565,0.0299390014708757,85.22823174845027,0,60,1.0,1,0.18184074702235928
1.57,0.024353677220580638,85.5499575253136,0,60,1.0,1,0.1894107653014965
1.575,0.01965423034339045,85.84812248803348,0,60,1.0,1,0.19642641148314074
1.58,0.015736632374757337,86.1190322345129,0,60,1.0,1,0.20280075845912707
1.585,0.012500627640593535,86.35929182872866,0,60,1.0,1,0.20845392538185079
1.59,0.009851811652115898,86.56584990520606,0,60,1.0,1,0.2133141154166133
1.595,0.007703084175428559,86.73604818882806,0,60,1.0,1,0.21731878091360152
1.6,0.005975544002062424,86.86767027325033,0,60,1.0,1,0.22041577113530178
1.605,0.004598905818663047,86.95898533950358,0,60,1.0,1,0.2225643609294961
1.61,0.0035115256454839104,87.00878381221912,0,60,1.0,1,0.22373608969927344
1.615,0.002660121266303676,87.01640291098104,0,60,1.0,1,0.22391536261131867
1.62,0.0019992692560877024,86.98174078734127,0,60,1.0,1,0.2230997832315592
1.625,0.0014907520044639367,86.90525853242433,0,60,1.0,1,0.22130020076292534
1.63,0.0011028178277539807,86.78796984983194,0,60,1.0,1,0.21854046705486915
1.635,0.0008094059938923333,86.63141864206983,0,60,1.0,1,0.2148569092251725
1.64,0.0005893771793717645,86.4376451669792,0,60,1.0,1,0.21029753334068693
1.645,0.0004257792353490551,86.20914178417182,0,60,1.0,1,0.20492098315698398
1.65,0.0003051686392901525,85.94879962528395,0,60,1.0,1,0.1987952853007989
1.655,0.00021699992642659966,85.65984777902564,0,60,1.0,1,0.19199641833001505
1.66,0.00015308884054097838,85.34578677584746,0,60,1.0,1,0.184606747666999
1.665,0.00010714989329311098,85.0103182826044,0,60,1.0,1,0.1767133713553977
1.67,7.440535854020571e-05,84.65727297238483,0,60,1.0,1,0.16840642287964308
1.675,5.1260276743925106e-05,84.29053851906718,0,60,1.0,1,0.15977737691922786
1.68,3.503659887882241e-05,83.91398958343785,0,60,1.0,1,0.1509174019632436
1.685,2.375894748103639e-05,83.53142151384404,0,60,1.0,1,0.14191580032574205
1.69,1.5984413869232557e-05,83.14648928771153,0,60,1.0,1,0.13285857147556546
1.695,1.0669166579899869e-05,82.76265298104968,0,60,1.0,1,0.1238271289658749
1.7,7.06526633560511e-06,82.38313078282027,0,60,1.0,1,0.1148971948898888
1.705,4.641847214699205e-06,82.01086028197936,0,60,1.0,1,0.10613788898774969
1.71,3.025641074479182e-06,81.64846845941109,0,60,1.0,1,0.09761102257437863
1.715,1.9566278676921314e-06,81.29825052665099,0,60,1.0,1,0.08937060062708209
1.72,1.2553456560008793e-06,80.9621574790163,0,60,1.0,1,0.08146252891803055
1.725,7.990660428214668e-07,80.64179198183254,0,60,1.0,1,0.07392451721958918
1.73,5.046221251618276e-07,80.33841199240204,0,60,1.0,1,0.06678616452710691
1.735,3.1616527078858815e-07,80.05294134273204,0,60,1.0,1,0.06006920806428331
1.74,1.9652884407760343e-07,79.78598637227384,0,60,1.0,1,0.053787914641737405
1.745,1.2120002189836396e-07,79.53785760739456,0,60,1.0,1,0.04794959076222486
1.75,7.415549848886236e-08,79.30859543443712,0,60,1.0,1,0.04255518669263819
1.755,4.501406988770349e-08,79.09799870371573,0,60,1.0,1,0.03759996949919368
1.76,0.0,78.90565522887344,0,60,1.0,1,0.03307424067937511
1.765,0.0,78.73097320479162,0,60,1.0,1,0.028964075406861745
1.77,0.0,78.57321265199117,0,60,1.0,1,0.02525206239979224
1.775,0.0,78.43151610006214,0,60,1.0,1,0.021918025883815064
1.78,0.0,78.30493784085115,0,60,1.0,1,0.01893971390238007
1.785,0.0,78.19247120785805,0,60,1.0,1,0.016293440184895255
1.79,0.0,78.09307346591976,0,60,1.0,1,0.013954669786347254
1.795,0.0,78.00568801980442,0,60,1.0,1,0.011898541642457036
1.8,0.0,77.9292637675988,0,60,1.0,1,0.010100323943501119
1.805,0.0,77.86277153141357,0,60,1.0,1,0.008535800739142854
1.81,0.0,77.8052175915188,0,60,1.0,1,0.007181590388677585
1.815,0.0,77.75565442900356,0,60,1.0,1,0.006015398329495437
1.82,0.0,77.71318884570155,0,60,1.0,1,0.005016208134154166
1.825,0.0,77.67698767844453,0,60,1.0,1,0.004164415963400776
1.83,0.0,77.64628135832652,0,60,1.0,1,0.0034419143135651477
1.835,0.0,77.62036558570827,0,60,1.0,1,0.0028321314284299017
1.84,0.0,77.59860139965794,0,60,1.0,1,0.002320032933127938
1.845,0.0,77.5804139181414,0,60,1.0,1,0.001892092191562423
1.85,0.0,77.56529001440353,0,60,1.0,1,0.0015362356330242352
1.855,0.0,77.55277517749663,0,60,1.0,1,0.0012417688822735913
1.86,0.0,77.54246978262495,0,60,1.0,1,0.0009992890029399645
1.865,0.0,77.53402497156353,0,60,1.0,1,0.000800587566200594
1.87,0.0,77.52713831636724,0,60,1.0,1,0.0006385486204057062
1.875,0.0,77.5215494121934,0,60,1.0,1,0.0005070449927857493
1.88,0.0,77.51703551836333,0,60,1.0,1,0.0004008357261959779
1.885,0.0,77.51340734160578,0,60,1.0,1,0.00031546686131257636
1.89,0.0,77.51050503234966,0,60,1.0,1,0.0002471772317566025
1.895,0.0,77.50819444435803,0,60,1.0,1,0.00019281045548295343
1.9,0.0,77.50636369013327,0,60,1.0,1,0.00014973388548870548
1.905,0.0,77.5049200094337,0,60,1.0,1,0.00011576492785185538
1.91,0.0,77.50378695586653,0,60,1.0,1,8.91048439183685e-05
1.915,0.0,77.50290189670585,0,60,1.0,1,6.827992249060009e-05
1.92,0.0,77.50221381360679,0,60,1.0,1,5.208973192439129e-05
1.925,0.0,77.5016813864866,0,60,1.0,1,3.956203497871095e-05
1.93,0.0,77.50127133923534,0,60,1.0,1,2.991386436105238e-05
1.935,0.0,77.50095702381466,0,60,1.0,1,2.2518207403851086e-05
1.94,0.0,77.5007172184236,0,60,1.0,1,1.687572761417922e-05
1.945,0.0,77.50053511549454,0,60,1.0,1,1.2590952812776296e-05
1.95,0.0,77.5003974760937,0,60,1.0,1,9.352378675189624e-06
1.955,0.0,77.50029392863442,0,60,1.0,1,6.915967868708857e-06
1.96,0.0,77.50021639149041,0,60,1.0,1,5.091564480273839e-06
1.965,0.0,77.5001586009764,0,60,1.0,1,3.7317876801272872e-06
1.97,0.0,77.50011572812916,0,60,1.0,1,2.7230148037581195e-06
1.975,0.0,77.50008406968217,0,60,1.0,1,1.978110168800092e-06
1.98,0.0,77.50006080051752,0,60,1.0,1,1.4306004121568977e-06
1.985,0.0,77.50004377665195,0,60,1.0,1,1.0300388694036776e-06
1.99,0.0,77.50003137944141,0,60,1.0,1,7.383397978762386e-07
1.995,0.0,77.5000223931542,0,60,1.0,1,5.268977458051856e-07
2.0,0.0,77.50001590936077,0,60,1.0,1,3.743379004524339e-07
2.005,0.0,77.50001125272193,0,60,1.0,1,2.6476992783339964e-07
2.01,0.0,77.50000792373315,0,60,1.0,1,1.8644078001189509e-07
2.015,0.0,77.50000555481363,0,60,1.0,1,1.3070149708148486e-07
2.02,0.0,77.50000387682807,0,60,1.0,1,9.121948410746187e-08
2.025,0.001684486749771458,77.50000269371093,0,60,1.0,1,6.338143353947516e-08
