Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.755,0.4028369574773956,77.50003551779191,0,100,0.0,0,7.033226121719882e-07
0.76,0.04553881263121314,77.50010313559092,0,100,0.0,0,2.0422889290915523e-06
0.765,-0.189138810908105,77.50032572609189,0,100,0.0,0,6.450021621528529e-06
0.77,-0.22868072635956738,77.50105352781613,0,100,0.0,0,2.0861936952983477e-05
0.775,-0.14104670682394166,77.50333849843346,0,100,0.0,0,6.610887987058545e-05
0.78,-0.051158381651102834,77.51010867794061,0,100,0.0,0,0.00020017184040806803
0.785,-0.008206426846427752,77.52887923627338,0,100,0.0,0,0.0005718660648194646
0.79,0.005350271385530505,77.57736547743413,0,100,0.0,0,0.0015319896521609532
0.795,0.01084668799215426,77.6937614840257,0,100,0.0,0,0.003836861069815838
0.8,0.016256859896386415,77.95299178483792,0,100,0.0,0,0.008970134353226137
0.805,0.02345021205790711,78.48782060961162,0,100,0.0,0,0.019560804150725097
0.81,0.0330621597308209,79.50840637712494,0,100,0.0,0,0.03977042330940479
0.815,0.04559141319943196,81.30639038119868,0,100,0.0,0,0.07537406695442934
0.82,0.06149084917446989,84.22371682098306,0,100,0.0,0,0.13314290734619916
0.825,0.08111733445924295,88.56905596488694,0,100,0.0,0,0.2191892270274642
0.83,0.1046628598272375,94.48254071967199,0,100,0.0,0,0.3362879350430097
0.835,0.1320831047748631,101.78187771882364,0,100,0.0,0,0.4808292617588839
0.84,0.16303381314489318,109.85607098931862,0,100,0.0,0,0.6407142770162104
0.845,0.19682662652900276,117.68289868067583,0,100,0.0,0,0.7957009639737789
0.85,0.23241585813229,124.01296766753546,0,100,0.0,0,0.9210488647036725
0.855,0.26842527782774417,127.69015041412591,0,100,0.0,0,0.9938643646361566
0.86,0.30321927900592993,128.0,0,100,0.0,0,1.0
0.865,0.3350163137995362,124.90331438199323,0,100,0.0,0,0.9386794927127372
0.87,0.3620352400956416,119.0509908262225,0,100,0.0,0,0.8227918975489604
0.875,0.3826586036805073,111.57334395352093,0,100,0.0,0,0.6747196822479392
0.88,0.39559233134833227,103.73799888891169,0,100,0.0,0,0.5195643344338948
0.885,0.4,96.61848240541384,0,100,0.0,0,0.3785838100081949
0.89,0.39559233134833227,90.88948241854119,0,100,0.0,0,0.265138265713687
0.895,0.3826586036805073,86.7893676493135,0,100,0.0,0,0.18394787424383177
0.9,0.3620352400956416,84.21448228450262,0,100,0.0,0,0.13296004523767568
0.905,0.3350163137995362,82.8706742557033,0,100,0.0,0,0.10634998526145162
0.91,0.3032192790059296,82.41285373443978,0,100,0.0,0,0.09728423236514412
0.915,0.26842527782774417,82.53508919471457,0,100,0.0,0,0.09970473652900144
0.92,0.23241585813229,83.00723630449004,0,100,0.0,0,0.10905418424732743
0.925,0.19682662652900276,83.67399525905368,0,100,0.0,0,0.12225733186244916
0.93,0.16303381314489318,84.43655035035052,0,100,0.0,0,0.13735743268020822
0.935,0.13208310477486307,85.23167363197578,0,100,0.0,0,0.15310244815793625
0.94,0.10466285982723562,86.01556443973125,0,100,0.0,0,0.1686250384105198
0.945,0.08111733445917907,86.75400535564901,0,100,0.0,0,0.18324763080493095
0.95,0.06149084917398798,87.41763420030695,0,100,0.0,0,0.19638879604568216
0.955,0.04559141333598128,87.98046505761806,0,100,0.0,0,0.20753396153699133
0.96,0.03306217087257399,88.42010861624007,0,100,0.0,0,0.2162397745790113
0.965,0.02345067901074276,88.71867720825321,0,100,0.0,0,0.22215202392580616
0.97,0.016268788896435526,88.86378878992376,0,100,0.0,0,0.2250255205925497
0.975,0.011039026374860051,88.84935272165478,0,100,0.0,0,0.22473965785455013
0.98,0.007326255555493689,88.67597412457343,0,100,0.0,0,0.22130641830838474
0.985,0.0047556414315231815,88.3509063891692,0,100,0.0,0,0.21486943344889498
0.99,0.0030193390635632803,87.88754641372572,0,100,0.0,0,0.20569398839060823
0.995,0.001874953127946523,87.30451845386142,0,100,0.0,0,0.19414888027448354
1.0,0.0011387927410965778,86.62443306399382,0,100,0.0,0,0.18068184285136277
1.005,0.0006765107634274089,85.87243609243906,0,100,0.0,0,0.16579081371166454
1.01,0.00039307957404427924,85.07467708397961,0,100,0.0,0,0.1499936056233586
1.015,0.00022338910511776318,84.25682600304509,0,100,0.0,0,0.13379853471376418
1.02,0.00012417073320013317,83.4427529734118,0,100,0.0,0,0.11767827670122376
1.025,6.750753468904987e-05,82.65346049137668,0,100,0.0,0,0.10204872260151836
1.03,3.5897234866245036e-05,81.90632528007868,0,100,0.0,0,0.087253965942152
1.035,1.8670050400879738e-05,81.21467213191562,0,100,0.0,0,0.07355786399832911
1.04,9.497421874143672e-06,80.58766909939999,0,100,0.0,0,0.06114196236435621
1.045,4.725434140340885e-06,80.03050585017243,0,100,0.0,0,0.05010902673608776
1.05,2.299606063738814e-06,79.54479733357823,0,100,0.0,0,0.04049103630847982
1.055,1.0945633976635486e-06,79.12914419384192,0,100,0.0,0,0.03226028106617671
1.06,5.095703414287532e-07,78.77977938473101,0,100,0.0,0,0.025342166034277518
1.065,2.3202944964797243e-07,78.49123590647207,0,100,0.0,0,0.019628433791526147
1.07,1.0333746954038608e-07,78.25698150946495,0,100,0.0,0,0.014989732860692077
1.075,4.501406988770349e-08,78.06998030229119,0,100,0.0,0,0.01128673865923139
1.08,0.0,77.9231562441036,0,100,0.0,0,0.008379331566407817
1.085,0.0,77.80974762879951,0,100,0.0,0,0.006133616411871556
1.09,0.0,77.72355354312545,0,100,0.0,0,0.004426802834167279
1.095,0.0,77.65908215107021,0,100,0.0,0,0.0031501416053506637
1.1,0.0,77.61161631556492,0,100,0.0,0,0.002210224070592399
1.105,0.0,77.5772147447986,0,100,0.0,0,0.0015290048474969466
1.11,0.0,77.55266706642777,0,100,0.0,0,0.001042912206490556
1.115,0.0,77.53541965668042,0,100,0.0,0,0.0007013793402062909
1.12,0.0,77.52348636988228,0,100,0.0,0,0.0004650766313322339
1.125,0.0,77.51535513982303,0,100,0.0,0,0.00030406217471344875
1.13,0.0,77.50989824011825,0,100,0.0,0,0.0001960047548167684
1.135,0.0,77.50629112804937,0,100,0.0,0,0.00012457679305681935
1.14,0.0,77.50394244274653,0,100,0.0,0,7.80681731987105e-05
1.145,0.0,77.50243595126653,0,100,0.0,0,4.8236658743251e-05
1.15,0.0,77.50148401443865,0,100,0.0,0,2.9386424527632303e-05
1.155,0.0,77.50089140278692,0,100,0.0,0,1.7651540335041004e-05
1.16,0.0,77.50052792980212,0,100,0.0,0,1.045405548748337e-05
1.165,0.0,77.50030827953894,0,100,0.0,0,6.104545325579148e-06
1.17,0.0,77.50017749231459,0,100,0.0,0,3.5146992988441947e-06
1.175,0.0,77.5001007582777,0,100,0.0,0,1.995213419730693e-06
1.18,0.0,77.50005639599301,0,100,0.0,0,1.1167523368975266e-06
1.185,0.0,77.50003112304574,0,100,0.0,0,6.162979355277718e-07
1.19,0.0,77.5000169348855,0,100,0.0,0,3.35344267206424e-07
1.195,0.0,77.50000908549865,0,100,0.0,0,1.7991086429217397e-07
1.2,0.001684486749771458,77.50000480597605,0,100,0.0,0,9.516784252179542e-08
1.205,0.00456624331333666,77.50000250657536,0,100,0.0,1,4.963515556762041e-08
1.21,0.011079731271581421,77.50000128898024,0,100,0.0,1,2.5524361256042774e-08
1.215,0.024064571490409,77.5000006535489,0,100,0.0,1,1.2941562277269936e-08
1.22,0.046784906529573234,77.5000003267204,0,100,0.0,1,6.469710822082309e-09
1.225,0.08141644351188804,77.50000016104258,0,100,0.0,1,3.1889619481937712e-09
1.23,0.12682276464025305,77.50000007826571,0,100,0.0,1,1.5498161170254738e-09
1.235,0.1768320708657512,77.50000003750323,0,100,0.0,1,7.426381621866816e-10
1.24,0.22070063230473494,77.50000001771872,0,100,0.0,1,3.508657215152738e-10
1.245,0.24656126505113576,77.50000000825395,0,100,0.0,1,1.6344452743927976e-10
1.25,0.24656126505724016,77.50000000379104,0,100,0.0,1,7.5070176697607e-11
1.255,0.220700632329898,77.5000000017168,0,100,0.0,1,3.399602271859087e-11
1.26,0.17683207093748562,77.50000000076656,0,100,0.0,1,1.517944406034508e-11
1.265,0.12682276483597799,77.50000000033748,0,100,0.0,1,6.682759955972617e-12
1.27,0.08141644409447898,77.50000000014649,0,100,0.0,1,2.900702780283213e-12
1.275,0.04678490952598309,77.5000000000627,0,100,0.0,1,1.2415503169004206e-12
1.28,0.024064605020532023,77.50000000002646,0,100,0.0,1,5.239725045486363e-13
1.285,0.011080171739334697,77.50000000001101,0,100,0.0,1,2.1808737434220896e-13
1.29,0.004571212771509492,77.50000000000452,0,100,0.0,1,8.948617424622252e-14
1.295,0.0017299316936037438,77.50000000000182,0,100,0.0,1,3.60195921494229e-14
1.3,0.0008899431850697582,77.50000000000072,0,100,0.0,1,1.4351556247035687e-14
1.305,0.002128806368910263,77.50000000000028,0,100,0.0,1,5.6280612733473285e-15
1.31,0.009309664818487698,77.50000000000011,0,100,0.0,1,2.2512245093389313e-15
1.315,0.03503263543368747,77.50000000000004,0,100,0.0,1,8.442091910020992e-16
1.32,0.10606267793605692,77.50000000000001,0,100,0.0,1,2.814030636673664e-16
1.325,0.25734927343160535,77.5,0,100,0.0,1,0.0
1.33,0.5003202479539708,77.5,0,100,0.0,1,0.0
1.335,0.7793067891790435,77.5,0,100,0.0,1,0.0
1.34,0.9720477407234077,77.5000029761183,1,100,0.0,1,5.8933035560504224e-08
1.345,0.967267334488097,77.50000618532628,0,100,0.0,1,1.2248170861258217e-07
1.35,0.7505869905515209,77.50001392552794,0,100,0.0,1,2.7575302847298647e-07
1.355,0.4028369574773956,77.50003551779191,0,100,0.0,1,7.033226121719882e-07
1.36,0.04553881263121314,77.50010313559092,0,100,0.0,1,2.0422889290915523e-06
1.365,-0.189138810908105,77.50032572609189,0,100,0.0,1,6.450021621528529e-06
1.37,-0.22868072635956738,77.50105352781613,0,100,0.0,1,2.0861936952983477e-05
1.375,-0.14104670682394166,77.50333849843346,0,100,0.0,1,6.610887987058545e-05
1.38,-0.051158381651102834,77.51010867794061,0,100,0.0,1,0.00020017184040806803
1.385,-0.008206426846427752,77.52887923627338,0,100,0.0,1,0.0005718660648194646
1.39,0.005350271385530505,77.57736547743413,0,100,0.0,1,0.0015319896521609532
1.395,0.01084668799215426,77.6937614840257,0,100,0.0,1,0.003836861069815838
1.4,0.016256859896386415,77.95299178483792,0,100,0.0,1,0.008970134353226137
1.405,0.02345021205790711,78.48782060961162,0,100,0.0,1,0.019560804150725097
1.41,0.0330621597308209,79.50840637712494,0,100,0.0,1,0.03977042330940479
1.415,0.04559141319943196,81.30639038119868,0,100,0.0,1,0.07537406695442934
1.42,0.06149084917446989,84.22371682098306,0,100,0.0,1,0.13314290734619916
1.425,0.08111733445924295,88.56905596488694,0,100,0.0,1,0.2191892270274642
1.43,0.1046628598272375,94.48254071967199,0,100,0.0,1,0.3362879350430097
1.435,0.1320831047748631,101.78187771882364,0,100,0.0,1,0.4808292617588839
1.44,0.16303381314489318,109.85607098931862,0,100,0.0,1,0.6407142770162104
1.445,0.19682662652900276,117.68289868067583,0,100,0.0,1,0.7957009639737789
1.45,0.23241585813229,124.01296766753546,0,100,0.0,1,0.9210488647036725
1.455,0.26842527782774417,127.69015041412591,0,100,0.0,1,0.9938643646361566
1.46,0.30321927900592993,128.0,0,100,0.0,1,1.0
1.465,0.3350163137995362,124.90331438199323,0,100,0.0,1,0.9386794927127372
1.47,0.3620352400956416,119.0509908262225,0,100,0.0,1,0.8227918975489604
1.475,0.3826586036805073,111.57334395352093,0,100,0.0,1,0.6747196822479392
1.48,0.39559233134833227,103.73799888891169,0,100,0.0,1,0.5195643344338948
1.485,0.4,96.61848240541384,0,100,0.0,1,0.3785838100081949
1.49,0.39559233134833227,90.88948241854119,0,100,0.0,1,0.265138265713687
1.495,0.3826586036805073,86.7893676493135,0,100,0.0,1,0.18394787424383177
1.5,0.3620352400956416,84.21448228450262,0,100,0.0,1,0.13296004523767568
1.505,0.3350163137995362,82.8706742557033,0,100,0.0,1,0.10634998526145162
1.51,0.3032192790059296,82.41285373443978,0,100,0.0,1,0.09728423236514412
1.515,0.26842527782774417,82.53508919471457,0,100,0.0,1,0.09970473652900144
1.52,0.23241585813229,83.00723630449004,0,100,0.0,1,0.10905418424732743
1.525,0.19682662652900276,83.67399525905368,0,100,0.0,1,0.12225733186244916
1.53,0.16303381314489318,84.43655035035052,0,100,0.0,1,0.13735743268020822
1.535,0.13208310477486307,85.23167363197578,0,100,0.0,1,0.15310244815793625
1.54,0.10466285982723562,86.01556443973125,0,100,0.0,1,0.1686250384105198
1.545,0.08111733445917907,86.75400535564901,0,100,0.0,1,0.18324763080493095
1.55,0.06149084917398798,87.41763420030695,0,100,0.0,1,0.19638879604568216
1.555,0.04559141333598128,87.98046505761806,0,100,0.0,1,0.20753396153699133
1.56,0.03306217087257399,88.42010861624007,0,100,0.0,1,0.2162397745790113
1.565,0.02345067901074276,88.71867720825321,0,100,0.0,1,0.22215202392580616
1.57,0.016268788896435526,88.86378878992376,0,100,0.0,1,0.2250255205925497
1.575,0.011039026374860051,88.84935272165478,0,100,0.0,1,0.22473965785455013
1.58,0.007326255555493689,88.67597412457343,0,100,0.0,1,0.22130641830838474
1.585,0.0047556414315231815,88.3509063891692,0,100,0.0,1,0.21486943344889498
1.59,0.0030193390635632803,87.88754641372572,0,100,0.0,1,0.20569398839060823
1.595,0.001874953127946523,87.30451845386142,0,100,0.0,1,0.19414888027448354
1.6,0.0011387927410965778,86.62443306399382,0,100,0.0,1,0.18068184285136277
1.605,0.0006765107634274089,85.87243609243906,0,100,0.0,1,0.16579081371166454
1.61,0.00039307957404427924,85.07467708397961,0,100,0.0,1,0.1499936056233586
1.615,0.00022338910511776318,84.25682600304509,0,100,0.0,1,0.13379853471376418
1.62,0.00012417073320013317,83.4427529734118,0,100,0.0,1,0.11767827670122376
1.625,6.750753468904987e-05,82.65346049137668,0,100,0.0,1,0.10204872260151836
1.63,3.5897234866245036e-05,81.90632528007868,0,100,0.0,1,0.087253965942152
1.635,1.8670050400879738e-05,81.21467213191562,0,100,0.0,1,0.07355786399832911
1.64,9.497421874143672e-06,80.58766909939999,0,100,0.0,1,0.06114196236435621
1.645,4.725434140340885e-06,80.03050585017243,0,100,0.0,1,0.05010902673608776
1.65,2.299606063738814e-06,79.54479733357823,0,100,0.0,1,0.04049103630847982
1.655,1.0945633976635486e-06,79.12914419384192,0,100,0.0,1,0.03226028106617671
1.66,5.095703414287532e-07,78.77977938473101,0,100,0.0,1,0.025342166034277518
1.665,2.3202944964797243e-07,78.49123590647207,0,100,0.0,1,0.019628433791526147
1.67,1.0333746954038608e-07,78.25698150946495,0,100,0.0,1,0.014989732860692077
1.675,4.501406988770349e-08,78.06998030229119,0,100,0.0,1,0.01128673865923139
1.68,0.0,77.9231562441036,0,100,0.0,1,0.008379331566407817
1.685,0.0,77.80974762879951,0,100,0.0,1,0.006133616411871556
1.69,0.0,77.72355354312545,0,100,0.0,1,0.004426802834167279
1.695,0.0,77.65908215107021,0,100,0.0,1,0.0031501416053506637
1.7,0.0,77.61161631556492,0,100,0.0,1,0.002210224070592399
1.705,0.0,77.5772147447986,0,100,0.0,1,0.0015290048474969466
1.71,0.0,77.55266706642777,0,100,0.0,1,0.001042912206490556
1.715,0.0,77.53541965668042,0,100,0.0,1,0.0007013793402062909
1.72,0.0,77.52348636988228,0,100,0.0,1,0.0004650766313322339
1.725,0.0,77.51535513982303,0,100,0.0,1,0.00030406217471344875
1.73,0.0,77.50989824011825,0,100,0.0,1,0.0001960047548167684
1.735,0.0,77.50629112804937,0,100,0.0,1,0.00012457679305681935
1.74,0.0,77.50394244274653,0,100,0.0,1,7.80681731987105e-05
1.745,0.0,77.50243595126653,0,100,0.0,1,4.8236658743251e-05
1.75,0.0,77.50148401443865,0,100,0.0,1,2.9386424527632303e-05
1.755,0.0,77.50089140278692,0,100,0.0,1,1.7651540335041004e-05
1.76,0.0,77.50052792980212,0,100,0.0,1,1.045405548748337e-05
1.765,0.0,77.50030827953894,0,100,0.0,1,6.104545325579148e-06
1.77,0.0,77.50017749231459,0,100,0.0,1,3.5146992988441947e-06
1.775,0.0,77.5001007582777,0,100,0.0,1,1.995213419730693e-06
1.78,0.0,77.50005639599301,0,100,0.0,1,1.1167523368975266e-06
1.785,0.0,77.50003112304574,0,100,0.0,1,6.162979355277718e-07
1.79,0.0,77.5000169348855,0,100,0.0,1,3.35344267206424e-07
1.795,0.0,77.50000908549865,0,100,0.0,1,1.7991086429217397e-07
1.8,0.001684486749771458,77.50000480597605,0,100,0.0,1,9.516784252179542e-08
1.805,0.00456624331333666,77.50000250657536,0,100,0.0,1,4.963515556762041e-08
1.81,0.011079731271581421,77.50000128898024,0,100,0.0,1,2.5524361256042774e-08
1.815,0.024064571490409,77.5000006535489,0,100,0.0,1,1.2941562277269936e-08
1.82,0.046784906529573234,77.5000003267204,0,100,0.0,1,6.469710822082309e-09
1.825,0.08141644351188804,77.50000016104258,0,100,0.0,1,3.1889619481937712e-09
1.83,0.12682276464025305,77.50000007826571,0,100,0.0,1,1.5498161170254738e-09
1.835,0.1768320708657512,77.50000003750323,0,100,0.0,1,7.426381621866816e-10
1.84,0.22070063230473494,77.50000001771872,0,100,0.0,1,3.508657215152738e-10
1.845,0.24656126505113576,77.50000000825395,0,100,0.0,1,1.6344452743927976e-10
1.85,0.24656126505724016,77.50000000379104,0,100,0.0,1,7.5070176697607e-11
1.855,0.220700632329898,77.5000000017168,0,100,0.0,1,3.399602271859087e-11
1.86,0.17683207093748562,77.50000000076656,0,100,0.0,1,1.517944406034508e-11
1.865,0.12682276483597799,77.50000000033748,0,100,0.0,1,6.682759955972617e-12
1.87,0.08141644409447898,77.50000000014649,0,100,0.0,1,2.900702780283213e-12
1.875,0.04678490952598309,77.5000000000627,0,100,0.0,1,1.2415503169004206e-12
1.88,0.024064605020532023,77.50000000002646,0,100,0.0,1,5.239725045486363e-13
1.885,0.011080171739334697,77.50000000001101,0,100,0.0,1,2.1808737434220896e-13
1.89,0.004571212771509492,77.50000000000452,0,100,0.0,1,8.948617424622252e-14
1.895,0.0017299316936037438,77.50000000000182,0,100,0.0,1,3.60195921494229e-14
1.9,0.0008899431850697582,77.50000000000072,0,100,0.0,1,1.4351556247035687e-14
1.905,0.002128806368910263,77.50000000000028,0,100,0.0,1,5.6280612733473285e-15
