Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.735,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.74,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.745,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.75,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.755,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.76,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.765,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.77,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.775,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.78,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.785,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.79,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.795,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.8,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.805,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.81,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.815,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.82,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.825,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.83,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.835,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.84,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.845,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.85,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.855,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.86,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.865,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.87,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.875,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.88,0.815339152120446,77.5,0,90,3.0,0,0.0
0.885,0.9768711246313155,77.50000285825222,1,90,3.0,0,5.8933035386440475e-08
0.89,0.9726380909165361,77.50000594036287,0,90,3.0,0,1.224817086241864e-07
0.895,0.7921091683291741,77.50001337402189,0,90,3.0,0,2.757530286586545e-07
0.9,0.49139090102639077,77.50003411114669,0,90,3.0,0,7.033226121545818e-07
0.905,0.15739335672107918,77.50009905101307,0,90,3.0,0,2.0422889292017928e-06
0.91,-0.11102342218909485,77.50031282604864,0,90,3.0,0,6.450021621485013e-06
0.915,-0.2314207883647528,77.50101180394222,0,90,3.0,0,2.0861936952980576e-05
0.92,-0.2029124434754801,77.50320628067372,0,90,3.0,0,6.610887987057675e-05
0.925,-0.11151350554305876,77.5097083342598,0,90,3.0,0,0.0002001718404082131
0.93,-0.039430666652076896,77.52773550414375,0,90,3.0,0,0.0005718660648195631
0.935,-0.006087703519843621,77.57430149812981,0,90,3.0,0,0.0015319896521610954
0.94,0.005350271385530551,77.68608776188607,0,90,3.0,0,0.0038368610698159018
0.945,0.010381647827441833,77.93505151613147,0,90,3.0,0,0.008970134353226106
0.95,0.015115203303506243,78.44869900131016,0,90,3.0,0,0.019560804150724958
0.955,0.021170964062928475,79.42886553050614,0,90,3.0,0,0.03977042330940503
0.96,0.029082821134029553,81.15564224728983,0,90,3.0,0,0.07537406695442955
0.965,0.03923107061708144,83.95743100629066,0,90,3.0,0,0.1331429073461992
0.97,0.051969043308817596,88.13067751083202,0,90,3.0,0,0.21918922702746424
0.975,0.06760532616283861,93.80996484958598,0,90,3.0,0,0.3362879350430099
0.98,0.08636519236693461,100.82021919530587,0,90,3.0,0,0.48082926175888385
0.985,0.10834733138818661,108.5746424352862,0,90,3.0,0,0.6407142770162102
0.99,0.1334809643017884,116.09149675272828,0,90,3.0,0,0.7957009639737789
0.995,0.16148868344343945,122.1708699381281,0,90,3.0,0,0.9210488647036723
1.0,0.191860907532018,125.70242168485359,0,90,3.0,0,0.9938643646361565
1.005,0.22384764873847726,126.0,0,90,3.0,0,1.0
1.01,0.25647215537198226,123.02595539656775,0,90,3.0,0,0.9386794927127372
1.015,0.2885689161419028,117.40540703112458,0,90,3.0,0,0.8227918975489604
1.02,0.31884566517832524,110.22390458902505,0,90,3.0,0,0.6747196822479392
1.025,0.3459657668955683,102.6988702200439,0,90,3.0,0,0.5195643344338948
1.03,0.3686441789190902,95.86131478539745,0,90,3.0,0,0.3785838100081949
1.035,0.3857476379544367,90.35920588711383,0,90,3.0,0,0.2651382657136872
1.04,0.3963882865005728,86.42147190082585,0,90,3.0,0,0.18394787424383197
1.045,0.4,83.94856219402728,0,90,3.0,0,0.13296004523767577
1.05,0.39638828650057273,82.65797428518042,0,90,3.0,0,0.10634998526145187
1.055,0.38574763795443656,82.2182852697095,0,90,3.0,0,0.09728423236514427
1.06,0.36864417891908974,82.33567972165656,0,90,3.0,0,0.09970473652900126
1.065,0.345965766895568,82.78912793599538,0,90,3.0,0,0.10905418424732745
1.07,0.3188456651783249,83.42948059532878,0,90,3.0,0,0.12225733186244914
1.075,0.28856891614190205,84.16183548499009,0,90,3.0,0,0.13735743268020809
1.08,0.2564721553719815,84.9254687356599,0,90,3.0,0,0.1531024481579362
1.085,0.22384764873847685,85.67831436291021,0,90,3.0,0,0.16862503841051987
1.09,0.19186090753201765,86.38751009403914,0,90,3.0,0,0.18324763080493078
1.095,0.16148868344343878,87.02485660821559,0,90,3.0,0,0.19638879604568218
1.1,0.1334809643017881,87.56539713454409,0,90,3.0,0,0.20753396153699144
1.105,0.10834733138818531,87.98762906708204,0,90,3.0,0,0.2162397745790111
1.11,0.08636519236690572,88.2743731604016,0,90,3.0,0,0.22215202392580607
1.115,0.06760532616242629,88.41373774873865,0,90,3.0,0,0.22502552059254957
1.12,0.05196904332202373,88.39987340594568,0,90,3.0,0,0.2247396578545502
1.125,0.03923107185803287,88.23336128795665,0,90,3.0,0,0.22130641830838463
1.13,0.02908287038705761,87.9211675222714,0,90,3.0,0,0.21486943344889492
1.135,0.02117220077308346,87.4761584369445,0,90,3.0,0,0.2056939883906083
1.14,0.0151361834125735,86.91622069331245,0,90,3.0,0,0.19414888027448357
1.145,0.010626454858290009,86.26306937829109,0,90,3.0,0,0.18068184285136274
1.15,0.007326255555493652,85.54085446501574,0,90,3.0,0,0.16579081371166476
1.155,0.004960179211183015,84.77468987273289,0,90,3.0,0,0.14999360562335862
1.16,0.0032978759379303545,83.98922893361755,0,90,3.0,0,0.133798534713764
1.165,0.002153242296767213,83.20739642000936,0,90,3.0,0,0.11767827670122391
1.17,0.001380616732225004,82.44936304617364,0,90,3.0,0,0.10204872260151844
1.175,0.0008693106590991584,81.73181734819437,0,90,3.0,0,0.08725396594215193
1.18,0.000537524815942247,81.06755640391896,0,90,3.0,0,0.073557863998329
1.185,0.0003263951340288585,80.46538517467127,0,90,3.0,0,0.06114196236435606
1.19,0.00019463030985187395,79.93028779670026,0,90,3.0,0,0.05010902673608775
1.195,0.00011397219555062695,79.46381526096127,0,90,3.0,0,0.04049103630847977
1.2,6.55403863487943e-05,79.06462363170958,0,90,3.0,0,0.032260281066176906
1.205,3.701184389455385e-05,78.72909505266246,0,90,3.0,1,0.025342166034277493
1.21,2.0525516217290957e-05,78.45197903888902,0,90,3.0,1,0.019628433791526217
1.215,1.1178128483661116e-05,78.22700204374355,0,90,3.0,1,0.014989732860691822
1.22,5.978135409912517e-06,78.04740682497273,0,90,3.0,1,0.01128673865923145
1.225,3.1396702713238487e-06,77.90639758097078,0,90,3.0,1,0.008379331566407744
1.23,1.6192875458531019e-06,77.79748039597577,0,90,3.0,1,0.006133616411871504
1.235,8.201353897972012e-07,77.71469993745711,0,90,3.0,1,0.004426802834167265
1.24,4.0791415086824765e-07,77.6527818678595,0,90,3.0,1,0.003150141605350568
1.245,1.9923866938774793e-07,77.60719586742373,0,90,3.0,1,0.0022102240705923
1.25,9.556527981051257e-08,77.5741567351036,0,90,3.0,1,0.0015290048474969002
1.255,4.501406988770349e-08,77.5505812420148,0,90,3.0,1,0.0010429122064907301
1.26,0.0,77.534016898,0,90,3.0,1,0.0007013793402062764
1.265,0.0,77.5225562166196,0,90,3.0,1,0.0004650766313320744
1.27,0.0,77.5147470154736,0,90,3.0,1,0.0003040621747134575
1.275,0.0,77.50950623060861,0,90,3.0,1,0.00019600475481665525
1.28,0.0,77.50604197446326,0,90,3.0,1,0.00012457679305687155
1.285,0.0,77.50378630640013,0,90,3.0,1,7.806817319855673e-05
1.29,0.0,77.50233947794905,0,90,3.0,1,4.8236658743303216e-05
1.295,0.0,77.50142524158959,0,90,3.0,1,2.9386424527562676e-05
1.3,0.0,77.50085609970625,0,90,3.0,1,1.765154033514544e-05
1.305,0.0,77.50050702169113,0,90,3.0,1,1.045405548731801e-05
1.31,0.0,77.50029607044829,0,90,3.0,1,6.104545325483413e-06
1.315,0.0,77.500170462916,0,90,3.0,1,3.5146992990327638e-06
1.32,0.0,77.50009676785085,0,90,3.0,1,1.9952134195624316e-06
1.325,0.0,77.50005416248834,0,90,3.0,1,1.1167523369004277e-06
1.33,0.001684486749771458,77.50002989044987,0,90,3.0,1,6.162979353885208e-07
1.335,0.004172395771277602,77.50001626419696,0,90,3.0,1,3.353442671774134e-07
1.34,0.009438687428818865,77.50000872567692,0,90,3.0,1,1.7991086434149204e-07
1.345,0.019500507867137046,77.50000461564036,0,90,3.0,1,9.516784255950923e-08
1.35,0.03679496976339974,77.50000240730505,0,90,3.0,1,4.963515560533422e-08
1.355,0.06340728953298436,77.50000123793151,0,90,3.0,1,2.5524361108088584e-08
1.36,0.09979255396093453,77.50000062766577,0,90,3.0,1,1.2941562268566748e-08
1.365,0.14343835518453557,77.50000031378097,0,90,3.0,1,6.469710778566371e-09
1.37,0.18829581417209276,77.50000015466466,0,90,3.0,1,3.1889620932468966e-09
1.375,0.2257481735193119,77.50000007516608,0,90,3.0,1,1.5498161837499115e-09
1.38,0.24718154073554727,77.50000003601795,0,90,3.0,1,7.426381708898692e-10
1.385,0.24718154074102772,77.50000001701699,0,90,3.0,1,3.5086570991102377e-10
1.39,0.22574817354072055,77.50000000792706,0,90,3.0,1,1.6344446071484199e-10
1.395,0.18829581422840957,77.50000000364089,0,90,3.0,1,7.506993881048102e-11
1.4,0.14343835532456656,77.50000000164881,0,90,3.0,1,3.399617357384149e-11
1.405,0.09979255431561854,77.50000000073621,0,90,3.0,1,1.5179536894345465e-11
1.41,0.06340729067170194,77.5000000003241,0,90,3.0,1,6.682617803909528e-12
1.415,0.03679497683410042,77.50000000014069,0,90,3.0,1,2.900772405783502e-12
1.42,0.019500578284482293,77.50000000006021,0,90,3.0,1,1.2414719882125956e-12
1.425,0.009439396781978427,77.50000000002541,0,90,3.0,1,5.238970769233233e-13
1.43,0.004178588733610924,77.50000000001057,0,90,3.0,1,2.179974414043359e-13
1.435,0.0017299316936037381,77.50000000000433,0,90,3.0,1,8.936723068322909e-14
1.44,0.0008997325756988589,77.50000000000175,0,90,3.0,1,3.603989958700714e-14
1.445,0.001634769674224814,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.45,0.00614904736476635,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
1.455,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
1.46,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.465,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.47,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.475,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.48,0.815339152120446,77.5,0,90,3.0,1,0.0
1.485,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
1.49,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
1.495,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
1.5,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
1.505,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
1.51,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
1.515,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
1.52,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
1.525,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
1.53,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
1.535,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
1.54,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
1.545,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
1.55,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
1.555,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
1.56,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
1.565,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
1.57,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
1.575,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
1.58,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
1.585,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
1.59,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
1.595,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
1.6,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
1.605,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
1.61,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
1.615,0.2885689161419028,126.0,0,90,3.0,1,1.0
1.62,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
1.625,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
1.63,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
1.635,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
1.64,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
1.645,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
1.65,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
1.655,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
1.66,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
1.665,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
1.67,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
1.675,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
1.68,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
1.685,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
1.69,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
1.695,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
1.7,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
1.705,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
1.71,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
1.715,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
1.72,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
1.725,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
1.73,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
1.735,0.02117220077308346,88.1889541011337,0,90,3.0,1,0.22039080620894233
1.74,0.0151361834125735,88.35580849564253,0,90,3.0,1,0.22383110300293885
1.745,0.010626454858290009,88.4013164549309,0,90,3.0,1,0.22476941144187437
1.75,0.007326255555493652,88.32394120303454,0,90,3.0,1,0.2231740454233925
1.755,0.004960179211183015,88.12628788072502,0,90,3.0,1,0.21909871919020651
1.76,0.0032978759379303545,87.8149564468404,0,90,3.0,1,0.21267951436784327
1.765,0.002153242296767213,87.40017534035806,0,90,3.0,1,0.20412732660532085
1.77,0.001380616732225004,86.89524350085946,0,90,3.0,1,0.1937163608424632
1.775,0.0008693106590991584,86.31582296936395,0,90,3.0,1,0.18176954576008145
1.78,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
1.785,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
1.79,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
1.795,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
1.8,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
1.805,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
1.81,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
1.815,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
1.82,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
1.825,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
1.83,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
1.835,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
1.84,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
1.845,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
1.85,9.556527981051257e-08,78.37366531514834,0,90,3.0,1,0.01801371783811018
1.855,4.501406988770349e-08,78.18412359953327,0,90,3.0,1,0.014105641227490006
1.86,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
1.865,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
1.87,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
1.875,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
1.88,0.0,77.66999140059843,0,90,3.0,1,0.003504977331926474
1.885,0.0,77.624381109498,0,90,3.0,1,0.002564558958721715
1.89,0.0,77.58998529958369,0,90,3.0,1,0.001855367001725527
1.895,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
1.9,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
1.905,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
1.91,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
1.915,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
1.92,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
1.925,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
1.93,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
1.935,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
1.94,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
1.945,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
1.95,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
