Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.575,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.58,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.585,0.024064571490409,77.5,0,100,3.0,0,0.0
0.59,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.595,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.6,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.605,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.61,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.615,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.62,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.625,0.220700632329898,77.5,0,100,3.0,0,0.0
0.63,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.635,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.64,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.645,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.65,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.655,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.66,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.665,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.67,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.675,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.68,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.685,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.69,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.695,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.7,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.705,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.71,0.9720477407234077,77.5000029632167,1,100,3.0,0,5.867755844249559e-08
0.715,0.967267334488097,77.50000549733163,0,100,3.0,0,1.0885805204227359e-07
0.72,0.7505869905515209,77.500010745098,0,100,3.0,0,2.1277421773006473e-07
0.725,0.4028369574773956,77.50002281109614,0,100,3.0,0,4.517048741472716e-07
0.73,0.04553881263121314,77.50005342195217,0,100,3.0,0,1.0578604390880938e-06
0.735,-0.189138810908105,77.50013615222329,0,100,3.0,0,2.696083629529096e-06
0.74,-0.22868072635956738,77.50036464520655,0,100,3.0,0,7.220697159313528e-06
0.745,-0.14104670682394166,77.50098936987865,0,100,3.0,0,1.9591482745598493e-05
0.75,-0.051158381651102834,77.50264736798302,0,100,3.0,0,5.242312837655692e-05
0.755,-0.008206426846427752,77.50687192276561,0,100,3.0,0,0.00013607767852696575
0.76,0.005350271385530505,77.51714436350638,0,100,3.0,0,0.00033949234666089644
0.765,0.01084668799215426,77.5409024303842,0,100,3.0,0,0.0008099491165186766
0.77,0.016256859896386415,77.59306177469023,0,100,3.0,0,0.0018428074196084581
0.775,0.02345021205790711,77.70162093155352,0,100,3.0,0,0.003992493694129122
0.78,0.0330621597308209,77.9156022259755,0,100,3.0,0,0.008229747049019897
0.785,0.04559141319943196,78.31468648046665,0,100,3.0,0,0.016132405553795005
0.79,0.06149084917446989,79.01828265856908,0,100,3.0,0,0.030065003139981734
0.795,0.08111733445924295,80.18962904237365,0,100,3.0,0,0.05325998103710204
0.8,0.1046628598272375,82.02862612095379,0,100,3.0,0,0.08967576477136215
0.805,0.1320831047748631,84.74684090773893,0,100,3.0,0,0.1435018001532461
0.81,0.16303381314489318,88.52107119930264,0,100,3.0,0,0.2182390336495572
0.815,0.19682662652900276,93.4288216152286,0,100,3.0,0,0.3154222102025465
0.82,0.23241585813229,99.37891285749788,0,100,3.0,0,0.43324579915837386
0.825,0.26842527782774417,106.05963075012654,0,100,3.0,0,0.5655372425767633
0.83,0.30321927900592993,112.93009024750643,0,100,3.0,0,0.7015859454951768
0.835,0.3350163137995362,119.27342720155521,0,100,3.0,0,0.827196578248618
0.84,0.3620352400956416,124.31254838188899,0,100,3.0,0,0.9269811560770097
0.845,0.3826586036805073,127.36571976337498,0,100,3.0,0,0.9874399953143561
0.85,0.39559233134833227,128.0,0,100,3.0,0,1.0
0.855,0.4,126.1352396918014,0,100,3.0,0,0.9630740533029981
0.86,0.39559233134833227,122.06446573505556,0,100,3.0,0,0.8824646680209023
0.865,0.3826586036805073,116.38377474881744,0,100,3.0,0,0.7699757376003454
0.87,0.3620352400956416,109.85508918464757,0,100,3.0,0,0.6406948353395558
0.875,0.3350163137995362,103.24550619578162,0,100,3.0,0,0.5098120038768637
0.88,0.3032192790059296,97.18971400740575,0,100,3.0,0,0.3898953268793219
0.885,0.26842527782774417,92.10783014594557,0,100,3.0,0,0.2892639632860509
0.89,0.23241585813229,88.18807433450235,0,100,3.0,0,0.21164503632677914
0.895,0.19682662652900276,85.42237917954567,0,100,3.0,0,0.15687879563456777
0.9,0.16303381314489318,83.67095773352906,0,100,3.0,0,0.12219718284215969
0.905,0.13208310477486307,82.73095402652275,0,100,3.0,0,0.1035832480499555
0.91,0.10466285982723562,82.39155633242602,0,100,3.0,0,0.09686250163219842
0.915,0.08111733445917907,82.46810248324722,0,100,3.0,0,0.0983782669949945
0.92,0.06149084917398798,82.8162323398421,0,100,3.0,0,0.10527192752162579
0.925,0.04559141333598128,83.33184622162923,0,100,3.0,0,0.1154821033985987
0.93,0.03306217087257399,83.94360114320315,0,100,3.0,0,0.1275960622416466
0.935,0.02345067901074276,84.60329658974611,0,100,3.0,0,0.14065933841081402
0.94,0.016268788896435526,85.27732370987843,0,100,3.0,0,0.1540064100966026
0.945,0.011039026374860051,85.94044020351633,0,100,3.0,0,0.16713742977260063
0.95,0.007326255555493689,86.57191545419312,0,100,3.0,0,0.17964189018204194
0.955,0.0047556414315231815,87.15353818842898,0,100,3.0,0,0.19115917204809865
0.96,0.0030193390635632803,87.66886771641644,0,100,3.0,0,0.20136371715676124
0.965,0.001874953127946523,88.10320849227708,0,100,3.0,0,0.20996452459954607
0.97,0.0011387927410965778,88.44394081009204,0,100,3.0,0,0.21671169920974345
0.975,0.0006765107634274089,88.68097357008227,0,100,3.0,0,0.22140541722935195
0.98,0.00039307957404427924,88.80717817181772,0,100,3.0,0,0.22390451825381633
0.985,0.00022338910511776318,88.81872116048007,0,100,3.0,0,0.224133092286734
0.99,0.00012417073320013317,88.71524935893724,0,100,3.0,0,0.22208414572152957
0.995,6.750753468904987e-05,88.49990506497181,0,100,3.0,0,0.21781990227666956
1.0,3.5897234866245036e-05,88.17916668185887,0,100,3.0,0,0.21146864716552224
1.005,1.8670050400879738e-05,87.76252474335166,0,100,3.0,0,0.20321831174953786
1.01,9.497421874143672e-06,87.26201550499496,0,100,3.0,0,0.19330723772267253
1.015,4.725434140340885e-06,86.69164394166727,0,100,3.0,0,0.18201275132014388
1.02,2.299606063738814e-06,86.06673466587762,0,100,3.0,0,0.16963831021539838
1.025,1.0945633976635486e-06,85.40325259759987,0,100,3.0,0,0.15650005143762127
1.03,5.095703414287532e-07,84.71713506982503,0,100,3.0,0,0.14291356573910957
1.035,2.3202944964797243e-07,84.0236736548582,0,100,3.0,0,0.12918165653184555
1.04,1.0333746954038608e-07,83.33697785004352,0,100,3.0,0,0.11558371980284207
1.045,4.501406988770349e-08,82.66954460259265,0,100,3.0,0,0.10236721985331983
1.05,0.0,82.03194835275565,0,100,3.0,0,0.08974155153971582
1.055,0.0,81.43265673814263,0,100,3.0,0,0.07787439085430942
1.06,0.0,80.8779681711764,0,100,3.0,0,0.06689045883517634
1.065,0.0,80.37205987265942,0,100,3.0,0,0.056872472725929116
1.07,0.0,79.91712911156813,0,100,3.0,0,0.047863942803329305
1.075,0.0,79.51360662946603,0,100,3.0,0,0.03987339860328763
1.08,0.0,79.16041955485304,0,100,3.0,0,0.032879595145604665
1.085,0.0,78.85528137531325,0,100,3.0,0,0.026837254956698097
1.09,0.0,78.59498841544392,0,100,3.0,0,0.021682938919681618
1.095,0.0,78.3757053491493,0,100,3.0,0,0.017340699983154448
1.1,0.0,78.19322609788179,0,100,3.0,0,0.013727249463005759
1.105,0.0,78.04320058572397,0,100,3.0,0,0.010756447242058731
1.11,0.0,77.92132184618897,0,100,3.0,0,0.008343006855227205
1.115,0.0,77.8234715958923,0,100,3.0,0,0.006405378136481197
1.12,0.0,77.74582539602555,0,100,3.0,0,0.004867829624268354
1.125,0.0,77.68492080162991,0,100,3.0,0,0.0036617980520775133
1.13,0.0,77.63769342762592,0,100,3.0,0,0.0027266025272459243
1.135,0.0,77.60148668769034,0,100,3.0,0,0.002009637380006728
1.14,0.0,77.57404118642393,0,100,3.0,0,0.0014661621074044816
1.145,0.0,77.55346949517225,0,100,3.0,0,0.001058801884599038
1.15,0.0,77.53822145556238,0,100,3.0,0,0.0007568605061857226
1.155,0.0,77.52704436469891,0,100,3.0,0,0.000535531974235829
1.16,0.0,77.51894151749174,0,100,3.0,0,0.0003750795542918812
1.165,0.0,77.51313170683527,0,100,3.0,0,0.0002600337987181626
1.17,0.0,77.50901147768072,0,100,3.0,0,0.00017844510258842634
1.175,0.0,77.50612123803161,0,100,3.0,0,0.00012121263428932055
1.18,0.0,77.50411576858578,0,100,3.0,0,8.150036803518596e-05
1.185,0.0,77.50273924609893,0,100,3.0,0,5.424249700843908e-05
1.19,0.0,77.50180459429171,0,100,3.0,0,3.57345404299534e-05
1.195,0.0,77.50117678339156,0,100,3.0,0,2.3302641416970764e-05
1.2,0.0,77.50075959466382,0,100,3.0,0,1.5041478491465937e-05
1.205,0.0,77.50048532839759,0,100,3.0,1,9.610463318567061e-06
1.21,0.0,77.50030694313577,0,100,3.0,1,6.078081896410565e-06
1.215,0.0,77.50019215362033,0,100,3.0,1,3.8050221848048875e-06
1.22,0.0,77.50011907144956,0,100,3.0,1,2.3578504863503486e-06
1.225,0.0,77.50007303568952,0,100,3.0,1,1.4462512777160133e-06
1.23,0.0,77.50004434361045,0,100,3.0,1,8.780912961324562e-07
1.235,0.0,77.50002664988816,0,100,3.0,1,5.277205575409182e-07
1.24,0.0,77.50001585360943,0,100,3.0,1,3.1393285992338196e-07
1.245,0.0,77.50000933532286,0,100,3.0,1,1.8485787837328256e-07
1.25,0.0,77.50000544125342,0,100,3.0,1,1.0774759249837342e-07
1.255,0.0,77.50000313933013,0,100,3.0,1,6.21649531235607e-08
1.26,0.0,77.5000017928479,0,100,3.0,1,3.550193855066891e-08
1.265,0.0,77.50000101348735,0,100,3.0,1,2.006905641891454e-08
1.27,0.0,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
1.275,0.001684486749771458,77.50000031410393,0,100,3.0,1,6.219879775143103e-09
1.28,0.00456624331333666,77.50000017220808,0,100,3.0,1,3.410060898123348e-09
1.285,0.011079731271581421,77.5000000934549,0,100,3.0,1,1.8505920932079565e-09
1.29,0.024064571490409,77.50000005020178,0,100,3.0,1,9.940945932216307e-10
1.295,0.046784906529573234,77.50000002669344,0,100,3.0,1,5.285830123437624e-10
1.3,0.08141644351188804,77.50000001404942,0,100,3.0,1,2.782063248641051e-10
1.305,0.12682276464025305,77.50000000731949,0,100,3.0,1,1.4494030618170475e-10
1.31,0.1768320708657512,77.5000000037746,0,100,3.0,1,7.474459335294387e-11
1.315,0.22070063230473494,77.50000000192678,0,100,3.0,1,3.815403438733987e-11
1.32,0.24656126505113576,77.50000000097354,0,100,3.0,1,1.9278079682660272e-11
1.325,0.24656126505724016,77.50000000048692,0,100,3.0,1,9.641994573498643e-12
1.33,0.220700632329898,77.50000000024106,0,100,3.0,1,4.7734401689895364e-12
1.335,0.17683207093748562,77.50000000011812,0,100,3.0,1,2.3390222652031495e-12
1.34,0.12682276483597799,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
1.345,0.08141644409447898,77.50000000002751,0,100,3.0,1,5.447963312600213e-13
1.35,0.04678490952598309,77.50000000001307,0,100,3.0,1,2.588908185739771e-13
1.355,0.024064605020532023,77.50000000000615,0,100,3.0,1,1.2184752656796966e-13
1.36,0.011080171739334697,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.365,0.004571212771509492,77.50000000000132,0,100,3.0,1,2.6170484921065077e-14
1.37,0.0017299316936037438,77.5000000000006,0,100,3.0,1,1.1818928674029389e-14
1.375,0.0008899431850697582,77.50000000000027,0,100,3.0,1,5.346658209679962e-15
1.38,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.385,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.39,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.395,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.4,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.405,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.41,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.415,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
1.42,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
1.425,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
1.43,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
1.435,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
1.44,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
1.445,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
1.45,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
1.455,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
1.46,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
1.465,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
1.47,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
1.475,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
1.48,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
1.485,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
1.49,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
1.495,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
1.5,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
1.505,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
1.51,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
1.515,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
1.52,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
1.525,0.23241585813229,128.0,0,100,3.0,1,1.0
1.53,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
1.535,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
1.54,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
1.545,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
1.55,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
1.555,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
1.56,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
1.565,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
1.57,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
1.575,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
1.58,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
1.585,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
1.59,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
1.595,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
1.6,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
1.605,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
1.61,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
1.615,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
1.62,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
1.625,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
1.63,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
1.635,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
1.64,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
1.645,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
1.65,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
1.655,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
1.66,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
1.665,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
1.67,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
1.675,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
1.68,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
1.685,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
1.69,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
1.695,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
1.7,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
1.705,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
1.71,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
1.715,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
1.72,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
1.725,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
1.73,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
1.735,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
1.74,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
1.745,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
1.75,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
1.755,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
1.76,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
1.765,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
1.77,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
1.775,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
1.78,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
1.785,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
1.79,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
1.795,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
1.8,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
1.805,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
1.81,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
1.815,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
1.82,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
1.825,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
1.83,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
1.835,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
1.84,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
1.845,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
1.85,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
1.855,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
1.86,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
1.865,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
1.87,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
1.875,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
1.88,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
1.885,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
1.89,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
1.895,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
1.9,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
1.905,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
