Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.845,0.01084668799215426,77.65144697964095,0,100,1.0,0,0.0029989500919000286
0.85,0.016256859896386415,77.85343089561607,0,100,1.0,0,0.00699863159635785
0.855,0.02345021205790711,78.27206809920676,0,100,1.0,0,0.015288477212015105
0.86,0.0330621597308209,79.07802187804528,0,100,1.0,0,0.031247957981094594
0.865,0.04559141319943196,80.51693895137673,0,100,1.0,0,0.05974136537379663
0.87,0.06149084917446989,82.89454088046219,0,100,1.0,0,0.10682259169232054
0.875,0.08111733445924295,86.52074732919208,0,100,1.0,0,0.17862865998400151
0.88,0.1046628598272375,91.60628022891433,0,100,1.0,0,0.2793322817606798
0.885,0.1320831047748631,98.12800786254579,0,100,1.0,0,0.40847540321872844
0.89,0.16303381314489318,105.70840989696592,0,100,1.0,0,0.5585823741973449
0.895,0.19682662652900276,113.57344353324595,0,100,1.0,0,0.7143256145197218
0.9,0.23241585813229,120.64276888442222,0,100,1.0,0,0.8543122551370738
0.905,0.26842527782774417,125.75956336367835,0,100,1.0,0,0.9556349180926407
0.91,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.915,0.3350163137995362,126.95061745029365,0,100,1.0,0,0.9792201475305673
0.92,0.3620352400956416,122.84001560912182,0,100,1.0,0,0.897822091269739
0.925,0.3826586036805073,116.46801010317881,0,100,1.0,0,0.7716437644193824
0.93,0.39559233134833227,108.96296573740314,0,100,1.0,0,0.6230290245030324
0.935,0.4,101.46881286087532,0,100,1.0,0,0.4746299576410954
0.94,0.39559233134833227,94.88053871179497,0,100,1.0,0,0.34416908340188057
0.945,0.3826586036805073,89.70779311233117,0,100,1.0,0,0.24173847747190444
0.95,0.3620352400956416,86.07956026661839,0,100,1.0,0,0.1698922825072948
0.955,0.3350163137995362,83.84687409322002,0,100,1.0,0,0.1256806751132678
0.96,0.3032192790059296,82.7187027867249,0,100,1.0,0,0.10334064924207731
0.965,0.26842527782774417,82.37771688222631,0,100,1.0,0,0.09658845311339226
0.97,0.23241585813229,82.55072048744152,0,100,1.0,0,0.10001426707804997
0.975,0.19682662652900276,83.03453037589074,0,100,1.0,0,0.1095946609087275
0.98,0.16303381314489318,83.69208055632127,0,100,1.0,0,0.12261545656081728
0.985,0.13208310477486307,84.43544696634281,0,100,1.0,0,0.1373355834919368
0.99,0.10466285982723562,85.20760297898806,0,100,1.0,0,0.15262580156412006
0.995,0.08111733445917907,85.96850260217812,0,100,1.0,0,0.1676931208352103
1.0,0.06149084917398798,86.6865931944108,0,100,1.0,0,0.18191273652298623
1.005,0.04559141333598128,87.33469336179016,0,100,1.0,0,0.19474640320376552
1.01,0.03306217087257399,87.88866412777621,0,100,1.0,0,0.20571612134210315
1.015,0.02345067901074276,88.32756689971691,0,100,1.0,0,0.21440726534092897
1.02,0.016268788896435526,88.63444229094094,0,100,1.0,0,0.22048400576120672
1.025,0.011039026374860051,88.7972016808272,0,100,1.0,0,0.22370696397677625
1.03,0.007326255555493689,88.80935150413694,0,100,1.0,0,0.22394755453736517
1.035,0.0047556414315231815,88.67040269484706,0,100,1.0,0,0.22119609296726842
1.04,0.0030193390635632803,88.38589749796584,0,100,1.0,0,0.21556232669239292
1.045,0.001874953127946523,87.96704111602165,0,100,1.0,0,0.20726814091131976
1.05,0.0011387927410965778,87.42996910265714,0,100,1.0,0,0.19663305153776514
1.055,0.0006765107634274089,86.79471636674512,0,100,1.0,0,0.18405378944049744
1.06,0.00039307957404427924,86.08397933237504,0,100,1.0,0,0.16997978875990172
1.065,0.00022338910511776318,85.32177758289465,0,100,1.0,0,0.15488668480979514
1.07,0.00012417073320013317,84.53212429988861,0,100,1.0,0,0.13924998613640807
1.075,6.750753468904987e-05,83.7378064113005,0,100,1.0,0,0.1235209190356534
1.08,3.5897234866245036e-05,82.95935736032456,0,100,1.0,0,0.1081060863430606
1.085,1.8670050400879738e-05,82.21428063285789,0,100,1.0,0,0.09335209173976025
1.09,9.497421874143672e-06,81.51655406697313,0,100,1.0,0,0.0795357240984778
1.095,4.725434140340885e-06,80.8764170164331,0,100,1.0,0,0.06685974289966524
1.1,2.299606063738814e-06,80.30041774319758,0,100,1.0,0,0.05545381669698188
1.105,1.0945633976635486e-06,79.7916792805792,0,100,1.0,0,0.04537978773424164
1.11,5.095703414287532e-07,79.35032975682887,0,100,1.0,0,0.03664019320453208
1.115,2.3202944964797243e-07,78.97403808767992,0,100,1.0,0,0.029188873023364655
1.12,1.0333746954038608e-07,78.65859741440458,0,100,1.0,0,0.022942523057516477
1.125,4.501406988770349e-08,78.39850537991533,0,100,1.0,0,0.01779218574089772
1.13,0.0,78.1875006071592,0,100,1.0,0,0.01361387340909295
1.135,0.0,78.01902678123402,0,100,1.0,0,0.010277758044237983
1.14,0.0,77.8866079019436,0,100,1.0,0,0.007655602018685262
1.145,0.0,77.78412926151917,0,100,1.0,0,0.0056263220102805754
1.15,0.0,77.70602763440992,0,100,1.0,0,0.004079755136830114
1.155,0.0,77.64740060525696,0,100,1.0,0,0.002918823866474497
1.16,0.0,77.604048862077,0,100,1.0,0,0.0020603735064751187
1.165,0.0,77.57246689949535,0,100,1.0,0,0.0014349881088188759
1.17,0.0,77.54979735814472,0,100,1.0,0,0.000986086299895357
1.175,0.0,77.53376270259416,0,100,1.0,0,0.0006685683682011887
1.18,0.0,77.52258563891289,0,100,1.0,0,0.000447240374512603
1.185,0.0,77.51490705436474,0,100,1.0,0,0.0002951891953414091
1.19,0.0,77.50970768257822,0,100,1.0,0,0.00019223133818265054
1.195,0.0,77.50623739972342,0,100,1.0,0,0.000123512865810248
1.2,0.0,77.50395417479393,0,100,1.0,0,7.830049096895945e-05
1.205,0.0,77.50247327511215,0,100,1.0,1,4.8975744795087046e-05
1.21,0.0,77.50152634696913,0,100,1.0,1,3.0224692458002417e-05
1.215,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
1.22,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
1.225,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
1.23,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
1.235,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
1.24,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
1.245,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
1.25,0.0,77.50001979766552,0,100,1.0,1,3.920329805119349e-07
1.255,0.0,77.50001082613204,0,100,1.0,1,2.1437885228950486e-07
1.26,0.0,77.50000584113084,0,100,1.0,1,1.156659572873173e-07
1.265,0.001684486749771458,77.50000310945893,0,100,1.0,1,6.157344416513495e-08
1.27,0.00456624331333666,77.50000163319106,0,100,1.0,1,3.234041705942254e-08
1.275,0.011079731271581421,77.50000084635671,0,100,1.0,1,1.6759538865618098e-08
1.28,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
1.285,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
1.29,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
1.295,0.12682276464025305,77.50000005336567,0,100,1.0,1,1.0567458899134695e-09
1.3,0.1768320708657512,77.50000002585828,0,100,1.0,1,5.120452356950949e-10
1.305,0.22070063230473494,77.50000001236238,0,100,1.0,1,2.447995601608337e-10
1.31,0.24656126505113576,77.50000000583134,0,100,1.0,1,1.154720587575218e-10
1.315,0.24656126505724016,77.50000000271393,0,100,1.0,1,5.374123148693897e-11
1.32,0.220700632329898,77.50000000124622,0,100,1.0,1,2.4677641668309697e-11
1.325,0.17683207093748562,77.50000000056461,0,100,1.0,1,1.1180425122568135e-11
1.33,0.12682276483597799,77.50000000025238,0,100,1.0,1,4.997718410732428e-12
1.335,0.08141644409447898,77.50000000011131,0,100,1.0,1,2.204230197706481e-12
1.34,0.04678490952598309,77.50000000004844,0,100,1.0,1,9.59303044042052e-13
1.345,0.024064605020532023,77.5000000000208,0,100,1.0,1,4.1197408520902444e-13
1.35,0.011080171739334697,77.50000000000881,0,100,1.0,1,1.7446989947376718e-13
1.355,0.004571212771509492,77.50000000000368,0,100,1.0,1,7.28833934898479e-14
1.36,0.0017299316936037438,77.50000000000152,0,100,1.0,1,3.011012781240821e-14
1.365,0.0008899431850697582,77.50000000000061,0,100,1.0,1,1.2100331737696755e-14
1.37,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.375,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.38,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.385,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.39,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.395,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.4,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.405,0.9720477407234077,77.50000297094563,1,100,1.0,1,5.8830606533747686e-08
1.41,0.967267334488097,77.50000585321456,0,100,1.0,1,1.1590523881480268e-07
1.415,0.7505869905515209,77.50001231859999,0,100,1.0,1,2.4393267297833374e-07
1.42,0.4028369574773956,77.5000287685175,0,100,1.0,1,5.696736137690438e-07
1.425,0.04553881263121314,77.50007544225073,0,100,1.0,1,1.493905955103941e-06
1.43,-0.189138810908105,77.50021580677046,0,100,1.0,1,4.2734013951609664e-06
1.435,-0.22868072635956738,77.50064122197105,0,100,1.0,1,1.2697464773291268e-05
1.44,-0.14104670682394166,77.50189764285709,0,100,1.0,1,3.7577086278971173e-05
1.445,-0.051158381651102834,77.50544678588247,0,100,1.0,1,0.00010785714618751257
1.45,-0.008206426846427752,77.51494354533021,0,100,1.0,1,0.00029591178871706545
1.455,0.005350271385530505,77.53889317447089,0,100,1.0,1,0.0007701618707106056
1.46,0.01084668799215426,77.59565760011441,0,100,1.0,1,0.0018942099032555873
1.465,0.016256859896386415,77.72188223512214,0,100,1.0,1,0.004393707626180944
1.47,0.02345021205790711,77.98486749911095,0,100,1.0,1,0.00960133661605837
1.475,0.0330621597308209,78.4976358334839,0,100,1.0,1,0.01975516501948312
1.48,0.04559141319943196,79.43210578788607,0,100,1.0,1,0.03825952055219946
1.485,0.06149084917446989,81.02144467284691,0,100,1.0,1,0.06973157768013685
1.49,0.08111733445924295,83.53943824352314,0,100,1.0,1,0.11959283650540864
1.495,0.1046628598272375,87.24612635035874,0,100,1.0,1,0.1929926009972027
1.5,0.1320831047748631,92.29836240213126,0,100,1.0,1,0.29303687925012395
1.505,0.16303381314489318,98.6415242177682,0,100,1.0,1,0.41864404391620186
1.51,0.19682662652900276,105.91856224009601,0,100,1.0,1,0.5627438067345745
1.515,0.23241585813229,113.44355699129795,0,100,1.0,1,0.7117536037880783
1.52,0.26842527782774417,120.27731578487735,0,100,1.0,1,0.8470755600965811
1.525,0.30321927900592993,125.40886924748625,0,100,1.0,1,0.9486904801482426
1.53,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.535,0.3620352400956416,127.61297446918879,0,100,1.0,1,0.9923361281027482
1.54,0.3826586036805073,124.33696161207922,0,100,1.0,1,0.9274645863778064
1.545,0.39559233134833227,118.76344665656188,0,100,1.0,1,0.8170979535952848
1.55,0.4,111.82039289833824,0,100,1.0,1,0.6796117405611533
1.555,0.39559233134833227,104.52944873576625,0,100,1.0,1,0.5352366086290347
1.56,0.3826586036805073,97.77357003237384,0,100,1.0,1,0.40145683232423446
1.565,0.3620352400956416,92.14593155860807,0,100,1.0,1,0.2900184467051103
1.57,0.3350163137995362,87.90825613345055,0,100,1.0,1,0.20610408185050594
1.575,0.3032192790059296,85.04198682162858,0,100,1.0,1,0.1493462736956155
1.58,0.26842527782774417,83.34911037832367,0,100,1.0,1,0.11582396788759747
1.585,0.23241585813229,82.55716877843483,0,100,1.0,1,0.10014195600861046
1.59,0.19682662652900276,82.39818228678223,0,100,1.0,1,0.09699370864915308
1.595,0.16303381314489318,82.65144010719679,0,100,1.0,1,0.10200871499399586
1.6,0.13208310477486307,83.15544646601765,0,100,1.0,1,0.11198903893104259
1.605,0.10466285982723562,83.80098496712186,0,100,1.0,1,0.12477197954696759
1.61,0.08111733445917907,84.51679817502719,0,100,1.0,1,0.13894649851538993
1.615,0.06149084917398798,85.25545908263547,0,100,1.0,1,0.15357344718090035
1.62,0.04559141333598128,85.98282074337618,0,100,1.0,1,0.16797664838368673
1.625,0.03306217087257399,86.67155747492474,0,100,1.0,1,0.1816149995034602
1.63,0.02345067901074276,87.29795930335597,0,100,1.0,1,0.19401899610605874
1.635,0.016268788896435526,87.84083911807926,0,100,1.0,1,0.20476909144711405
1.64,0.011039026374860051,88.28160151207733,0,100,1.0,1,0.21349705964509563
1.645,0.007326255555493689,88.60482836895572,0,100,1.0,1,0.21989759146446974
1.65,0.0047556414315231815,88.79899114489746,0,100,1.0,1,0.22374239890886052
1.655,0.0030193390635632803,88.85706779854773,0,100,1.0,1,0.22489243165441053
1.66,0.001874953127946523,88.77694250763581,0,100,1.0,1,0.22330579223041205
1.665,0.0011387927410965778,88.56152685954629,0,100,1.0,1,0.21904013583259982
1.67,0.0006765107634274089,88.21858228046267,0,100,1.0,1,0.2122491540685677
1.675,0.00039307957404427924,87.76025532372388,0,100,1.0,1,0.20317337274700756
1.68,0.00022338910511776318,87.20236355807309,0,100,1.0,1,0.19212601105095226
1.685,0.00012417073320013317,86.5634902866797,0,100,1.0,1,0.17947505518177614
1.69,6.750753468904987e-05,85.86396018771272,0,100,1.0,1,0.16562297401411327
1.695,3.5897234866245036e-05,85.12477432033205,0,100,1.0,1,0.15098563010558516
1.7,1.8670050400879738e-05,84.36658158555097,0,100,1.0,1,0.13597191258516783
1.705,9.497421874143672e-06,83.60875530007408,0,100,1.0,1,0.12096545148661544
1.71,4.725434140340885e-06,82.86862941840498,0,100,1.0,1,0.10630949343376195
1.715,2.299606063738814e-06,82.1609310518812,0,100,1.0,1,0.09229566439368726
1.72,1.0945633976635486e-06,81.49742647014536,0,100,1.0,1,0.07915695980485854
1.725,5.095703414287532e-07,80.88677888145745,0,100,1.0,1,0.06706492834569198
1.73,2.3202944964797243e-07,80.33459982381898,0,100,1.0,1,0.05613068958057379
1.735,1.0333746954038608e-07,79.84366331563119,0,100,1.0,1,0.04640917456695426
1.74,4.501406988770349e-08,79.4142437702478,0,100,1.0,1,0.03790581723262958
1.745,0.0,79.04453522094083,0,100,1.0,1,0.030584855860214453
1.75,0.0,78.73111024024065,0,100,1.0,1,0.024378420598824817
1.755,0.0,78.46938127165673,0,100,1.0,1,0.01919566874567781
1.76,0.0,78.25403387991976,0,100,1.0,1,0.014931363958807127
1.765,0.0,78.07940954909407,0,100,1.0,1,0.011473456417704283
1.77,0.0,77.93982406759571,0,100,1.0,1,0.00870938747714274
1.775,0.0,77.8298153669202,0,100,1.0,1,0.006530997364756453
1.78,0.0,77.74432130323292,0,100,1.0,1,0.004838045608572724
1.785,0.0,77.67879292921928,0,100,1.0,1,0.0035404540439462227
1.79,0.0,77.62925218591911,0,100,1.0,1,0.00255944922612107
1.795,0.0,77.59230474085237,0,100,1.0,1,0.0018278166505419813
1.8,0.0,77.56511914230262,0,100,1.0,1,0.0012894879663885247
1.805,0.0,77.54538286297166,0,100,1.0,1,0.0008986705538943354
1.81,0.0,77.5312445059329,0,100,1.0,1,0.0006187030877802698
1.815,0.0,77.52124975792847,0,100,1.0,1,0.00042078728571233557
1.82,0.0,77.51427686543666,0,100,1.0,1,0.00028271020666646127
1.825,0.0,77.50947567810488,0,100,1.0,1,0.00018763719019558933
1.83,0.0,77.50621278444058,0,100,1.0,1,0.0001230254344668898
1.835,0.0,77.50402402644141,0,100,1.0,1,7.968369190918322e-05
1.84,0.0,77.50257474319895,0,100,1.0,1,5.098501384056795e-05
1.845,0.0,77.50162744217775,0,100,1.0,1,3.222657777721924e-05
1.85,0.0,77.50101619199279,0,100,1.0,1,2.0122613718605393e-05
1.855,0.0,77.50062682242242,0,100,1.0,1,1.2412325196408455e-05
1.86,0.0,77.50038195467684,0,100,1.0,1,7.56345894732215e-06
1.865,0.0,77.50022992049958,0,100,1.0,1,4.552881179760973e-06
1.87,0.0,77.50013672316726,0,100,1.0,1,2.7073894506708647e-06
1.875,0.0,77.50008031655649,0,100,1.0,1,1.5904268612230947e-06
1.88,0.0,77.50004660865855,0,100,1.0,1,9.22943733672078e-07
1.885,0.0,77.50002671939872,0,100,1.0,1,5.29097004325852e-07
1.89,0.0,77.500015131616,0,100,1.0,1,2.996359603119993e-07
1.895,0.0,77.50000846530277,0,100,1.0,1,1.67629757819362e-07
1.9,0.0,77.50000467840951,0,100,1.0,1,9.264177248438176e-08
1.905,0.0,77.50000255418604,0,100,1.0,1,5.057794137743744e-08
1.91,0.001684486749771458,77.50000137754365,0,100,1.0,1,2.7278092163511912e-08
1.915,0.00456624331333666,77.5000007339336,0,100,1.0,1,1.4533338686521915e-08
1.92,0.011079731271581421,77.500000386284,0,100,1.0,1,7.649188125586728e-09
1.925,0.024064571490409,77.50000020084232,0,100,1.0,1,3.9770756896782906e-09
1.93,0.046784906529573234,77.50000010315784,0,100,1.0,1,2.0427296026310154e-09
1.935,0.08141644351188804,77.5000000523417,0,100,1.0,1,1.0364693921609173e-09
