Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.0,77.5,0,100,3.0,0,0.0
0.67,0.0,77.5,0,100,3.0,0,0.0
0.675,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.68,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.685,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.69,0.024064571490409,77.5,0,100,3.0,0,0.0
0.695,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.7,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.705,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.71,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.715,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.72,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.725,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.73,0.220700632329898,77.5,0,100,3.0,0,0.0
0.735,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.74,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.745,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.75,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.755,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.76,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.765,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.77,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.775,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.78,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.785,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.79,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.795,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.8,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.805,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.81,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.815,0.9720477407234077,77.50000296131513,1,100,3.0,0,5.86399036171432e-08
0.82,0.967267334488097,77.50000586669285,0,100,3.0,0,1.1617213555053799e-07
0.825,0.7505869905515209,77.50001243272976,0,100,3.0,0,2.461926685397641e-07
0.83,0.4028369574773956,77.50002929773642,0,100,3.0,0,5.801531964008594e-07
0.835,0.04553881263121314,77.50007764429057,0,100,3.0,0,1.5375107043630377e-06
0.84,-0.189138810908105,77.50022444113267,0,100,3.0,0,4.44437886480865e-06
0.845,-0.22868072635956738,77.5006729999817,0,100,3.0,0,1.3326732310941783e-05
0.85,-0.14104670682394166,77.50200662880097,0,100,3.0,0,3.9735223781586806e-05
0.855,-0.051158381651102834,77.50579382291566,0,100,3.0,0,0.00011472916664679855
0.86,-0.008206426846427752,77.51596845203716,0,100,3.0,0,0.0003162069710328123
0.865,0.005350271385530505,77.54170084907592,0,100,3.0,0,0.0008257593876420391
0.87,0.01084668799215426,77.6027953662103,0,100,3.0,0,0.0020355518061445864
0.875,0.016256859896386415,77.73872856789444,0,100,3.0,0,0.004727298374147344
0.88,0.02345021205790711,78.02178614378205,0,100,3.0,0,0.0103323988867733
0.885,0.0330621597308209,78.57274718688386,0,100,3.0,0,0.02124251855215563
0.89,0.04559141319943196,79.57388842448763,0,100,3.0,0,0.041067097514606625
0.895,0.06149084917446989,81.26947432350076,0,100,3.0,0,0.07464305591090613
0.9,0.08111733445924295,83.94080437983155,0,100,3.0,0,0.1275406807887435
0.905,0.1046628598272375,87.84519714796359,0,100,3.0,0,0.2048553890685859
0.91,0.1320831047748631,93.11939194719336,0,100,3.0,0,0.30929489004343297
0.915,0.16303381314489318,99.66726161123096,0,100,3.0,0,0.4389556754699199
0.92,0.19682662652900276,107.07235404598593,0,100,3.0,0,0.5855911692274443
0.925,0.23241585813229,114.5849217034372,0,100,3.0,0,0.7343548852165783
0.93,0.26842527782774417,121.21893744735634,0,100,3.0,0,0.8657215336110167
0.935,0.30321927900592993,125.95557127067653,0,100,3.0,0,0.9595162627856738
0.94,0.3350163137995362,128.0,0,100,3.0,0,1.0
0.945,0.3620352400956416,127.00381183060969,0,100,3.0,0,0.9802735015962315
0.95,0.3826586036805073,123.16801061856472,0,100,3.0,0,0.9043170419517766
0.955,0.39559233134833227,117.18529630711025,0,100,3.0,0,0.7858474516259455
0.96,0.4,110.04485402705396,0,100,3.0,0,0.6444525549911675
0.965,0.39559233134833227,102.77562642313768,0,100,3.0,0,0.5005074539235185
0.97,0.3826586036805073,96.21947242055211,0,100,3.0,0,0.37068262218915066
0.975,0.3620352400956416,90.90020024825073,0,100,3.0,0,0.2653504999653609
0.98,0.3350163137995362,87.00641379908434,0,100,3.0,0,0.18824581780365035
0.985,0.3032192790059296,84.46183873099395,0,100,3.0,0,0.13785819269294944
0.99,0.26842527782774417,83.03487611005043,0,100,3.0,0,0.10960150712971155
0.995,0.23241585813229,82.44241985324331,0,100,3.0,0,0.09786970006422392
1.0,0.19682662652900276,82.42169421727391,0,100,3.0,0,0.09745929143116652
1.005,0.16303381314489318,82.76468708961895,0,100,3.0,0,0.10425122949740487
1.01,0.13208310477486307,83.3235951857834,0,100,3.0,0,0.11531871655016641
1.015,0.10466285982723562,84.00031938469603,0,100,3.0,0,0.128719195736555
1.02,0.08111733445917907,84.73108731348296,0,100,3.0,0,0.14318984779174176
1.025,0.06149084917398798,85.47276520571721,0,100,3.0,0,0.15787653872707344
1.03,0.04559141333598128,86.19331061043677,0,100,3.0,0,0.17214476456310432
1.035,0.03306217087257399,86.8663022786381,0,100,3.0,0,0.18547133225025944
1.04,0.02345067901074276,87.4684738559012,0,100,3.0,0,0.19739552189903356
1.045,0.016268788896435526,87.97908562508283,0,100,3.0,0,0.2075066460412442
1.05,0.011039026374860051,88.38024238654792,0,100,3.0,0,0.21545034428807763
1.055,0.007326255555493689,88.65758205605593,0,100,3.0,0,0.22094221893180058
1.06,0.0047556414315231815,88.80099727139321,0,100,3.0,0,0.22378212418600424
1.065,0.0030193390635632803,88.80520117714404,0,100,3.0,0,0.22386536984443647
1.07,0.001874953127946523,88.67003626796662,0,100,3.0,0,0.2211888369894381
1.075,0.0011387927410965778,88.40047980988066,0,100,3.0,0,0.21585108534417158
1.08,0.0006765107634274089,88.0063384100501,0,100,3.0,0,0.20804630514950703
1.085,0.00039307957404427924,87.50165555247239,0,100,3.0,0,0.19805258519747299
1.09,0.00022338910511776318,86.90388132771125,0,100,3.0,0,0.18621547183586626
1.095,0.00012417073320013317,86.23287258440021,0,100,3.0,0,0.17292816998812302
1.1,6.750753468904987e-05,85.50980319077796,0,100,3.0,0,0.15860996417382095
1.105,3.5897234866245036e-05,84.75606733504448,0,100,3.0,0,0.14368450168404906
1.11,1.8670050400879738e-05,83.99225397573021,0,100,3.0,0,0.1285594846679249
1.115,9.497421874143672e-06,83.23725872932803,0,100,3.0,0,0.11360908374906997
1.12,4.725434140340885e-06,82.50758243592045,0,100,3.0,0,0.09916004823604861
1.125,2.299606063738814e-06,81.81684561597365,0,100,3.0,0,0.08548209140541876
1.13,1.0945633976635486e-06,81.17552739936477,0,100,3.0,0,0.07278272077950035
1.135,5.095703414287532e-07,80.59091846912776,0,100,3.0,0,0.06120630631936153
1.14,2.3202944964797243e-07,80.06726188020727,0,100,3.0,0,0.05083686891499543
1.145,1.0333746954038608e-07,79.60604444742516,0,100,3.0,0,0.04170385044406262
1.15,4.501406988770349e-08,79.20639523846361,0,100,3.0,0,0.03379000472205176
1.155,0.0,78.86554641438488,0,100,3.0,0,0.027040523057126342
1.16,0.0,78.5793145693633,0,100,3.0,0,0.021372565729966438
1.165,0.0,78.34256681555922,0,100,3.0,0,0.016684491397212346
1.17,0.0,78.14964395113566,0,100,3.0,0,0.012864236656151651
1.175,0.0,77.99472195637934,0,100,3.0,0,0.009796474383749244
1.18,0.0,77.87210174718471,0,100,3.0,0,0.007368351429400293
1.185,0.0,77.77642477883984,0,100,3.0,0,0.005473757996828501
1.19,0.0,77.70281822146181,0,100,3.0,0,0.004016202405184382
1.195,0.0,77.64697778795882,0,100,3.0,0,0.002910451246709265
1.2,0.0,77.60519889581394,0,100,3.0,0,0.002083146451761224
1.205,0.0,77.5743678786863,0,100,3.0,1,0.0014726312611149088
1.21,0.0,77.5519247415339,0,100,3.0,1,0.0010282127036414903
1.215,0.0,77.53580783230012,0,100,3.0,1,0.0007090659861410356
1.22,0.0,77.52438913828057,0,100,3.0,1,0.00048295323327858503
1.225,0.0,77.51640701665087,0,100,3.0,1,0.00032489141882918076
1.23,0.0,77.51090128061816,0,100,3.0,1,0.00021586694293379726
1.235,0.0,77.50715385539726,0,100,3.0,1,0.00014166050291609876
1.24,0.0,77.50463679113156,0,100,3.0,1,9.181764616950303e-05
1.245,0.0,77.50296831267497,0,100,3.0,1,5.877846881120793e-05
1.25,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
1.255,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
1.26,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
1.265,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
1.27,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
1.275,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
1.28,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
1.285,0.0,77.50005357684176,0,100,3.0,1,1.060927559700587e-06
1.29,0.0,77.50003067622127,0,100,3.0,1,6.074499261706811e-07
1.295,0.0,77.50001734767797,0,100,3.0,1,3.4351837560207777e-07
1.3,0.0,77.50000968937087,0,100,3.0,1,1.9186873010082785e-07
1.305,0.0,77.5000053452072,0,100,3.0,1,1.0584568711931184e-07
1.31,0.0,77.50000291238139,0,100,3.0,1,5.767091861929261e-08
1.315,0.001684486749771458,77.50000156728035,0,100,3.0,1,3.1035254454367857e-08
1.32,0.00456624331333666,77.50000083302851,0,100,3.0,1,1.6495614027638176e-08
1.325,0.011079731271581421,77.50000043730836,0,100,3.0,1,8.65957145374568e-09
1.33,0.024064571490409,77.5000002267412,0,100,3.0,1,4.489924612523219e-09
1.335,0.046784906529573234,77.50000011611486,0,100,3.0,1,2.2993041925879466e-09
1.34,0.08141644351188804,77.50000005873,0,100,3.0,1,1.1629701997896906e-09
1.345,0.12682276464025305,77.5000000293391,0,100,3.0,1,5.809723835128433e-10
1.35,0.1768320708657512,77.500000014476,0,100,3.0,1,2.8665348202927213e-10
1.355,0.22070063230473494,77.50000000705448,0,100,3.0,1,1.396927018504357e-10
1.36,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.365,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.37,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.375,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.38,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.385,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.39,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.395,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.4,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.405,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.41,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.415,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.42,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.425,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.43,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.435,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.44,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.445,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.45,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.455,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
1.46,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
1.465,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
1.47,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
1.475,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
1.48,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
1.485,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
1.49,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
1.495,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
1.5,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
1.505,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
1.51,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
1.515,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
1.52,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
1.525,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
1.53,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
1.535,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
1.54,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
1.545,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
1.55,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
1.555,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
1.56,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
1.565,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
1.57,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
1.575,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.58,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
1.585,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
1.59,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
1.595,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
1.6,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
1.605,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
1.61,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
1.615,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
1.62,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
1.625,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
1.63,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
1.635,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
1.64,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
1.645,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
1.65,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
1.655,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
1.66,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
1.665,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
1.67,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
1.675,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
1.68,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
1.685,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
1.69,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
1.695,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
1.7,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
1.705,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
1.71,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
1.715,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
1.72,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
1.725,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
1.73,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
1.735,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
1.74,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
1.745,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
1.75,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
1.755,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
1.76,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
1.765,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
1.77,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
1.775,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
1.78,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
1.785,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
1.79,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
1.795,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
1.8,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
1.805,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
1.81,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
1.815,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
1.82,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
1.825,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
1.83,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
1.835,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
1.84,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
1.845,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
1.85,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
1.855,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
1.86,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
1.865,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
1.87,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
1.875,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
1.88,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
1.885,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
1.89,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
1.895,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
1.9,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
1.905,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
1.91,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
1.915,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
1.92,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
1.925,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
1.93,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
1.935,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
1.94,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
