Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.635,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.64,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.645,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.65,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.655,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.66,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.665,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.67,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.675,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.68,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.685,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.69,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.695,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.7,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.705,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.71,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.715,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.72,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.725,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.73,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.735,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.74,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.745,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.75,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.755,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.76,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.765,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.77,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.775,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.78,0.815339152120446,77.5,0,90,3.0,0,0.0
0.785,0.9768711246313155,77.50000284359693,1,90,3.0,0,5.8630864561995826e-08
0.79,0.9726380909165361,77.50000548419933,0,90,3.0,0,1.1307627494144193e-07
0.795,0.7921091683291741,77.50001124088986,0,90,3.0,0,2.317709249813767e-07
0.8,0.49139090102639077,77.50002536697961,0,90,3.0,0,5.230305075000024e-07
0.805,0.15739335672107918,77.50006389056809,0,90,3.0,0,1.3173313007395262e-06
0.81,-0.11102342218909485,77.50017550461766,0,90,3.0,0,3.6186519104816886e-06
0.815,-0.2314207883647528,77.50050312573545,0,90,3.0,0,1.037372650410024e-05
0.82,-0.2029124434754801,77.50144560488555,0,90,3.0,0,2.9806286299926985e-05
0.825,-0.11151350554305876,77.50405253381912,0,90,3.0,0,8.355739833237495e-05
0.83,-0.039430666652076896,77.51091584732082,0,90,3.0,0,0.0002250690169240588
0.835,-0.006087703519843621,77.52802210333864,0,90,3.0,0,0.0005777753265699489
0.84,0.005350271385530551,77.56826624200473,0,90,3.0,0,0.0014075513815407234
0.845,0.010381647827441833,77.65747108052543,0,90,3.0,0,0.003246826402586094
0.85,0.015115203303506243,77.84353029025743,0,90,3.0,0,0.007083098768194506
0.855,0.021170964062928475,78.208294728616,0,90,3.0,0,0.014604015023010236
0.86,0.029082821134029553,78.87971080766134,0,90,3.0,0,0.02844764551879051
0.865,0.03923107061708144,80.03860769687986,0,90,3.0,0,0.052342426739791025
0.87,0.051969043308817596,81.9114678020172,0,90,3.0,0,0.0909580990106639
0.875,0.06760532616283861,84.73967911802492,0,90,3.0,0,0.14927173439226646
0.88,0.08636519236693461,88.71983424376735,0,90,3.0,0,0.23133678853128561
0.885,0.10834733138818661,93.92009701837561,0,90,3.0,0,0.3385587014098065
0.89,0.1334809643017884,100.19265177353559,0,90,3.0,0,0.46788972728939354
0.895,0.16148868344343945,107.11553201194583,0,90,3.0,0,0.6106295260195017
0.9,0.191860907532018,113.99980843728613,0,90,3.0,0,0.7525733698409512
0.905,0.22384764873847726,119.98355460807562,0,90,3.0,0,0.8759495795479509
0.91,0.25647215537198226,124.2034706308707,0,90,3.0,0,0.9629581573375402
0.915,0.2885689161419028,126.0,0,90,3.0,0,1.0
0.92,0.31884566517832524,125.0896730388076,0,90,3.0,0,0.9812303719341774
0.925,0.3459657668955683,121.64309031720336,0,90,3.0,0,0.9101668106639867
0.93,0.3686441789190902,116.23941024525399,0,90,3.0,0,0.7987507267062679
0.935,0.3857476379544367,109.71438740562652,0,90,3.0,0,0.6642141733118871
0.94,0.3963882865005728,102.95711288915504,0,90,3.0,0,0.5248889255495884
0.945,0.4,96.72341910788755,0,90,3.0,0,0.39635915686366086
0.95,0.39638828650057273,91.51813811820595,0,90,3.0,0,0.28903377563311244
0.955,0.38574763795443656,87.5651096594767,0,90,3.0,0,0.2075280342160145
0.96,0.36864417891908974,84.85055753012354,0,90,3.0,0,0.15155788721904204
0.965,0.345965766895568,83.20599367449054,0,90,3.0,0,0.11764935411320707
0.97,0.3188456651783249,82.39522658019695,0,90,3.0,0,0.10093250680818448
0.975,0.28856891614190205,82.18134970860318,0,90,3.0,0,0.09652267440418925
0.98,0.2564721553719815,82.36490781207327,0,90,3.0,0,0.10030737756852103
0.985,0.22384764873847685,82.79649701173709,0,90,3.0,0,0.10920612395334202
0.99,0.19186090753201765,83.37281201706614,0,90,3.0,0,0.12108890756837398
0.995,0.16148868344343878,84.02539184144003,0,90,3.0,0,0.1345441616791758
1.0,0.1334809643017881,84.70859251846929,0,90,3.0,0,0.14863077357668636
1.005,0.10834733138818531,85.39005201648826,0,90,3.0,0,0.1626814848760465
1.01,0.08636519236690572,86.044472758779,0,90,3.0,0,0.17617469605729885
1.015,0.06760532616242629,86.65025529584166,0,90,3.0,0,0.1886650576462198
1.02,0.05196904332202373,87.18810890053072,0,90,3.0,0,0.19975482269135508
1.025,0.03923107185803287,87.64083038423249,0,90,3.0,0,0.2090892862728348
1.03,0.02908287038705761,87.99366494888493,0,90,3.0,0,0.21636422575020467
1.035,0.02117220077308346,88.23487689607546,0,90,3.0,0,0.2213376679603188
1.04,0.0151361834125735,88.35631072246048,0,90,3.0,0,0.2238414581950614
1.045,0.010626454858290009,88.35381801207184,0,90,3.0,0,0.22379006210457403
1.05,0.007326255555493652,88.22748246937488,0,90,3.0,0,0.22118520555412116
1.055,0.004960179211183015,87.98161207029037,0,90,3.0,0,0.21611571278949213
1.06,0.0032978759379303545,87.62449423525337,0,90,3.0,0,0.20875245845883228
1.065,0.002153242296767213,87.1679318019965,0,90,3.0,0,0.199338800041165
1.07,0.001380616732225004,86.62659553682514,0,90,3.0,0,0.18817722756340485
1.075,0.0008693106590991584,86.01724256371354,0,90,3.0,0,0.1756132487363616
1.08,0.000537524815942247,85.35785865287932,0,90,3.0,0,0.16201770418307868
1.085,0.0003263951340288585,84.66678530372789,0,90,3.0,0,0.1477687691490287
1.09,0.00019463030985187395,83.96189001381458,0,90,3.0,0,0.1332348456456615
1.095,0.00011397219555062695,83.25983064690726,0,90,3.0,0,0.11875939478159302
1.1,6.55403863487943e-05,82.57545348721757,0,90,3.0,0,0.10464852550964067
1.105,3.701184389455385e-05,81.92135081114074,0,90,3.0,0,0.09116187239465445
1.11,2.0525516217290957e-05,81.30758917718623,0,90,3.0,0,0.07850699334404598
1.115,1.1178128483661116e-05,80.74160562584288,0,90,3.0,0,0.06683722939882226
1.12,5.978135409912517e-06,80.22825686325584,0,90,3.0,0,0.05625271883001725
1.125,3.1396702713238487e-06,79.76999719568829,0,90,3.0,0,0.046804065890480216
1.13,1.6192875458531019e-06,79.36715499256925,0,90,3.0,0,0.03849804108390215
1.135,8.201353897972012e-07,79.01827487455601,0,90,3.0,0,0.03130463658878378
1.14,4.0791415086824765e-07,78.72049337182925,0,90,3.0,0,0.0251648117902938
1.145,1.9923866938774793e-07,78.46991891897598,0,90,3.0,0,0.01999832822630882
1.15,9.556527981051257e-08,78.26199201676988,0,90,3.0,0,0.015711175603502697
1.155,4.501406988770349e-08,78.09180740822781,0,90,3.0,0,0.01220221460263522
1.16,0.0,77.95438643595452,0,90,3.0,0,0.009368792493907593
1.165,0.0,77.8448937347729,0,90,3.0,0,0.007111211026245273
1.17,0.0,77.75879759554243,0,90,3.0,0,0.005336032897782116
1.175,0.0,77.69197742146481,0,90,3.0,0,0.003958297349789957
1.18,0.0,77.640784569316,0,90,3.0,0,0.0029027746250721038
1.185,0.0,77.60206455450907,0,90,3.0,0,0.0021044238043107246
1.19,0.0,77.5731492398329,0,90,3.0,0,0.0015082317491319794
1.195,0.0,77.55182743021956,0,90,3.0,0,0.0010686068086507364
1.2,0.0,77.53630149568863,0,90,3.0,0,0.0007484844471883127
1.205,0.0,77.52513647346169,0,90,3.0,1,0.0005182778033337254
1.21,0.0,77.51720676241366,0,90,3.0,1,0.0003547786064673088
1.215,0.0,77.511644181374,0,90,3.0,1,0.00024008621389681167
1.22,0.0,77.50778993342809,0,90,3.0,1,0.00016061718408424248
1.225,0.0,77.50515197226336,0,90,3.0,1,0.00010622623223428528
1.23,0.0,77.50336843577756,0,90,3.0,1,6.945228407339903e-05
1.235,0.0,77.50217719842811,0,90,3.0,1,4.489068923947381e-05
1.24,0.0,77.50139117811788,0,90,3.0,1,2.868408490484136e-05
1.245,0.0,77.50087878462313,0,90,3.0,1,1.8119270579912145e-05
1.25,0.0,77.50054877857231,0,90,3.0,1,1.1315022109465176e-05
1.255,0.0,77.50033878707026,0,90,3.0,1,6.985300417782878e-06
1.26,0.0,77.50020676236647,0,90,3.0,1,4.263141576790151e-06
1.265,0.0,77.50012474729766,0,90,3.0,1,2.5721092301349007e-06
1.27,0.0,77.50007440562757,0,90,3.0,1,1.5341366509712372e-06
1.275,0.0,77.5000438728055,0,90,3.0,1,9.045939279563829e-07
1.28,0.0,77.50002557407974,0,90,3.0,1,5.273006132535284e-07
1.285,0.0,77.50001473735715,0,90,3.0,1,3.038630339786548e-07
1.29,0.0,77.50000839564733,0,90,3.0,1,1.7310613046545994e-07
1.295,0.001684486749771458,77.50000472828614,0,90,3.0,1,9.74904359394451e-08
1.3,0.004172395771277602,77.50000263249952,0,90,3.0,1,5.4278340539238665e-08
1.305,0.009438687428818865,77.50000144893144,0,90,3.0,1,2.987487510067366e-08
1.31,0.019500507867137046,77.50000078839227,0,90,3.0,1,1.6255510733581387e-08
1.315,0.03679496976339974,77.50000042408398,0,90,3.0,1,8.743999558777732e-09
1.32,0.06340728953298436,77.50000022551548,0,90,3.0,1,4.649803676113958e-09
1.325,0.09979255396093453,77.5000001185539,0,90,3.0,1,2.4444102915911515e-09
1.33,0.14343835518453557,77.50000006161271,0,90,3.0,1,1.270365146410768e-09
1.335,0.18829581417209276,77.5000000316548,0,90,3.0,1,6.526764283671113e-10
1.34,0.2257481735193119,77.5000000160777,0,90,3.0,1,3.3149909850368374e-10
1.345,0.24718154073554727,77.50000000807279,0,90,3.0,1,1.664492507169945e-10
1.35,0.24718154074102772,77.50000000400718,0,90,3.0,1,8.262220232149817e-11
1.355,0.22574817354072055,77.50000000196638,0,90,3.0,1,4.054400801344189e-11
1.36,0.18829581422840957,77.50000000095392,0,90,3.0,1,1.9668408940467004e-11
1.365,0.14343835532456656,77.50000000045748,0,90,3.0,1,9.432491443129545e-12
1.37,0.09979255431561854,77.50000000021689,0,90,3.0,1,4.471877621926041e-12
1.375,0.06340729067170194,77.50000000010165,0,90,3.0,1,2.095881315007009e-12
1.38,0.03679497683410042,77.5000000000471,0,90,3.0,1,9.710262376531843e-13
1.385,0.019500578284482293,77.50000000002157,0,90,3.0,1,4.4478510222013693e-13
1.39,0.009439396781978427,77.50000000000976,0,90,3.0,1,2.0129602452255209e-13
1.395,0.004178588733610924,77.50000000000438,0,90,3.0,1,9.02462526243756e-14
1.4,0.0017299316936037381,77.50000000000193,0,90,3.0,1,3.984899466530871e-14
1.405,0.0008997325756988589,77.50000000000085,0,90,3.0,1,1.7580438822930315e-14
1.41,0.001634769674224814,77.50000000000037,0,90,3.0,1,7.618190156603136e-15
1.415,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
1.42,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.425,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.5000028426471,1,90,3.0,1,5.8611280539161714e-08
1.455,0.9726380909165361,77.50000511593532,0,90,3.0,1,1.0548320254379974e-07
1.46,0.7921091683291741,77.50000964036138,0,90,3.0,1,1.9877033781123133e-07
1.465,0.49139090102639077,77.50001953538487,0,90,3.0,1,4.027914405220876e-07
1.47,0.15739335672107918,77.5000432606964,0,90,3.0,1,8.919731216731625e-07
1.475,-0.11102342218909485,77.50010390844962,0,90,3.0,1,2.1424422601453958e-06
1.48,-0.2314207883647528,77.5002632553772,0,90,3.0,1,5.427945921772184e-06
1.485,-0.2029124434754801,77.50068079911502,0,90,3.0,1,1.4037095154986373e-05
1.49,-0.11151350554305876,77.50175059357754,0,90,3.0,1,3.609471293897673e-05
1.495,-0.039430666652076896,77.50439971025311,0,90,3.0,1,9.07156753218724e-05
1.5,-0.006087703519843621,77.51069868561211,0,90,3.0,1,0.00022059145591984562
1.505,0.005350271385530551,77.52502734592285,0,90,3.0,1,0.0005160277509866174
1.51,0.010381647827441833,77.55614203264604,0,90,3.0,1,0.001157567683423432
1.515,0.015115203303506243,77.62055133166675,0,90,3.0,1,0.002485594467355595
1.52,0.021170964062928475,77.74752797986558,0,90,3.0,1,0.0051036696879501135
1.525,0.029082821134029553,77.98572371732214,0,90,3.0,1,0.010014922006642163
1.53,0.03923107061708144,78.41057612864718,0,90,3.0,1,0.018774765539117094
1.535,0.051969043308817596,79.13047625561579,0,90,3.0,1,0.03361806712609876
1.54,0.06760532616283861,80.288229430218,0,90,3.0,1,0.0574892666024329
1.545,0.08636519236693461,82.05327668834015,0,90,3.0,1,0.09388199357402367
1.55,0.10834733138818661,84.60035215810349,0,90,3.0,1,0.14639901356914414
1.555,0.1334809643017884,88.07263753087827,0,90,3.0,1,0.2179925264098612
1.56,0.16148868344343945,92.5323744193579,0,90,3.0,1,0.3099458643166576
1.565,0.191860907532018,97.90846515079481,0,90,3.0,1,0.4207930958926765
1.57,0.22384764873847726,103.95656597893684,0,90,3.0,1,0.545496205751275
1.575,0.25647215537198226,110.2493957755857,0,90,3.0,1,0.6752452737234165
1.58,0.2885689161419028,116.21077142328033,0,90,3.0,1,0.7981602355315532
1.585,0.31884566517832524,121.1957556814175,0,90,3.0,1,0.9009434161117009
1.59,0.3459657668955683,124.60405333132145,0,90,3.0,1,0.9712175944602361
1.595,0.3686441789190902,126.0,0,90,3.0,1,1.0
1.6,0.3857476379544367,125.20631710246992,0,90,3.0,1,0.9836354041746376
1.605,0.3963882865005728,122.34395676344872,0,90,3.0,1,0.9246176652257467
1.61,0.4,117.80585638212884,0,90,3.0,1,0.8310485851985328
1.615,0.39638828650057273,112.17263043562735,0,90,3.0,1,0.7148995966108733
1.62,0.38574763795443656,106.09531796174919,0,90,3.0,1,0.5895941847783338
1.625,0.36864417891908974,100.1779060461979,0,90,3.0,1,0.46758569167418357
1.63,0.345965766895568,94.88840785358333,0,90,3.0,1,0.35852387326975943
1.635,0.3188456651783249,90.51462290691649,0,90,3.0,1,0.2683427403487935
1.64,0.28856891614190205,87.16524039511556,0,90,3.0,1,0.19928330711578476
1.645,0.2564721553719815,84.80460264853114,0,90,3.0,1,0.15061036388724008
1.65,0.22384764873847685,83.30370962862875,0,90,3.0,1,0.11966411605420108
1.655,0.19186090753201765,82.49107847374887,0,90,3.0,1,0.102908834510286
1.66,0.16148868344343878,82.19252499411174,0,90,3.0,1,0.09675309266209764
1.665,0.1334809643017881,82.25561243620318,0,90,3.0,1,0.09805386466398308
1.67,0.10834733138818531,82.55988607569486,0,90,3.0,1,0.10432754795247139
1.675,0.08636519236690572,83.01693364758768,0,90,3.0,1,0.11375120922861191
1.68,0.06760532616242629,83.5649129488636,0,90,3.0,1,0.1250497515229607
1.685,0.05196904332202373,84.16130719449305,0,90,3.0,1,0.13734654009264016
1.69,0.03923107185803287,84.77624455095192,0,90,3.0,1,0.15002566084436939
1.695,0.02908287038705761,85.38741654807927,0,90,3.0,1,0.1626271453212221
1.7,0.02117220077308346,85.97674825310652,0,90,3.0,1,0.17477831449704168
1.705,0.0151361834125735,86.52852713853278,0,90,3.0,1,0.18615519873263464
1.71,0.010626454858290009,87.02856534351251,0,90,3.0,1,0.19646526481469095
1.715,0.007326255555493652,87.46400648746604,0,90,3.0,1,0.20544343273125848
1.72,0.004960179211183015,87.82348441956617,0,90,3.0,1,0.21285534885703444
1.725,0.0032978759379303545,88.09743716513903,0,90,3.0,1,0.21850385907503148
1.73,0.002153242296767213,88.27845237699276,0,90,3.0,1,0.2222361314843868
1.735,0.001380616732225004,88.3615692400097,0,90,3.0,1,0.2239498812373134
1.74,0.0008693106590991584,88.34449234955764,0,90,3.0,1,0.22359778040325032
1.745,0.000537524815942247,88.22769267734277,0,90,3.0,1,0.22118953973902625
1.75,0.0003263951340288585,88.01438449029398,0,90,3.0,1,0.21679143278956656
1.755,0.00019463030985187395,87.71037788946353,0,90,3.0,1,0.21052325545285627
1.76,0.00011397219555062695,87.32381572039769,0,90,3.0,1,0.20255290145149876
1.765,6.55403863487943e-05,86.86481124553991,0,90,3.0,1,0.19308889166061674
1.77,3.701184389455385e-05,86.3450089974046,0,90,3.0,1,0.18237131953411556
1.775,2.0525516217290957e-05,85.7770953728047,0,90,3.0,1,0.17066176026401433
1.78,1.1178128483661116e-05,85.17428757646559,0,90,3.0,1,0.15823273353537295
1.785,5.978135409912517e-06,84.54982942288322,0,90,3.0,1,0.14535730768831384
1.79,3.1396702713238487e-06,83.91652038266207,0,90,3.0,1,0.1322993893332386
1.795,1.6192875458531019e-06,83.2863004053816,0,90,3.0,1,0.11930516299755867
1.8,8.201353897972012e-07,82.66990788930764,0,90,3.0,1,0.10659603895479665
1.805,4.0791415086824765e-07,82.07662220661173,0,90,3.0,1,0.09436334446622126
1.81,1.9923866938774793e-07,81.51409596754554,0,90,3.0,1,0.08276486531021739
1.815,9.556527981051257e-08,80.98827622965146,0,90,3.0,1,0.07192322122992703
1.82,4.501406988770349e-08,80.50340856865901,0,90,3.0,1,0.06192594986925797
1.825,0.0,80.06211366048802,0,90,3.0,1,0.05282708578325822
1.83,0.0,79.66552298724739,0,90,3.0,1,0.04464995849994609
1.835,0.0,79.31345855224248,0,90,3.0,1,0.03739089798438103
1.84,0.0,79.00464102634591,0,90,3.0,1,0.031023526316410473
1.845,0.0,78.73691140612398,0,90,3.0,1,0.025503327961319173
1.85,0.0,78.50745282498198,0,90,3.0,1,0.020772223195504785
1.855,0.0,78.31300136218435,0,90,3.0,1,0.016762914684213436
1.86,0.0,78.15003726913261,0,90,3.0,1,0.013402830291394033
1.865,0.0,78.01495072107623,0,90,3.0,1,0.010617540640747058
1.87,0.0,77.90417878471544,0,90,3.0,1,0.008333583190009092
1.875,0.0,77.81431259660769,0,90,3.0,1,0.006480672095003965
1.88,0.0,77.7421756582178,0,90,3.0,1,0.0049933125405732665
1.885,0.0,77.68487561033564,0,90,3.0,1,0.00381186825434305
1.89,0.0,77.63983284131709,0,90,3.0,1,0.0028831513673626243
1.895,0.0,77.60478983910438,0,90,3.0,1,0.0021606152392656588
1.9,0.0,77.57780537394699,0,90,3.0,1,0.0016042345143708625
1.905,0.0,77.557237472093,0,90,3.0,1,0.0011801540637730494
1.91,0.0,77.541718792023,0,90,3.0,1,0.0008601812788248429
1.915,0.0,77.53012752354391,0,90,3.0,1,0.0006211860524517667
1.92,0.0,77.521556367243,0,90,3.0,1,0.0004444611802679114
