Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.0,77.5,0,90,3.0,0,0.0
0.67,0.0,77.5,0,90,3.0,0,0.0
0.675,0.0,77.5,0,90,3.0,0,0.0
0.68,0.0,77.5,0,90,3.0,0,0.0
0.685,0.0,77.5,0,90,3.0,0,0.0
0.69,0.0,77.5,0,90,3.0,0,0.0
0.695,0.0,77.5,0,90,3.0,0,0.0
0.7,0.0,77.5,0,90,3.0,0,0.0
0.705,0.0,77.5,0,90,3.0,0,0.0
0.71,0.0,77.5,0,90,3.0,0,0.0
0.715,0.0,77.5,0,90,3.0,0,0.0
0.72,0.0,77.5,0,90,3.0,0,0.0
0.725,0.0,77.5,0,90,3.0,0,0.0
0.73,0.0,77.5,0,90,3.0,0,0.0
0.735,0.0,77.5,0,90,3.0,0,0.0
0.74,0.0,77.5,0,90,3.0,0,0.0
0.745,0.0,77.5,0,90,3.0,0,0.0
0.75,0.0,77.5,0,90,3.0,0,0.0
0.755,0.0,77.5,0,90,3.0,0,0.0
0.76,0.0,77.5,0,90,3.0,0,0.0
0.765,0.0,77.5,0,90,3.0,0,0.0
0.77,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.775,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.78,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.785,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.79,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.795,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.8,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.805,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.81,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.815,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.82,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.825,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.83,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.835,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.84,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.845,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.85,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.855,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.86,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.865,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.87,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.875,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.88,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.885,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.89,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.895,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.9,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.905,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.91,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.915,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.92,0.815339152120446,77.5,0,90,3.0,0,0.0
0.925,0.9768711246313155,77.5000028575978,1,90,3.0,0,5.8919542399643876e-08
0.93,0.9726380909165361,77.50000575945259,0,90,3.0,0,1.1875159982045045e-07
0.935,0.7921091683291741,77.50001247170877,0,90,3.0,0,2.571486344639141e-07
0.94,0.49139090102639077,77.5000302285082,0,90,3.0,0,6.232682101925974e-07
0.945,0.15739335672107918,77.50008277928515,0,90,3.0,0,1.7067893845565196e-06
0.95,-0.11102342218909485,77.50024711032393,0,90,3.0,0,5.095058225275896e-06
0.955,-0.2314207883647528,77.500761906128,0,90,3.0,0,1.570940470114036e-05
0.96,-0.2029124434754801,77.50232367895711,0,90,3.0,0,4.791090633219581e-05
0.965,-0.11151350554305876,77.50682980175638,0,90,3.0,0,0.00014082065477076134
0.97,-0.039430666652076896,77.5190818325946,0,90,3.0,0,0.00039343984731121776
0.975,-0.006087703519843621,77.55032658431828,0,90,3.0,0,0.0010376615323357632
0.98,0.005350271385530551,77.62486111399137,0,90,3.0,0,0.00257445595858499
0.985,0.010381647827441833,77.79089628192624,0,90,3.0,0,0.0059978614830151974
0.99,0.015115203303506243,78.13581030968653,0,90,3.0,0,0.013109490921371826
0.995,0.021170964062928475,78.80310418498046,0,90,3.0,0,0.02686812752537021
1.0,0.029082821134029553,80.0036503319219,0,90,3.0,0,0.05162165632828667
1.005,0.03923107061708144,82.00862464608667,0,90,3.0,0,0.09296133290900357
1.01,0.051969043308817596,85.1094351581589,0,90,3.0,0,0.15689557027131756
1.015,0.06760532616283861,89.53588442832962,0,90,3.0,0,0.24816256553256955
1.02,0.08636519236693461,95.34067984553826,0,90,3.0,0,0.36784906898017034
1.025,0.10834733138818661,102.2828802504138,0,90,3.0,0,0.5109872216580165
1.03,0.1334809643017884,109.76314796610146,0,90,3.0,0,0.6652195456928135
1.035,0.16148868344343945,116.8635603773981,0,90,3.0,0,0.8116198015958371
1.04,0.191860907532018,122.51408790040378,0,90,3.0,0,0.9281255237196656
1.045,0.22384764873847726,125.75350534267997,0,90,3.0,0,0.9949176359315458
1.05,0.25647215537198226,126.0,0,90,3.0,0,1.0
1.055,0.2885689161419028,123.22762570772198,0,90,3.0,0,0.9428376434581852
1.06,0.31884566517832524,117.97571147104895,0,90,3.0,0,0.8345507519803907
1.065,0.3459657668955683,111.18720976466966,0,90,3.0,0,0.6945816446323642
1.07,0.3686441789190902,103.94297749733238,0,90,3.0,0,0.5452160308728325
1.075,0.3857476379544367,97.19497900171685,0,90,3.0,0,0.4060820412725123
1.08,0.3963882865005728,91.58715852017986,0,90,3.0,0,0.2904568767047393
1.085,0.4,87.40231943688003,0,90,3.0,0,0.20417153478103164
1.09,0.39638828650057273,84.61776733767618,0,90,3.0,0,0.14675808943662236
1.095,0.38574763795443656,83.01870255620567,0,90,3.0,0,0.11378768157125088
1.1,0.36864417891908974,82.31532374904685,0,90,3.0,0,0.09928502575354338
1.105,0.345965766895568,82.22852513749818,0,90,3.0,0,0.0974953636597563
1.11,0.3188456651783249,82.53379724975913,0,90,3.0,0,0.10378963401565221
1.115,0.28856891614190205,83.07090796955741,0,90,3.0,0,0.11486408184654455
1.12,0.2564721553719815,83.73393365366984,0,90,3.0,0,0.12853471450865642
1.125,0.22384764873847685,84.45472567769907,0,90,3.0,0,0.1433964057257541
1.13,0.19186090753201765,85.18779931345597,0,90,3.0,0,0.15851132605063853
1.135,0.16148868344343878,85.89973780936282,0,90,3.0,0,0.1731904702961406
1.14,0.1334809643017881,86.56315147784285,0,90,3.0,0,0.18686910263593506
1.145,0.10834733138818531,87.15399280259183,0,90,3.0,0,0.1990513979915841
1.15,0.08636519236690572,87.65090403830237,0,90,3.0,0,0.20929699048046127
1.155,0.06760532616242629,88.03559075757407,0,90,3.0,0,0.21722867541389834
1.16,0.05196904332202373,88.2935803580661,0,90,3.0,0,0.22254804861991948
1.165,0.03923107185803287,88.41499512294472,0,90,3.0,0,0.22505144583391168
1.17,0.02908287038705761,88.3951361310454,0,90,3.0,0,0.2246419820834104
1.175,0.02117220077308346,88.23477150863336,0,90,3.0,0,0.22133549502336822
1.18,0.0151361834125735,87.94008324256698,0,90,3.0,0,0.2152594483003502
1.185,0.010626454858290009,87.52227066579813,0,90,3.0,0,0.20664475599583776
1.19,0.007326255555493652,86.99684394559772,0,90,3.0,0,0.19581121537314883
1.195,0.004960179211183015,86.38266910719653,0,90,3.0,0,0.18314781664322752
1.2,0.0032978759379303545,85.70084635302014,0,90,3.0,0,0.16908961552618845
1.205,0.002153242296767213,84.97351438020993,0,90,3.0,1,0.15409308000432853
1.21,0.001380616732225004,84.22267447021218,0,90,3.0,1,0.13861184474664295
1.215,0.0008693106590991584,83.46911983680923,0,90,3.0,1,0.12307463581049953
1.22,0.000537524815942247,82.73153966075022,0,90,3.0,1,0.10786679712887041
1.225,0.0003263951340288585,82.02584581584142,0,90,3.0,1,0.09331640857404992
1.23,0.00019463030985187395,81.36474634664565,0,90,3.0,1,0.07968549168341538
1.235,0.00011397219555062695,80.75756615651035,0,90,3.0,1,0.06716631250536804
1.24,6.55403863487943e-05,80.21029461204587,0,90,3.0,1,0.05588236313496642
1.245,3.701184389455385e-05,79.72582372581968,0,90,3.0,1,0.04589327269731299
1.25,2.0525516217290957e-05,79.30433029623575,0,90,3.0,1,0.037202686520324685
1.255,1.1178128483661116e-05,78.94375108500397,0,90,3.0,1,0.02976806360832922
1.26,5.978135409912517e-06,78.6403012861791,0,90,3.0,1,0.023511366725342178
1.265,3.1396702713238487e-06,78.38899212332203,0,90,3.0,1,0.01832973450148508
1.27,1.6192875458531019e-06,78.18411201851102,0,90,3.0,1,0.014105402443526096
1.275,8.201353897972012e-07,78.01964593661293,0,90,3.0,1,0.010714349208514058
1.28,4.0791415086824765e-07,77.88961786250023,0,90,3.0,1,0.008033357989695478
1.285,1.9923866938774793e-07,77.78835082046433,0,90,3.0,1,0.00594537774153259
1.29,9.556527981051257e-08,77.71064663791375,0,90,3.0,1,0.004343229647706275
1.295,4.501406988770349e-08,77.65189339194916,0,90,3.0,1,0.003131822514415644
1.3,0.0,77.60811208361164,0,90,3.0,1,0.002229115126013279
1.305,0.0,77.57595574061222,0,90,3.0,1,0.0015660977445817639
1.31,0.0,77.55267420338132,0,90,3.0,1,0.0010860660490992786
1.315,0.0,77.53605673168623,0,90,3.0,1,0.0007434377667263946
1.32,0.0,77.5243627185632,0,90,3.0,1,0.0005023240940865256
1.325,0.0,77.5162486074524,0,90,3.0,1,0.00033502283407003855
1.33,0.0,77.51069689058352,0,90,3.0,1,0.00022055444502097765
1.335,0.0,77.50695104289521,0,90,3.0,1,0.00014332047206618516
1.34,0.0,77.50445854743928,0,90,3.0,1,9.192881318112667e-05
1.345,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.35,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.355,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.36,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.365,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.37,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.375,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.38,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.385,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.39,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.395,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.4,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.405,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
1.41,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
1.415,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
1.42,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
1.425,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
1.43,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
1.435,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
1.44,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
1.445,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
1.45,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
1.455,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
1.46,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
1.465,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
1.47,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
1.475,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
1.48,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
1.485,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
1.49,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
1.495,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
1.5,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
1.505,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
1.51,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
1.515,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.52,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.525,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.53,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.535,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.54,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.545,0.815339152120446,77.5,0,90,3.0,1,0.0
1.55,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
1.555,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
1.56,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
1.565,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
1.57,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
1.575,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
1.58,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
1.585,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
1.59,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
1.595,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
1.6,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
1.605,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
1.61,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
1.615,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
1.62,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
1.625,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
1.63,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
1.635,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
1.64,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
1.645,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
1.65,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
1.655,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
1.66,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
1.665,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
1.67,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
1.675,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
1.68,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
1.685,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.69,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
1.695,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
1.7,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
1.705,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
1.71,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
1.715,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
1.72,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
1.725,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
1.73,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
1.735,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
1.74,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
1.745,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
1.75,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
1.755,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
1.76,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
1.765,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
1.77,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
1.775,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
1.78,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
1.785,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
1.79,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
1.795,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
1.8,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
1.805,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
1.81,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
1.815,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
1.82,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
1.825,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
1.83,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
1.835,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
1.84,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
1.845,0.000537524815942247,86.21997675578243,0,90,3.0,1,0.17979333517077167
1.85,0.0003263951340288585,85.58851459767371,0,90,3.0,1,0.16677349685925172
1.855,0.00019463030985187395,84.92089522273513,0,90,3.0,1,0.15300814892237374
1.86,0.00011397219555062695,84.2340743273611,0,90,3.0,1,0.13884689334765155
1.865,6.55403863487943e-05,83.54412713946391,0,90,3.0,1,0.1246211781332765
1.87,3.701184389455385e-05,82.86566255613282,0,90,3.0,1,0.11063221765222306
1.875,2.0525516217290957e-05,82.2113698868779,0,90,3.0,1,0.09714164715212173
1.88,1.1178128483661116e-05,81.59171264922182,0,90,3.0,1,0.08436520926230553
1.885,5.978135409912517e-06,81.0147717845139,0,90,3.0,1,0.07246952133018345
1.89,3.1396702713238487e-06,80.48622973646444,0,90,3.0,1,0.06157174714359665
1.895,1.6192875458531019e-06,80.00947792665202,0,90,3.0,1,0.0517418129206603
1.9,8.201353897972012e-07,79.58582382558662,0,90,3.0,1,0.04300667681621888
1.905,4.0791415086824765e-07,79.21477027933115,0,90,3.0,1,0.03535608823363192
1.91,1.9923866938774793e-07,78.89433892375651,0,90,3.0,1,0.02874925615992798
1.915,9.556527981051257e-08,78.62141105818226,0,90,3.0,1,0.02312187748829404
1.92,4.501406988770349e-08,78.39206273455854,0,90,3.0,1,0.018393046073371874
1.925,0.0,78.20187543065295,0,90,3.0,1,0.014471658363978296
1.93,0.0,78.04620888776554,0,90,3.0,1,0.01126203892300092
1.935,0.0,77.9204279351801,0,90,3.0,1,0.00866861722020826
1.94,0.0,77.82007993256983,0,90,3.0,1,0.0065995862385531045
1.945,0.0,77.74102351106553,0,90,3.0,1,0.004969556929186289
1.95,0.0,77.67951239873214,0,90,3.0,1,0.003701286571796767
1.955,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.96,0.0,77.59635333975864,0,90,3.0,1,0.0019866667991471345
