Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.565,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.57,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.575,0.024064571490409,77.5,0,100,3.0,0,0.0
0.58,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.585,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.59,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.595,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.6,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.605,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.61,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.615,0.220700632329898,77.5,0,100,3.0,0,0.0
0.62,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.625,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.63,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.635,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.64,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.645,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.65,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.655,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.66,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.665,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.67,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.675,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.68,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.685,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.69,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.695,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.7,0.9720477407234077,77.50000296417907,1,100,3.0,0,5.8696615339370215e-08
0.705,0.967267334488097,77.50000671426626,0,100,3.0,0,1.3295576758366115e-07
0.71,0.7505869905515209,77.50001690807775,0,100,3.0,0,3.3481342086923917e-07
0.715,0.4028369574773956,77.50004998152149,0,100,3.0,0,9.897330987161408e-07
0.72,0.04553881263121314,77.50017093493624,0,100,3.0,0,3.3848502224904368e-06
0.725,-0.189138810908105,77.50062682696246,0,100,3.0,0,1.2412415098215026e-05
0.73,-0.22868072635956738,77.50228951654114,0,100,3.0,0,4.533696121069003e-05
0.735,-0.14104670682394166,77.50797121731352,0,100,3.0,0,0.00015784588739653274
0.74,-0.051158381651102834,77.52589581734757,0,100,3.0,0,0.0005127884623282125
0.745,-0.008206426846427752,77.57774358530986,0,100,3.0,0,0.001539476936828929
0.75,0.005350271385530505,77.7147515715821,0,100,3.0,0,0.00425250636796235
0.755,0.01084668799215426,78.04471478880228,0,100,3.0,0,0.01078643146143131
0.76,0.016256859896386415,78.76748649806238,0,100,3.0,0,0.02509874253588876
0.765,0.02345021205790711,80.20427167320135,0,100,3.0,0,0.05354993412279896
0.77,0.0330621597308209,82.78911922275384,0,100,3.0,0,0.10473503411393742
0.775,0.04559141319943196,86.98172744251318,0,100,3.0,0,0.18775697905966685
0.78,0.06149084917446989,93.07887730032347,0,100,3.0,0,0.30849261980838555
0.785,0.08111733445924295,100.95962721250167,0,100,3.0,0,0.4645470735148846
0.79,0.1046628598272375,109.87793025058434,0,100,3.0,0,0.6411471336749375
0.795,0.1320831047748631,118.45853789884562,0,100,3.0,0,0.8110601564127845
0.8,0.16303381314489318,124.99616767138359,0,100,3.0,0,0.9405181717105661
0.805,0.19682662652900276,128.0,0,100,3.0,0,1.0
0.81,0.23241585813229,126.75356838385197,0,100,3.0,0,0.9753181858188509
0.815,0.26842527782774417,121.60504184108623,0,100,3.0,0,0.8733671651700244
0.82,0.30321927900592993,113.82915829348634,0,100,3.0,0,0.7193892731383434
0.825,0.3350163137995362,105.1368956240279,0,100,3.0,0,0.5472652598817406
0.83,0.3620352400956416,97.09121900543379,0,100,3.0,0,0.387944930800669
0.835,0.3826586036805073,90.69899581482312,0,100,3.0,0,0.2613662537588737
0.84,0.39559233134833227,86.30643547151764,0,100,3.0,0,0.1743848608221316
0.845,0.4,83.74771204094193,0,100,3.0,0,0.12371707011766206
0.85,0.39559233134833227,82.59820551494997,0,100,3.0,0,0.1009545646524746
0.855,0.3826586036805073,82.39507218456649,0,100,3.0,0,0.09693212246666312
0.86,0.3620352400956416,82.76100457002498,0,100,3.0,0,0.10417830831732633
0.865,0.3350163137995362,83.43701275683196,0,100,3.0,0,0.11756460904617747
0.87,0.3032192790059296,84.26274473002995,0,100,3.0,0,0.13391573722831585
0.875,0.26842527782774417,85.14136714527861,0,100,3.0,0,0.1513142008966061
0.88,0.23241585813229,86.00990517918865,0,100,3.0,0,0.1685129738453198
0.885,0.19682662652900276,86.82112236316677,0,100,3.0,0,0.1845766804587478
0.89,0.16303381314489318,87.53521333823748,0,100,3.0,0,0.19871709580668284
0.895,0.13208310477486307,88.11753774701205,0,100,3.0,0,0.21024827221806042
0.9,0.10466285982723562,88.53926927071664,0,100,3.0,0,0.2185993914993395
0.905,0.08111733445917907,88.77902403173812,0,100,3.0,0,0.22334701052946768
0.91,0.06149084917398798,88.82443075630417,0,100,3.0,0,0.22424615359018152
0.915,0.04559141333598128,88.67312595457363,0,100,3.0,0,0.22125001890244822
0.92,0.03306217087257399,88.33294216334119,0,100,3.0,0,0.21451370620477597
0.925,0.02345067901074276,87.8212325486588,0,100,3.0,0,0.20438084254769898
0.93,0.016268788896435526,87.16340340705206,0,100,3.0,0,0.19135452291192195
0.935,0.011039026374860051,86.39082504390485,0,100,3.0,0,0.17605594146346246
0.94,0.007326255555493689,85.53835951391795,0,100,3.0,0,0.15917543591916739
0.945,0.0047556414315231815,84.64177552213825,0,100,3.0,0,0.1414212974680841
0.95,0.0030193390635632803,83.73531462915751,0,100,3.0,0,0.12347157681500029
0.955,0.001874953127946523,82.8496326055666,0,100,3.0,0,0.10593331892211084
0.96,0.0011387927410965778,82.01027424192745,0,100,3.0,0,0.0893123612262861
0.965,0.0006765107634274089,81.23676123804874,0,100,3.0,0,0.07399527204056917
0.97,0.00039307957404427924,80.54229383076677,0,100,3.0,0,0.06024344219340132
0.975,0.00022338910511776318,79.93399886750076,0,100,3.0,0,0.04819799737625271
0.98,0.00012417073320013317,79.41360807300065,0,100,3.0,0,0.037893229168329615
0.985,6.750753468904987e-05,78.97842407043797,0,100,3.0,0,0.029275724167088454
0.99,3.5897234866245036e-05,78.62242792395355,0,100,3.0,0,0.022226295523832713
0.995,1.8670050400879738e-05,78.33739682142036,0,100,3.0,0,0.016582115275650608
1.0,9.497421874143672e-06,78.11392816965889,0,100,3.0,0,0.0121569934585919
1.005,4.725434140340885e-06,77.9423002876319,0,100,3.0,0,0.008758421537265242
1.01,2.299606063738814e-06,77.81313404636992,0,100,3.0,0,0.006200674185543062
1.015,1.0945633976635486e-06,77.7178495995346,0,100,3.0,0,0.004313853456130745
1.02,5.095703414287532e-07,77.64893495872354,0,100,3.0,0,0.002949207103436511
1.025,2.3202944964797243e-07,77.60005756748029,0,100,3.0,0,0.0019813379699067666
1.03,1.0333746954038608e-07,77.56605666430328,0,100,3.0,0,0.0013080527584806965
1.035,4.501406988770349e-08,77.54285453088583,0,100,3.0,0,0.0008486045719966978
1.04,0.0,77.5273206016611,0,100,3.0,0,0.0005410020130911431
1.045,0.0,77.51711579911962,0,100,3.0,0,0.0003389267152400488
1.05,0.0,77.5105370128528,0,100,3.0,0,0.00020865371985730172
1.055,0.0,77.50637457516568,0,100,3.0,0,0.00012622921120157684
1.06,0.0,77.50378964379554,0,100,3.0,0,7.504245139688068e-05
1.065,0.0,77.50221390480374,0,100,3.0,0,4.3839699083937465e-05
1.07,0.0,77.50127096298368,0,100,3.0,0,2.5167583835287354e-05
1.075,0.0,77.5007170018383,0,100,3.0,0,1.4198056203890746e-05
1.08,0.0,77.5003974852742,0,100,3.0,0,7.870995528834317e-06
1.085,0.0,77.50021653855089,0,100,3.0,0,4.287892096780893e-06
1.09,0.0,77.50011592118605,0,100,3.0,0,2.2954690307145002e-06
1.095,0.0,77.50006098230187,0,100,3.0,0,1.2075703341564587e-06
1.1,0.001684486749771458,77.50003152522672,0,100,3.0,0,6.2426191519053e-07
1.105,0.00456624331333666,77.50001601496638,0,100,3.0,0,3.1712804707015015e-07
1.11,0.011079731271581421,77.5000079947935,0,100,3.0,0,1.5831274269955187e-07
1.115,0.024064571490409,77.50000392194843,0,100,3.0,0,7.766234521924243e-08
1.12,0.046784906529573234,77.50000189064467,0,100,3.0,0,3.743850828472529e-08
1.125,0.08141644351188804,77.50000089563562,0,100,3.0,0,1.7735358862482105e-08
1.13,0.12682276464025305,77.50000041693293,0,100,3.0,0,8.256097710880856e-09
1.135,0.1768320708657512,77.500000190728,0,100,3.0,0,3.776792124368188e-09
1.14,0.22070063230473494,77.50000008573855,0,100,3.0,0,1.697793043667213e-09
1.145,0.24656126505113576,77.50000003787487,0,100,3.0,0,7.499974151077107e-10
1.15,0.24656126505724016,77.50000001644143,0,100,3.0,0,3.255729327497872e-10
1.155,0.220700632329898,77.50000000701361,0,100,3.0,0,1.3888338663932835e-10
1.16,0.17683207093748562,77.50000000294007,0,100,3.0,0,5.821919843907777e-11
1.165,0.12682276483597799,77.50000000121112,0,100,3.0,0,2.3982576101051303e-11
1.17,0.08141644409447898,77.50000000049026,0,100,3.0,0,9.708124293460474e-12
1.175,0.04678490952598309,77.50000000019502,0,100,3.0,0,3.8616942427072695e-12
1.18,0.024064605020532023,77.50000000007623,0,100,3.0,0,1.5094460335117535e-12
1.185,0.011080171739334697,77.50000000002929,0,100,3.0,0,5.799717142184422e-13
1.19,0.004571212771509492,77.50000000001106,0,100,3.0,0,2.1893158353321106e-13
1.195,0.0017299316936037438,77.50000000000409,0,100,3.0,0,8.104408233620152e-14
1.2,0.0008899431850697582,77.50000000000149,0,100,3.0,0,2.9547321685073474e-14
1.205,0.002128806368910263,77.50000000000054,0,100,3.0,1,1.0693316419359924e-14
1.21,0.009309664818487698,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
1.215,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.22,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.225,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.23,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.235,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.24,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
1.245,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
1.25,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
1.255,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
1.26,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
1.265,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
1.27,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
1.275,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
1.28,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
1.285,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
1.29,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
1.295,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
1.3,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
1.305,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
1.31,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
1.315,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
1.32,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
1.325,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
1.33,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
1.335,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
1.34,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
1.345,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
1.35,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
1.355,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.36,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
1.365,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
1.37,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
1.375,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
1.38,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
1.385,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
1.39,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
1.395,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
1.4,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
1.405,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
1.41,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
1.415,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
1.42,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
1.425,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
1.43,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
1.435,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
1.44,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
1.445,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
1.45,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
1.455,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
1.46,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
1.465,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
1.47,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
1.475,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
1.48,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
1.485,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
1.49,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
1.495,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
1.5,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
1.505,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
1.51,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
1.515,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
1.52,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
1.525,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
1.53,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
1.535,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
1.54,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
1.545,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
1.55,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
1.555,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
1.56,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
1.565,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
1.57,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
1.575,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
1.58,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
1.585,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
1.59,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
1.595,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
1.6,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
1.605,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
1.61,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
1.615,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
1.62,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
1.625,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
1.63,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
1.635,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
1.64,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
1.645,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
1.65,0.0,77.50104239625774,0,100,3.0,1,2.0641510054353e-05
1.655,0.0,77.50061725984372,0,100,3.0,1,1.2222967202410697e-05
1.66,0.0,77.50036030072403,0,100,3.0,1,7.134667802491473e-06
1.665,0.0,77.50020731187256,0,100,3.0,1,4.1051855952004966e-06
1.67,0.0,77.50011758316428,0,100,3.0,1,2.3283794907438456e-06
1.675,0.0,77.50006573974899,0,100,3.0,1,1.3017772077280752e-06
1.68,0.0,77.50003623037833,0,100,3.0,1,7.174332342113456e-07
1.685,0.0,77.50001968247125,0,100,3.0,1,3.8975190589121443e-07
1.69,0.0,77.5000105401869,0,100,3.0,1,2.0871657240361558e-07
1.695,0.001684486749771458,77.50000556389502,0,100,3.0,1,1.1017613892723638e-07
1.7,0.00456624331333666,77.50000289515268,0,100,3.0,1,5.732975595681565e-08
1.705,0.011079731271581421,77.50000148499826,0,100,3.0,1,2.9405906233667265e-08
1.71,0.024064571490409,77.50000075083126,0,100,3.0,1,1.486794578322768e-08
1.715,0.046784906529573234,77.50000037421457,0,100,3.0,1,7.410189408180333e-09
1.72,0.08141644351188804,77.50000018384885,0,100,3.0,1,3.6405713735172804e-09
1.725,0.12682276464025305,77.50000008903548,0,100,3.0,1,1.7630788358411057e-09
1.73,0.1768320708657512,77.50000004250376,0,100,3.0,1,8.416585536330182e-10
1.735,0.22070063230473494,77.50000002000107,0,100,3.0,1,3.9606074195863487e-10
1.74,0.24656126505113576,77.50000000927771,0,100,3.0,1,1.837170855489405e-10
1.745,0.24656126505724016,77.5000000042422,0,100,3.0,1,8.400387975985489e-11
1.75,0.220700632329898,77.50000000191207,0,100,3.0,1,3.786278221644415e-11
1.755,0.17683207093748562,77.50000000084952,0,100,3.0,1,1.6822275146035165e-11
1.76,0.12682276483597799,77.50000000037205,0,100,3.0,1,7.36741360987532e-12
1.765,0.08141644409447898,77.50000000016063,0,100,3.0,1,3.1806988286322427e-12
1.77,0.04678490952598309,77.50000000006835,0,100,3.0,1,1.3535487362400324e-12
1.775,0.024064605020532023,77.50000000002868,0,100,3.0,1,5.678713824807455e-13
1.78,0.011080171739334697,77.50000000001185,0,100,3.0,1,2.346901550985836e-13
1.785,0.004571212771509492,77.50000000000483,0,100,3.0,1,9.567704164690458e-14
1.79,0.0017299316936037438,77.50000000000195,0,100,3.0,1,3.85522197224292e-14
1.795,0.0008899431850697582,77.50000000000077,0,100,3.0,1,1.5195765438037787e-14
1.8,0.002128806368910263,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
1.805,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.81,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.815,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.82,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.825,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.83,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.835,0.9720477407234077,77.50000296948818,1,100,3.0,1,5.880174611694102e-08
1.84,0.967267334488097,77.50000569775776,0,100,3.0,1,1.1282688628042625e-07
1.845,0.7505869905515209,77.50001160514543,0,100,3.0,1,2.298048600258169e-07
1.85,0.4028369574773956,77.50002597622895,0,100,3.0,1,5.143807713763392e-07
1.855,0.04553881263121314,77.50006479633647,0,100,3.0,1,1.2830957717655434e-06
1.86,-0.189138810908105,77.50017625577325,0,100,3.0,1,3.4902133317772686e-06
1.865,-0.22868072635956738,77.50050086841989,0,100,3.0,1,9.918186532500516e-06
1.87,-0.14104670682394166,77.50142865589663,0,100,3.0,1,2.829021577488873e-05
1.875,-0.051158381651102834,77.50398157370557,0,100,3.0,1,7.884304367471847e-05
1.88,-0.008206426846427752,77.51067533757195,0,100,3.0,1,0.00021139282320699983
1.885,0.005350271385530505,77.52730884085351,0,100,3.0,1,0.0005407691258120272
