Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.665,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.67,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.675,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.68,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.685,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.69,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.695,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.7,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.705,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.71,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.715,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.72,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.725,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.73,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.735,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.74,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.745,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.75,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.755,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.76,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.765,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.77,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.775,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.78,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.785,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.79,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.795,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.8,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.805,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.81,0.815339152120446,77.5,0,90,1.0,0,0.0
0.815,0.9768711246313155,77.50000285328441,1,90,1.0,0,5.883060647572643e-08
0.82,0.9726380909165361,77.50000562140409,0,90,1.0,0,1.1590523887282392e-07
0.825,0.7921091683291741,77.50001183073464,0,90,1.0,0,2.4393267289710397e-07
0.83,0.49139090102639077,77.50002762917026,0,90,1.0,0,5.696736136471992e-07
0.835,0.15739335672107918,77.50007245443882,0,90,1.0,0,1.4939059550923367e-06
0.84,-0.11102342218909485,77.50020725996767,0,90,1.0,0,4.273401395187075e-06
0.845,-0.2314207883647528,77.50061582704151,0,90,1.0,0,1.269746477348854e-05
0.85,-0.2029124434754801,77.50182248868452,0,90,1.0,0,3.757708627885804e-05
0.855,-0.11151350554305876,77.5052310715901,0,90,1.0,0,0.00010785714618768954
0.86,-0.039430666652076896,77.51435172175279,0,90,1.0,0,0.0002959117887172917
0.865,-0.006087703519843621,77.53735285072946,0,90,1.0,0,0.0007701618707105621
0.87,0.005350271385530551,77.5918691803079,0,90,1.0,0,0.0018942099032555814
0.875,0.010381647827441833,77.71309481986977,0,90,1.0,0,0.004393707626180756
0.88,0.015115203303506243,77.96566482587883,0,90,1.0,0,0.009601336616058397
0.885,0.021170964062928475,78.45812550344493,0,90,1.0,0,0.01975516501948315
0.89,0.029082821134029553,79.35558674678168,0,90,1.0,0,0.03825952055219964
0.895,0.03923107061708144,80.88198151748664,0,90,1.0,0,0.06973157768013682
0.9,0.051969043308817596,83.30025257051231,0,90,1.0,0,0.11959283650540853
0.905,0.06760532616283861,86.86014114836432,0,90,1.0,0,0.19299260099720247
0.91,0.08636519236693461,91.71228864363101,0,90,1.0,0,0.29303687925012395
0.915,0.10834733138818661,97.80423612993579,0,90,1.0,0,0.4186440439162018
0.92,0.1334809643017884,104.79307462662686,0,90,1.0,0,0.5627438067345745
0.925,0.16148868344343945,112.02004978372179,0,90,1.0,0,0.7117536037880781
0.93,0.191860907532018,118.58316466468419,0,90,1.0,0,0.8470755600965812
0.935,0.22384764873847726,123.51148828718976,0,90,1.0,0,0.9486904801482425
0.94,0.25647215537198226,126.0,0,90,1.0,0,1.0
0.945,0.2885689161419028,125.62830221298329,0,90,1.0,0,0.9923361281027482
0.95,0.31884566517832524,122.48203243932362,0,90,1.0,0,0.9274645863778066
0.955,0.3459657668955683,117.12925074937131,0,90,1.0,0,0.8170979535952847
0.96,0.3686441789190902,110.46116941721593,0,90,1.0,0,0.6796117405611531
0.965,0.3857476379544367,103.45897551850818,0,90,1.0,0,0.5352366086290347
0.97,0.3963882865005728,96.97065636772538,0,90,1.0,0,0.4014568323242347
0.975,0.4,91.56589466519785,0,90,1.0,0,0.29001844670511023
0.98,0.39638828650057273,87.49604796974954,0,90,1.0,0,0.206104081850506
0.985,0.38574763795443656,84.74329427423734,0,90,1.0,0,0.14934627369561532
0.99,0.36864417891908974,83.11746244254847,0,90,1.0,0,0.11582396788759737
0.995,0.345965766895568,82.3568848664176,0,90,1.0,0,0.10014195600861034
1.0,0.3188456651783249,82.20419486948393,0,90,1.0,0,0.09699370864915315
1.005,0.28856891614190205,82.4474226772088,0,90,1.0,0,0.102008714993996
1.01,0.2564721553719815,82.93146838815557,0,90,1.0,0,0.11198903893104258
1.015,0.22384764873847685,83.55144100802794,0,90,1.0,0,0.12477197954696775
1.02,0.19186090753201765,84.23890517799641,0,90,1.0,0,0.13894649851539
1.025,0.16148868344343878,84.94831218827366,0,90,1.0,0,0.15357344718090024
1.03,0.1334809643017881,85.64686744660881,0,90,1.0,0,0.16797664838368678
1.035,0.10834733138818531,86.30832747591782,0,90,1.0,0,0.18161499950346022
1.04,0.08636519236690572,86.90992131114385,0,90,1.0,0,0.19401899610605872
1.045,0.06760532616242629,87.43130093518502,0,90,1.0,0,0.20476909144711383
1.05,0.05196904332202373,87.85460739278714,0,90,1.0,0,0.21349705964509577
1.055,0.03923107185803287,88.16503318602679,0,90,1.0,0,0.21989759146446988
1.06,0.02908287038705761,88.35150634707973,0,90,1.0,0,0.2237423989088605
1.065,0.02117220077308346,88.40728293523891,0,90,1.0,0,0.22489243165441053
1.07,0.0151361834125735,88.33033092317498,0,90,1.0,0,0.22330579223041203
1.075,0.010626454858290009,88.12344658788109,0,90,1.0,0,0.21904013583259982
1.08,0.007326255555493652,87.79408397232552,0,90,1.0,0,0.2122491540685675
1.085,0.004960179211183015,87.35390857822988,0,90,1.0,0,0.20317337274700778
1.09,0.0032978759379303545,86.81811153597118,0,90,1.0,0,0.19212601105095226
1.095,0.002153242296767213,86.20454017631614,0,90,1.0,0,0.17947505518177614
1.1,0.001380616732225004,85.5327142396845,0,90,1.0,0,0.1656229740141133
1.105,0.0008693106590991584,84.82280306012088,0,90,1.0,0,0.15098563010558508
1.11,0.000537524815942247,84.09463776038064,0,90,1.0,0,0.13597191258516775
1.115,0.0003263951340288585,83.36682439710084,0,90,1.0,0,0.1209654514866153
1.12,0.00019463030985187395,82.65601043153745,0,90,1.0,0,0.10630949343376192
1.125,0.00011397219555062695,81.97633972309383,0,90,1.0,0,0.09229566439368721
1.13,6.55403863487943e-05,81.33911255053565,0,90,1.0,0,0.07915695980485868
1.135,3.701184389455385e-05,80.75264902476607,0,90,1.0,0,0.0670649283456922
1.14,2.0525516217290957e-05,80.22233844465784,0,90,1.0,0,0.05613068958057395
1.145,1.1178128483661116e-05,79.75084496649728,0,90,1.0,0,0.04640917456695429
1.15,5.978135409912517e-06,79.33843213578254,0,90,1.0,0,0.03790581723262969
1.155,3.1396702713238487e-06,78.9833655092204,0,90,1.0,0,0.030584855860214546
1.16,1.6192875458531019e-06,78.682353399043,0,90,1.0,0,0.02437842059882464
1.165,8.201353897972012e-07,78.43098993416538,0,90,1.0,0,0.019195668745677973
1.17,4.0791415086824765e-07,78.22417115200214,0,90,1.0,0,0.014931363958807063
1.175,1.9923866938774793e-07,78.05646263625866,0,90,1.0,0,0.011473456417704288
1.18,9.556527981051257e-08,77.92240529264143,0,90,1.0,0,0.008709387477142862
1.185,4.501406988770349e-08,77.81675337219069,0,90,1.0,0,0.006530997364756479
1.19,0.0,77.73464521201578,0,90,1.0,0,0.004838045608572738
1.195,0.0,77.6717120211314,0,90,1.0,0,0.0035404540439463563
1.2,0.0,77.62413328746686,0,90,1.0,0,0.002559449226120855
1.205,0.0,77.58864910755129,0,90,1.0,1,0.0018278166505420771
1.21,0.0,77.56254016636984,0,90,1.0,1,0.0012894879663885074
1.215,0.0,77.54358552186387,0,90,1.0,1,0.0008986705538943297
1.22,0.0,77.53000709975734,0,90,1.0,1,0.0006187030877802349
1.225,0.0,77.52040818335705,0,90,1.0,1,0.00042078728571233844
1.23,0.0,77.51371144502332,0,90,1.0,1,0.00028271020666635973
1.235,0.0,77.50910040372447,0,90,1.0,1,0.00018763719019534853
1.24,0.0,77.50596673357165,0,90,1.0,1,0.00012302543446709286
1.245,0.0,77.5038646590576,0,90,1.0,1,7.968369190923545e-05
1.25,0.0,77.50247277317126,0,90,1.0,1,5.098501384047511e-05
1.255,0.0,77.50156298902219,0,90,1.0,1,3.222657777711771e-05
1.26,0.0,77.50097594676535,0,90,1.0,1,2.0122613718576384e-05
1.265,0.0,77.50060199777202,0,90,1.0,1,1.2412325196347533e-05
1.27,0.0,77.50036682775895,0,90,1.0,1,7.563458947475906e-06
1.275,0.0,77.50022081473722,0,90,1.0,1,4.552881179766775e-06
1.28,0.0,77.50013130838836,0,90,1.0,1,2.707389450754996e-06
1.285,0.0,77.50007713570277,0,90,1.0,1,1.5904268611824797e-06
1.29,0.0,77.50004476277108,0,90,1.0,1,9.229437336633748e-07
1.295,0.0,77.5000256612047,0,90,1.0,1,5.290970041749967e-07
1.3,0.0,77.50001453234408,0,90,1.0,1,2.996359604512503e-07
1.305,0.001684486749771458,77.50000813004326,0,90,1.0,1,1.6762975784547157e-07
1.31,0.004172395771277602,77.50000449312597,0,90,1.0,1,9.264177259462213e-08
1.315,0.009438687428818865,77.50000245303015,0,90,1.0,1,5.057794121207688e-08
1.32,0.019500507867137046,77.50000132298747,0,90,1.0,1,2.7278092215731037e-08
1.325,0.03679496976339974,77.50000070486692,0,90,1.0,1,1.4533338564677289e-08
1.33,0.06340728953298436,77.50000037098563,0,90,1.0,1,7.64918827934304e-09
1.335,0.09979255396093453,77.50000019288817,0,90,1.0,1,3.97707558524004e-09
1.34,0.14343835518453557,77.5000000990724,0,90,1.0,1,2.042729788299016e-09
1.345,0.18829581417209276,77.50000005026877,0,90,1.0,1,1.0364694211715425e-09
1.35,0.2257481735193119,77.50000002519663,0,90,1.0,1,5.195180826198451e-10
1.355,0.24718154073554727,77.50000001247628,0,90,1.0,1,2.572428410033907e-10
1.36,0.24718154074102772,77.50000000610277,0,90,1.0,1,1.2583023283124142e-10
1.365,0.22574817354072055,77.50000000294894,0,90,1.0,1,6.080282669104563e-11
1.37,0.18829581422840957,77.50000000140768,0,90,1.0,1,2.90244254747168e-11
1.375,0.14343835532456656,77.5000000006638,0,90,1.0,1,1.3686664630964965e-11
1.38,0.09979255431561854,77.50000000030923,0,90,1.0,1,6.375839146449394e-12
1.385,0.06340729067170194,77.50000000014231,0,90,1.0,1,2.9341752395470693e-12
1.39,0.03679497683410042,77.50000000006469,0,90,1.0,1,1.3337692920329797e-12
1.395,0.019500578284482293,77.50000000002905,0,90,1.0,1,5.989069492344927e-13
1.4,0.009439396781978427,77.50000000001289,0,90,1.0,1,2.6575763353996326e-13
1.405,0.004178588733610924,77.50000000000564,0,90,1.0,1,1.1632390354505557e-13
1.41,0.0017299316936037381,77.50000000000244,0,90,1.0,1,5.03972579590669e-14
1.415,0.0008997325756988589,77.50000000000105,0,90,1.0,1,2.1682541214947386e-14
1.42,0.001634769674224814,77.50000000000044,0,90,1.0,1,9.083226725180661e-15
1.425,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
1.43,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
1.435,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.44,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.445,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.45,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.455,0.815339152120446,77.5,0,90,1.0,1,0.0
1.46,0.9768711246313155,77.50000284143212,1,90,1.0,1,5.8586229292860976e-08
1.465,0.9726380909165361,77.50000583146736,0,90,1.0,1,1.202364404603547e-07
1.47,0.7921091683291741,77.50001291995002,0,90,1.0,1,2.6639072213640117e-07
1.475,0.49139090102639077,77.50003226688011,0,90,1.0,1,6.652964971509232e-07
1.48,0.15739335672107918,77.50009146729056,0,90,1.0,1,1.8859235166891051e-06
1.485,-0.11102342218909485,77.50028231969486,0,90,1.0,1,5.821024636312247e-06
1.49,-0.2314207883647528,77.50089563317056,0,90,1.0,1,1.8466663310466604e-05
1.495,-0.2029124434754801,77.50279477482674,0,90,1.0,1,5.7624223231740184e-05
1.5,-0.11151350554305876,77.50836230615555,0,90,1.0,1,0.00017241868361952817
1.505,-0.039430666652076896,77.52367979111813,0,90,1.0,1,0.00048824311583767037
1.51,-0.006087703519843621,77.5630506413428,0,90,1.0,1,0.001300013223562846
1.515,0.005350271385530551,77.65735119887681,0,90,1.0,1,0.0032443546160167086
1.52,0.010381647827441833,77.86746710715887,0,90,1.0,1,0.007576641384719037
1.525,0.015115203303506243,78.30236463021275,0,90,1.0,1,0.016543600622943303
1.53,0.021170964062928475,79.13733108826858,0,90,1.0,1,0.03375940388182642
1.535,0.029082821134029553,80.62181224102206,0,90,1.0,1,0.06436726270148568
1.54,0.03923107061708144,83.06062494683303,0,90,1.0,1,0.11465206075944392
1.545,0.051969043308817596,86.75239811914301,0,90,1.0,1,0.19077109524006206
1.55,0.06760532616283861,91.8807685365827,0,90,1.0,1,0.2965106914759321
1.555,0.08636519236693461,98.378581699193,0,90,1.0,1,0.43048622060191766
1.56,0.10834733138818661,105.81484382460435,0,90,1.0,1,0.5838112128784403
1.565,0.1334809643017884,113.37028529184028,0,90,1.0,1,0.7395935111719645
1.57,0.16148868344343945,119.95121217066642,0,90,1.0,1,0.8752827251683799
1.575,0.191860907532018,124.43853022744858,0,90,1.0,1,0.9678047469577027
1.58,0.22384764873847726,126.0,0,90,1.0,1,1.0
1.585,0.25647215537198226,124.34766027518786,0,90,1.0,1,0.9659311396945951
1.59,0.2885689161419028,119.83188579232352,0,90,1.0,1,0.872822387470588
1.595,0.31884566517832524,113.33063921599614,0,90,1.0,1,0.7387760663091988
1.6,0.3459657668955683,105.98251867436208,0,90,1.0,1,0.5872684262755069
1.605,0.3686441789190902,98.87536492166085,0,90,1.0,1,0.4407291736424917
1.61,0.3857476379544367,92.80643509047863,0,90,1.0,1,0.3155965998036831
1.615,0.3963882865005728,88.18058983620915,0,90,1.0,1,0.22021834713833302
1.62,0.4,85.04411319426126,0,90,1.0,1,0.1555487256548713
1.625,0.39638828650057273,83.20164974082076,0,90,1.0,1,0.11755978847053104
1.63,0.38574763795443656,82.35075838790847,0,90,1.0,1,0.10001563686409218
1.635,0.36864417891908974,82.18664603062561,0,90,1.0,1,0.09663187692011567
1.64,0.345965766895568,82.4593416048419,0,90,1.0,1,0.10225446607921435
1.645,0.3188456651783249,82.98936010076446,0,90,1.0,1,0.11318268248998882
1.65,0.28856891614190205,83.65844156520596,0,90,1.0,1,0.12697817660218477
1.655,0.2564721553719815,84.39128642988611,0,90,1.0,1,0.14208837999765173
1.66,0.22384764873847685,85.13833014088996,0,90,1.0,1,0.15749134311113325
1.665,0.19186090753201765,85.86358501918068,0,90,1.0,1,0.1724450519418696
1.67,0.16148868344343878,86.53774164025361,0,90,1.0,1,0.1863451884588374
1.675,0.1334809643017881,87.13514770436207,0,90,1.0,1,0.1986628392651973
1.68,0.10834733138818531,87.63311023993182,0,90,1.0,1,0.20893010803983142
1.685,0.08636519236690572,88.01234649405333,0,90,1.0,1,0.21674941224852232
1.69,0.06760532616242629,88.25784561540895,0,90,1.0,1,0.22181124980224648
1.695,0.05196904332202373,88.35972160168467,0,90,1.0,1,0.22391178560174574
1.7,0.03923107185803287,88.31383084039841,0,90,1.0,1,0.22296558433811153
1.705,0.02908287038705761,88.12203891912183,0,90,1.0,1,0.21901111173447083
1.71,0.02117220077308346,87.79209127073761,0,90,1.0,1,0.21220806743788898
1.715,0.0151361834125735,87.33709330329839,0,90,1.0,1,0.20282666604738944
1.72,0.010626454858290009,86.77464665719775,0,90,1.0,1,0.19122982798345875
1.725,0.007326255555493652,86.12572038682296,0,90,1.0,1,0.1778499048829477
1.73,0.004960179211183015,85.41335773775471,0,90,1.0,1,0.16316201521143728
1.735,0.0032978759379303545,84.6613292794557,0,90,1.0,1,0.1476562738032103
1.74,0.002153242296767213,83.89284106707322,0,90,1.0,1,0.13181115602212826
1.745,0.001380616732225004,83.12939330715007,0,90,1.0,1,0.11606996509587768
1.75,0.0008693106590991584,82.38986307038944,0,90,1.0,1,0.10082191897710183
1.755,0.000537524815942247,81.68985722228209,0,90,1.0,1,0.08638880870684713
1.76,0.0003263951340288585,81.04135260089133,0,90,1.0,1,0.07301757939982123
1.765,0.00019463030985187395,80.45261306492628,0,90,1.0,1,0.060878619895387266
1.77,0.00011397219555062695,79.92835023724436,0,90,1.0,1,0.050069077056584727
1.775,6.55403863487943e-05,79.47007850466264,0,90,1.0,1,0.040620175353868825
1.78,3.701184389455385e-05,79.07660594892458,0,90,1.0,1,0.03250733915308413
1.785,2.0525516217290957e-05,78.74460118423498,0,90,1.0,1,0.025661880087319185
1.79,1.1178128483661116e-05,78.46918052638576,0,90,1.0,1,0.01998310363681971
1.795,5.978135409912517e-06,78.2444689160559,0,90,1.0,1,0.015349874557853478
1.8,3.1396702713238487e-06,78.06409971428411,0,90,1.0,1,0.0116309219440023
1.805,1.6192875458531019e-06,77.92163107405308,0,90,1.0,1,0.008693424207280032
1.81,8.201353897972012e-07,77.8108685318973,0,90,1.0,1,0.006409660451490697
1.815,4.0791415086824765e-07,77.72609363393019,0,90,1.0,1,0.004661724410931766
1.82,1.9923866938774793e-07,77.66220615385751,0,90,1.0,1,0.0033444567805672376
1.825,9.556527981051257e-08,77.6147925595831,0,90,1.0,1,0.0023668568986204967
1.83,4.501406988770349e-08,77.58013598383405,0,90,1.0,1,0.001652288326475351
1.835,0.0,77.55518344728331,0,90,1.0,1,0.0011378030367693226
1.84,0.0,77.53748499883328,0,90,1.0,1,0.0007728865738820285
1.845,0.0,77.52511733723763,0,90,1.0,1,0.0005178832420130192
1.85,0.0,77.51660187395179,0,90,1.0,1,0.0003423066794182526
1.855,0.0,77.51082450507081,0,90,1.0,1,0.00022318567156319368
1.86,0.0,77.5069618779409,0,90,1.0,1,0.000143543875070011
1.865,0.0,77.5044168452331,0,90,1.0,1,9.106897387824837e-05
1.87,0.0,77.50276417401062,0,90,1.0,1,5.699327856952372e-05
1.875,0.0,77.50170642025451,0,90,1.0,1,3.518392277334391e-05
1.88,0.0,77.50103913993615,0,90,1.0,1,2.1425565693892532e-05
1.885,0.0,77.50062420823656,0,90,1.0,1,1.2870272918739032e-05
1.89,0.0,77.50036987278257,0,90,1.0,1,7.626242939602552e-06
1.895,0.0,77.50021619352097,0,90,1.0,1,4.4575983705135985e-06
1.9,0.0,77.5001246523284,0,90,1.0,1,2.5701511009343053e-06
1.905,0.0,77.50007089662091,0,90,1.0,1,1.4617859981804828e-06
1.91,0.0,77.5000397757244,0,90,1.0,1,8.201180289290147e-07
1.915,0.001684486749771458,77.50002201294153,0,90,1.0,1,4.5387508305690605e-07
1.92,0.004172395771277602,77.50001201726069,0,90,1.0,1,2.4777857086603747e-07
1.925,0.009438687428818865,77.50000647143071,0,90,1.0,1,1.3343156100295487e-07
