Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.655,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.66,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.665,0.024064571490409,77.5,0,100,3.0,0,0.0
0.67,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.675,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.68,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.685,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.69,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.695,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.7,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.705,0.220700632329898,77.5,0,100,3.0,0,0.0
0.71,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.715,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.72,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.725,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.73,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.735,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.74,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.745,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.75,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.755,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.76,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.765,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.77,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.775,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.78,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.785,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.79,0.9720477407234077,77.50000297973715,1,100,3.0,0,5.900469597627937e-08
0.795,0.967267334488097,77.50000723708847,0,100,3.0,0,1.4330868253583134e-07
0.8,0.7505869905515209,77.50002001837449,0,100,3.0,0,3.964034551519926e-07
0.805,0.4028369574773956,77.50006694939644,0,100,3.0,0,1.3257306225924449e-06
0.81,0.04553881263121314,77.50026060037405,0,100,3.0,0,5.1604034464986345e-06
0.815,-0.189138810908105,77.50106733889042,0,100,3.0,0,2.1135423572719214e-05
0.82,-0.22868072635956738,77.50424655315163,0,100,3.0,0,8.409016141844278e-05
0.825,-0.14104670682394166,77.51575017941248,0,100,3.0,0,0.00031188474084115563
0.83,-0.051158381651102834,77.5534826418345,0,100,3.0,0,0.001059062214544678
0.835,-0.008206426846427752,77.66501017465679,0,100,3.0,0,0.003267528211025457
0.84,0.005350271385530505,77.96106088555611,0,100,3.0,0,0.009129918525863529
0.845,0.01084668799215426,78.66498840728725,0,100,3.0,0,0.023069077372024828
0.85,0.016256859896386415,80.16014621890889,0,100,3.0,0,0.05267616275067113
0.855,0.02345021205790711,82.98741056454527,0,100,3.0,0,0.10866159533753013
0.86,0.0330621597308209,87.72440181574063,0,100,3.0,0,0.20246340229189375
0.865,0.04559141319943196,94.70622648833643,0,100,3.0,0,0.3407173562046817
0.87,0.06149084917446989,103.65191071702871,0,100,3.0,0,0.5178596181589844
0.875,0.08111733445924295,113.4008677975167,0,100,3.0,0,0.7109082732181524
0.88,0.1046628598272375,122.01749961027157,0,100,3.0,0,0.8815346457479519
0.885,0.1320831047748631,127.37320735406703,0,100,3.0,0,0.987588264436971
0.89,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.895,0.19682662652900276,123.75648734248648,0,100,3.0,0,0.9159700463858709
0.9,0.23241585813229,115.89857246788875,0,100,3.0,0,0.7603677716413615
0.905,0.26842527782774417,106.50969653979104,0,100,3.0,0,0.5744494364315057
0.91,0.30321927900592993,97.64376058073063,0,100,3.0,0,0.3988863481332798
0.915,0.3350163137995362,90.65903813398302,0,100,3.0,0,0.26057501255411913
0.92,0.3620352400956416,86.01506438531412,0,100,3.0,0,0.16861513634285386
0.925,0.3826586036805073,83.47917414217639,0,100,3.0,0,0.11839948796388891
0.93,0.39559233134833227,82.49674207051957,0,100,3.0,0,0.09894538753504106
0.935,0.4,82.49817958352426,0,100,3.0,0,0.0989738531390943
0.94,0.39559233134833227,83.05007239462468,0,100,3.0,0,0.10990242365593422
0.945,0.3826586036805073,83.87578368056731,0,100,3.0,0,0.12625314218945166
0.95,0.3620352400956416,84.81380345069977,0,100,3.0,0,0.14482779110296565
0.955,0.3350163137995362,85.76779658174533,0,100,3.0,0,0.16371874419297683
0.96,0.3032192790059296,86.67184844008766,0,100,3.0,0,0.1816207611898546
0.965,0.26842527782774417,87.47313875135211,0,100,3.0,0,0.19748789606637843
0.97,0.23241585813229,88.12633333869115,0,100,3.0,0,0.21042244235031987
0.975,0.19682662652900276,88.59381423319475,0,100,3.0,0,0.21967948976623264
0.98,0.16303381314489318,88.84795635900169,0,100,3.0,0,0.22471200710894426
0.985,0.13208310477486307,88.87345600150226,0,100,3.0,0,0.22521695052479726
0.99,0.10466285982723562,88.66876217089471,0,100,3.0,0,0.22116360734444968
0.995,0.08111733445917907,88.24621171797565,0,100,3.0,0,0.21279627164308226
1.0,0.06149084917398798,87.63079423786489,0,100,3.0,0,0.20060978688841366
1.005,0.04559141333598128,86.85770496655505,0,100,3.0,0,0.1853010884466346
1.01,0.03306217087257399,85.9690160102425,0,100,3.0,0,0.1677032873315346
1.015,0.02345067901074276,85.00990271197692,0,100,3.0,0,0.1487109447916222
1.02,0.016268788896435526,84.02489338136556,0,100,3.0,0,0.12920580953199126
1.025,0.011039026374860051,83.05456789767435,0,100,3.0,0,0.10999144351830388
1.03,0.007326255555493689,82.13302764628874,0,100,3.0,0,0.09174312170868788
1.035,0.0047556414315231815,81.28631947492305,0,100,3.0,0,0.07497662326580291
1.04,0.0030193390635632803,80.53184762296321,0,100,3.0,0,0.06003658659333094
1.045,0.001874953127946523,79.87867570655591,0,100,3.0,0,0.047102489238730894
1.05,0.0011387927410965778,79.32852480221729,0,100,3.0,0,0.03620841192509481
1.055,0.0006765107634274089,78.87722286861909,0,100,3.0,0,0.02727173997265516
1.06,0.00039307957404427924,78.51635481060477,0,100,3.0,0,0.020125837833757765
1.065,0.00022338910511776318,78.23489318559248,0,100,3.0,0,0.014552340308762042
1.07,0.00012417073320013317,78.02064397281165,0,100,3.0,0,0.010309781639834752
1.075,6.750753468904987e-05,77.86140588623013,0,100,3.0,0,0.007156552202576843
1.08,3.5897234866245036e-05,77.74580309657692,0,100,3.0,0,0.004867388051028141
1.085,1.8670050400879738e-05,77.66380125672026,0,100,3.0,0,0.0032435892419853908
1.09,9.497421874143672e-06,77.60695100274675,0,100,3.0,0,0.002117841638549592
1.095,4.725434140340885e-06,77.56842113020001,0,100,3.0,0,0.001354873865346692
1.1,2.299606063738814e-06,77.54288776141823,0,100,3.0,0,0.0008492626023411557
1.105,1.0945633976635486e-06,77.52633990865071,0,100,3.0,0,0.0005215823495190519
1.11,5.095703414287532e-07,77.51585013268901,0,100,3.0,0,0.0003138640136437696
1.115,2.3202944964797243e-07,77.50934521487694,0,100,3.0,0,0.000185053759939493
1.12,1.0333746954038608e-07,77.50539862837142,0,100,3.0,0,0.00010690353210740193
1.125,4.501406988770349e-08,77.5030557324445,0,100,3.0,0,6.050955335632073e-05
1.13,0.0,77.50169466932981,0,100,3.0,0,3.355780851105163e-05
1.135,0.0,77.50092085736419,0,100,3.0,0,1.8234799290946223e-05
1.14,0.0,77.50049027247658,0,100,3.0,0,9.708365872925377e-06
1.145,0.0,77.5002557528089,0,100,3.0,0,5.0644120573685925e-06
1.15,0.001684486749771458,77.50013071970616,0,100,3.0,0,2.5885090329409486e-06
1.155,0.00456624331333666,77.50006546353681,0,100,3.0,0,1.2963076596748796e-06
1.16,0.011079731271581421,77.50003212148533,0,100,3.0,0,6.360690164937935e-07
1.165,0.024064571490409,77.50001544292367,0,100,3.0,0,3.0580046868770764e-07
1.17,0.046784906529573234,77.50000727446707,0,100,3.0,0,1.4404885279314965e-07
1.175,0.08141644351188804,77.50000335745801,0,100,3.0,0,6.64843170879706e-08
1.18,0.12682276464025305,77.50000151830055,0,100,3.0,0,3.006535742918792e-08
1.185,0.1768320708657512,77.5000006727329,0,100,3.0,0,1.3321443468679952e-08
1.19,0.22070063230473494,77.50000029205546,0,100,3.0,0,5.7832764495927194e-09
1.195,0.24656126505113576,77.50000012422979,0,100,3.0,0,2.4599957538553686e-09
1.2,0.24656126505724016,77.50000005177546,0,100,3.0,0,1.0252566056860275e-09
1.205,0.220700632329898,77.50000002114267,0,100,3.0,1,4.186666942722254e-10
1.21,0.17683207093748562,77.50000000845928,0,100,3.0,1,1.6751052030620953e-10
1.215,0.12682276483597799,77.50000000331623,0,100,3.0,1,6.566793753435296e-11
1.22,0.08141644409447898,77.50000000127378,0,100,3.0,1,2.522328220876072e-11
1.225,0.04678490952598309,77.50000000047937,0,100,3.0,1,9.49256954669127e-12
1.23,0.024064605020532023,77.50000000017677,0,100,3.0,1,3.5003727089583708e-12
1.235,0.011080171739334697,77.50000000006386,0,100,3.0,1,1.2646253681211446e-12
1.24,0.004571212771509492,77.50000000002261,0,100,3.0,1,4.4771227429478e-13
1.245,0.0017299316936037438,77.50000000000784,0,100,3.0,1,1.5533449114438627e-13
1.25,0.0008899431850697582,77.50000000000266,0,100,3.0,1,5.262237290579752e-14
1.255,0.002128806368910263,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.26,0.009309664818487698,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
1.265,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.27,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.275,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.28,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.285,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.29,0.9720477407234077,77.50000295860458,1,100,3.0,1,5.8586229359585414e-08
1.295,0.967267334488097,77.50000607194025,0,100,3.0,1,1.2023644056189188e-07
1.3,0.7505869905515209,77.50001345273148,0,100,3.0,1,2.663907223742883e-07
1.305,0.4028369574773956,77.5000335974731,0,100,3.0,1,6.65296497145121e-07
1.31,0.04553881263121314,77.5000952391376,0,100,3.0,1,1.8859235166978084e-06
1.315,-0.189138810908105,77.50029396174413,0,100,3.0,1,5.821024636320949e-06
1.32,-0.22868072635956738,77.50093256649718,0,100,3.0,1,1.8466663310573943e-05
1.325,-0.14104670682394166,77.5029100232732,0,100,3.0,1,5.762422323172278e-05
1.33,-0.051158381651102834,77.50870714352278,0,100,3.0,1,0.00017241868361948757
1.335,-0.008206426846427752,77.5246562773498,0,100,3.0,1,0.00048824311583773423
1.34,0.005350271385530505,77.56565066778992,0,100,3.0,1,0.0013000132235628605
1.345,0.01084668799215426,77.66383990810884,0,100,3.0,1,0.0032443546160166505
1.35,0.016256859896386415,77.88262038992832,0,100,3.0,1,0.007576641384719209
1.355,0.02345021205790711,78.33545183145863,0,100,3.0,1,0.016543600622943112
1.36,0.0330621597308209,79.20484989603223,0,100,3.0,1,0.03375940388182632
1.365,0.04559141319943196,80.75054676642503,0,100,3.0,1,0.06436726270148578
1.37,0.06149084917446989,83.28992906835192,0,100,3.0,1,0.11465206075944404
1.375,0.08111733445924295,87.13394030962314,0,100,3.0,1,0.19077109524006222
1.38,0.1046628598272375,92.47378991953458,0,100,3.0,1,0.2965106914759323
1.385,0.1320831047748631,99.23955414039685,0,100,3.0,1,0.43048622060191777
1.39,0.16303381314489318,106.98246625036123,0,100,3.0,1,0.5838112128784402
1.395,0.19682662652900276,114.8494723141842,0,100,3.0,1,0.7395935111719643
1.4,0.23241585813229,121.70177762100317,0,100,3.0,1,0.8752827251683797
1.405,0.26842527782774417,126.37413972136399,0,100,3.0,1,0.9678047469577027
1.41,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.415,0.3350163137995362,126.27952255457706,0,100,3.0,1,0.9659311396945952
1.42,0.3620352400956416,121.57753056726469,0,100,3.0,1,0.8728223874705879
1.425,0.3826586036805073,114.80819134861454,0,100,3.0,1,0.7387760663091989
1.43,0.39559233134833227,107.1570555269131,0,100,3.0,1,0.5872684262755069
1.435,0.4,99.75682326894582,0,100,3.0,1,0.44072917364249153
1.44,0.39559233134833227,93.437628290086,0,100,3.0,1,0.3155965998036831
1.445,0.3826586036805073,88.6210265304858,0,100,3.0,1,0.2202183471383328
1.45,0.3620352400956416,85.35521064557099,0,100,3.0,1,0.15554872565487113
1.455,0.3350163137995362,83.43676931776182,0,100,3.0,1,0.11755978847053099
1.46,0.3032192790059296,82.55078966163666,0,100,3.0,1,0.1000156368640922
1.465,0.26842527782774417,82.37990978446584,0,100,3.0,1,0.0966318769201156
1.47,0.23241585813229,82.66385053700031,0,100,3.0,1,0.10225446607921415
1.475,0.19682662652900276,83.21572546574443,0,100,3.0,1,0.11318268248998865
1.48,0.16303381314489318,83.91239791841033,0,100,3.0,1,0.12697817660218486
1.485,0.13208310477486307,84.67546318988141,0,100,3.0,1,0.14208837999765173
1.49,0.10466285982723562,85.45331282711224,0,100,3.0,1,0.1574913431111335
1.495,0.08111733445917907,86.20847512306442,0,100,3.0,1,0.17244505194186965
1.5,0.06149084917398798,86.91043201717129,0,100,3.0,1,0.1863451884588374
1.505,0.04559141333598128,87.53247338289246,0,100,3.0,1,0.19866283926519726
1.51,0.03306217087257399,88.0509704560115,0,100,3.0,1,0.20893010803983164
1.515,0.02345067901074276,88.44584531855038,0,100,3.0,1,0.21674941224852243
1.52,0.016268788896435526,88.70146811501344,0,100,3.0,1,0.22181124980224634
1.525,0.011039026374860051,88.80754517288817,0,100,3.0,1,0.2239117856017459
1.53,0.007326255555493689,88.75976200907462,0,100,3.0,1,0.22296558433811128
1.535,0.0047556414315231815,88.56006114259078,0,100,3.0,1,0.21901111173447094
1.54,0.0030193390635632803,88.21650740561338,0,100,3.0,1,0.2122080674378888
1.545,0.001874953127946523,87.74274663539316,0,100,3.0,1,0.20282666604738933
1.55,0.0011387927410965778,87.15710631316468,0,100,3.0,1,0.19122982798345892
1.555,0.0006765107634274089,86.48142019658886,0,100,3.0,1,0.17784990488294766
1.56,0.00039307957404427924,85.73968176817759,0,100,3.0,1,0.16316201521143742
1.565,0.00022338910511776318,84.95664182706211,0,100,3.0,1,0.14765627380321017
1.57,0.00012417073320013317,84.15646337911748,0,100,3.0,1,0.13181115602212837
1.575,6.750753468904987e-05,83.36153323734182,0,100,3.0,1,0.11606996509587757
1.58,3.5897234866245036e-05,82.59150690834363,0,100,3.0,1,0.10082191897710163
1.585,1.8670050400879738e-05,81.86263483969579,0,100,3.0,1,0.08638880870684726
1.59,9.497421874143672e-06,81.18738775969096,0,100,3.0,1,0.07301757939982106
1.595,4.725434140340885e-06,80.57437030471705,0,100,3.0,1,0.06087861989538713
1.6,2.299606063738814e-06,80.02848839135753,0,100,3.0,1,0.0500690770565847
1.605,1.0945633976635486e-06,79.55131885537037,0,100,3.0,1,0.040620175353868686
1.61,5.095703414287532e-07,79.14162062723075,0,100,3.0,1,0.03250733915308417
1.615,2.3202944964797243e-07,78.79592494440962,0,100,3.0,1,0.025661880087319212
1.62,1.0333746954038608e-07,78.50914673365939,0,100,3.0,1,0.019983103636819648
1.625,4.501406988770349e-08,78.2751686651716,0,100,3.0,1,0.015349874557853577
1.63,0.0,78.08736155817212,0,100,3.0,1,0.01163092194400237
1.635,0.0,77.93901792246764,0,100,3.0,1,0.008693424207280032
1.64,0.0,77.82368785280029,0,100,3.0,1,0.0064096604514908995
1.645,0.0,77.73541708275205,0,100,3.0,1,0.004661724410931694
1.65,0.0,77.66889506741865,0,100,3.0,1,0.0033444567805672436
1.655,0.0,77.61952627338034,0,100,3.0,1,0.0023668568986206853
1.66,0.0,77.583440560487,0,100,3.0,1,0.0016522883264753596
1.665,0.0,77.55745905335685,0,100,3.0,1,0.0011378030367693284
1.67,0.0,77.53903077198105,0,100,3.0,1,0.0007728865738821098
1.675,0.0,77.52615310372167,0,100,3.0,1,0.0005178832420132368
1.68,0.0,77.51728648731061,0,100,3.0,1,0.00034230667941809016
1.685,0.0,77.51127087641395,0,100,3.0,1,0.00022318567156327782
1.69,0.0,77.50724896569103,0,100,3.0,1,0.0001435438750699704
1.695,0.0,77.50459898318086,0,100,3.0,1,9.10689738783267e-05
1.7,0.0,77.50287816056776,0,100,3.0,1,5.699327856952082e-05
1.705,0.0,77.50177678810005,0,100,3.0,1,3.518392277317274e-05
1.71,0.0,77.50108199106754,0,100,3.0,1,2.1425565693793897e-05
1.715,0.0,77.5006499487824,0,100,3.0,1,1.2870272918730328e-05
1.72,0.0,77.50038512526845,0,100,3.0,1,7.626242939628661e-06
1.725,0.0,77.50022510871771,0,100,3.0,1,4.457598370580323e-06
1.73,0.0,77.5001297926306,0,100,3.0,1,2.5701511010358426e-06
1.735,0.0,77.50007382019291,0,100,3.0,1,1.4617859982094934e-06
1.74,0.0,77.50004141596045,0,100,3.0,1,8.201180287752583e-07
1.745,0.0,77.50002292069169,0,100,3.0,1,4.5387508299598373e-07
1.75,0.0,77.50001251281783,0,100,3.0,1,2.477785709414651e-07
1.755,0.0,77.50000673829383,0,100,3.0,1,1.334315610696793e-07
1.76,0.001684486749771458,77.50000357941612,0,100,3.0,1,7.087952705732466e-08
1.765,0.00456624331333666,77.50000187560704,0,100,3.0,1,3.714073347221682e-08
1.77,0.011079731271581421,77.50000096948018,0,100,3.0,1,1.919762739096696e-08
1.775,0.024064571490409,77.5000004943146,0,100,3.0,1,9.788408024718646e-09
1.78,0.046784906529573234,77.5000002486196,0,100,3.0,1,4.923160387610695e-09
1.785,0.08141644351188804,77.50000012334874,0,100,3.0,1,2.442549326714119e-09
1.79,0.12682276464025305,77.50000006036726,0,100,3.0,1,1.1953912095609352e-09
1.795,0.1768320708657512,77.5000000291431,0,100,3.0,1,5.770909910556793e-10
1.8,0.22070063230473494,77.50000001387833,0,100,3.0,1,2.748185133806137e-10
1.805,0.24656126505113576,77.50000000651939,0,100,3.0,1,1.290967508911047e-10
1.81,0.24656126505724016,77.50000000302094,0,100,3.0,1,5.982066327440875e-11
1.815,0.220700632329898,77.50000000138085,0,100,3.0,1,2.7343654293494327e-11
1.82,0.17683207093748562,77.5000000006226,0,100,3.0,1,1.2328831025394658e-11
1.825,0.12682276483597799,77.50000000027693,0,100,3.0,1,5.4837015016859696e-12
1.83,0.08141644409447898,77.50000000012149,0,100,3.0,1,2.4057147912923155e-12
1.835,0.04678490952598309,77.50000000005258,0,100,3.0,1,1.0411913355692557e-12
1.84,0.024064605020532023,77.50000000002245,0,100,3.0,1,4.446168405944389e-13
1.845,0.011080171739334697,77.50000000000945,0,100,3.0,1,1.8713303733879865e-13
1.85,0.004571212771509492,77.50000000000392,0,100,3.0,1,7.766724557219314e-14
1.855,0.0017299316936037438,77.5000000000016,0,100,3.0,1,3.179854619441241e-14
1.86,0.0008899431850697582,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
1.865,0.002128806368910263,77.50000000000026,0,100,3.0,1,5.065255146012595e-15
1.87,0.009309664818487698,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.875,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.88,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.885,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.89,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.895,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.9,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
1.905,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
1.91,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
1.915,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
