Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.0,77.5,0,100,3.0,0,0.0
0.59,0.0,77.5,0,100,3.0,0,0.0
0.595,0.0,77.5,0,100,3.0,0,0.0
0.6,0.0,77.5,0,100,3.0,0,0.0
0.605,0.0,77.5,0,100,3.0,0,0.0
0.61,0.0,77.5,0,100,3.0,0,0.0
0.615,0.0,77.5,0,100,3.0,0,0.0
0.62,0.0,77.5,0,100,3.0,0,0.0
0.625,0.0,77.5,0,100,3.0,0,0.0
0.63,0.0,77.5,0,100,3.0,0,0.0
0.635,0.0,77.5,0,100,3.0,0,0.0
0.64,0.0,77.5,0,100,3.0,0,0.0
0.645,0.0,77.5,0,100,3.0,0,0.0
0.65,0.0,77.5,0,100,3.0,0,0.0
0.655,0.0,77.5,0,100,3.0,0,0.0
0.66,0.0,77.5,0,100,3.0,0,0.0
0.665,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.67,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.675,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.68,0.024064571490409,77.5,0,100,3.0,0,0.0
0.685,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.69,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.695,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.7,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.705,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.71,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.715,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.72,0.220700632329898,77.5,0,100,3.0,0,0.0
0.725,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.73,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.735,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.74,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.745,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.75,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.755,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.76,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.765,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.77,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.775,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.78,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.785,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.79,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.795,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.8,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.805,0.9720477407234077,77.50000296326382,1,100,3.0,0,5.8678491575054717e-08
0.81,0.967267334488097,77.50000646040132,0,100,3.0,0,1.2792873907402633e-07
0.815,0.7505869905515209,77.50001547099812,0,100,3.0,0,3.063563984497786e-07
0.82,0.4028369574773956,77.50004279940943,0,100,3.0,0,8.475130579818773e-07
0.825,0.04553881263121314,77.50013615438796,0,100,3.0,0,2.696126494250769e-06
0.83,-0.189138810908105,77.5004680179232,0,100,3.0,0,9.267681647462169e-06
0.835,-0.22868072635956738,77.50162325338142,0,100,3.0,0,3.2143631315339815e-05
0.84,-0.14104670682394166,77.50543270243331,0,100,3.0,0,0.00010757826600614871
0.845,-0.051158381651102834,77.51714463608216,0,100,3.0,0,0.0003394977442012825
0.85,-0.008206426846427752,77.55046328702488,0,100,3.0,0,0.0009992730103937162
0.855,0.005350271385530505,77.63783045420662,0,100,3.0,0,0.0027293159248835993
0.86,0.01084668799215426,77.84848933795,0,100,3.0,0,0.006900778969306918
0.865,0.016256859896386415,78.31469943305066,0,100,3.0,0,0.016132662040607187
0.87,0.02345021205790711,79.25999380935703,0,100,3.0,0,0.034851362561525295
0.875,0.0330621597308209,81.0123394706058,0,100,3.0,0,0.06955127664565931
0.88,0.04559141319943196,83.9741410832035,0,100,3.0,0,0.1282008135287823
0.885,0.06149084917446989,88.52124642173986,0,100,3.0,0,0.21824250340078932
0.89,0.08111733445924295,94.82704898075434,0,100,3.0,0,0.34310988080701665
0.895,0.1046628598272375,102.65707317635096,0,100,3.0,0,0.4981598648782369
0.9,0.1320831047748631,111.23231162140519,0,100,3.0,0,0.6679665667604988
0.905,0.16303381314489318,119.27409135130915,0,100,3.0,0,0.8272097297288941
0.91,0.19682662652900276,125.28499396783039,0,100,3.0,0,0.9462375043134731
0.915,0.23241585813229,128.0,0,100,3.0,0,1.0
0.92,0.26842527782774417,126.82648873543778,0,100,3.0,0,0.9767621531769857
0.925,0.30321927900592993,122.06517425913262,0,100,3.0,0,0.882478698200646
0.93,0.3350163137995362,114.80061140479341,0,100,3.0,0,0.7386259684117508
0.935,0.3620352400956416,106.51681736882965,0,100,3.0,0,0.5745904429471218
0.94,0.3826586036805073,98.62505549251536,0,100,3.0,0,0.41831793054485855
0.945,0.39559233134833227,92.10806239375111,0,100,3.0,0,0.28926856225249725
0.95,0.4,87.39237394672186,0,100,3.0,0,0.1958885930043933
0.955,0.39559233134833227,84.43193578594894,0,100,3.0,0,0.1372660551673057
0.96,0.3826586036805073,82.90176098589056,0,100,3.0,0,0.10696556407704082
0.965,0.3620352400956416,82.39163410258165,0,100,3.0,0,0.09686404163528016
0.97,0.3350163137995362,82.53446670163302,0,100,3.0,0,0.09969240993332718
0.975,0.3032192790059296,83.05830634930675,0,100,3.0,0,0.11006547226349994
0.98,0.26842527782774417,83.78469286323443,0,100,3.0,0,0.12444936362840447
0.985,0.23241585813229,84.60340952404425,0,100,3.0,0,0.14066157473354957
0.99,0.19682662652900276,85.4451180660712,0,100,3.0,0,0.15732907061527135
0.995,0.16303381314489318,86.26145611528875,0,100,3.0,0,0.17349418050076737
1.0,0.13208310477486307,87.01388481565941,0,100,3.0,0,0.1883937587259289
1.005,0.10466285982723562,87.66902938979217,0,100,3.0,0,0.20136691860974598
1.01,0.08111733445917907,88.19777841433479,0,100,3.0,0,0.21183719632346124
1.015,0.06149084917398798,88.57611523626564,0,100,3.0,0,0.21932901457951753
1.02,0.04559141333598128,88.78646487339392,0,100,3.0,0,0.22349435392859257
1.025,0.03306217087257399,88.81890111521152,0,100,3.0,0,0.22413665574676273
1.03,0.02345067901074276,88.67188096074477,0,100,3.0,0,0.22122536555930242
1.035,0.016268788896435526,88.35235527116667,0,100,3.0,0,0.21489812418151827
1.04,0.011039026374860051,87.87522130851018,0,100,3.0,0,0.20544992690119163
1.045,0.007326255555493689,87.2621707098855,0,100,3.0,0,0.1933103110868415
1.05,0.0047556414315231815,86.54005532752586,0,100,3.0,0,0.17901099658467057
1.055,0.0030193390635632803,85.73894191529423,0,100,3.0,0,0.16314736465929175
1.06,0.001874953127946523,84.89005134205526,0,100,3.0,0,0.1463376503377279
1.065,0.0011387927410965778,84.02377737381408,0,100,3.0,0,0.12918371037255613
1.07,0.0006765107634274089,83.16795600607652,0,100,3.0,0,0.11223675259557471
1.075,0.00039307957404427924,82.34651399423815,0,100,3.0,0,0.09597057414332973
1.08,0.00022338910511776318,81.57857200075955,0,100,3.0,0,0.08076380199523861
1.085,0.00012417073320013317,80.87802187700999,0,100,3.0,0,0.06689152231702941
1.09,6.750753468904987e-05,80.2535466853287,0,100,3.0,0,0.05452567693720199
1.095,3.5897234866245036e-05,79.70901208831678,0,100,3.0,0,0.0437428136300353
1.1,1.8670050400879738e-05,79.24413221055799,0,100,3.0,0,0.034537271496197876
1.105,9.497421874143672e-06,78.85530292273832,0,100,3.0,0,0.02683768163838253
1.11,4.725434140340885e-06,78.53649929026788,0,100,3.0,0,0.02052473842114621
1.115,2.299606063738814e-06,78.28014854914866,0,100,3.0,0,0.015448486121755704
1.12,1.0945633976635486e-06,78.0779114022779,0,100,3.0,0,0.011443790144116941
1.125,5.095703414287532e-07,77.92132854472484,0,100,3.0,0,0.008343139499501858
1.13,2.3202944964797243e-07,77.80231254214551,0,100,3.0,0,0.0059863869731785115
1.135,1.0333746954038608e-07,77.71348487388187,0,100,3.0,0,0.004227423245185496
1.14,4.501406988770349e-08,77.64837260275212,0,100,3.0,0,0.002938071341626111
1.145,0.0,77.6014883012127,0,100,3.0,0,0.0020096693309445
1.15,0.0,77.56832095256193,0,100,3.0,0,0.0013528901497412529
1.155,0.0,77.54526551904495,0,100,3.0,0,0.0008963469117811137
1.16,0.0,77.52951594948496,0,100,3.0,0,0.0005844742472269297
1.165,0.0,77.51894181864023,0,100,3.0,0,0.00037508551762830214
1.17,0.0,77.5119636101294,0,100,3.0,0,0.00023690317087919153
1.175,0.0,77.50743666967786,0,100,3.0,0,0.0001472607857001639
1.18,0.0,77.50454957043476,0,100,3.0,0,9.00905036586448e-05
1.185,0.0,77.5027392896498,0,100,3.0,0,5.424335940189606e-05
1.19,0.0,77.50162323419167,0,100,3.0,0,3.214325132018017e-05
1.195,0.0,77.5009466731716,0,100,3.0,0,1.8746003397969653e-05
1.2,0.0,77.50054336870136,0,100,3.0,0,1.0759776264511865e-05
1.205,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
1.21,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
1.215,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
1.22,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
1.225,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
1.23,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
1.235,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
1.24,0.011079731271581421,77.50000360557758,0,100,3.0,1,7.139757574598005e-08
1.245,0.024064571490409,77.5000017928764,0,100,3.0,1,3.550250304521463e-08
1.25,0.046784906529573234,77.50000087740786,0,100,3.0,1,1.7374413001823202e-08
1.255,0.08141644351188804,77.50000042259889,0,100,3.0,1,8.368294800783417e-09
1.26,0.12682276464025305,77.50000020032302,0,100,3.0,1,3.966792377522694e-09
1.265,0.1768320708657512,77.50000009345639,0,100,3.0,1,1.8506216405296415e-09
1.27,0.22070063230473494,77.50000004291043,0,100,3.0,1,8.497114651059872e-10
1.275,0.24656126505113576,77.50000001939064,0,100,3.0,1,3.839730733588031e-10
1.28,0.24656126505724016,77.50000000862377,0,100,3.0,1,1.707677607681593e-10
1.285,0.220700632329898,77.50000000377466,0,100,3.0,1,7.474571896519853e-11
1.29,0.17683207093748562,77.50000000162605,0,100,3.0,1,3.219898275401107e-11
1.295,0.12682276483597799,77.5000000006894,0,100,3.0,1,1.3651425424631278e-11
1.3,0.08141644409447898,77.50000000028766,0,100,3.0,1,5.696160814754831e-12
1.305,0.04678490952598309,77.50000000011813,0,100,3.0,1,2.339303668266817e-12
1.31,0.024064605020532023,77.50000000004775,0,100,3.0,1,9.455142939223512e-13
1.315,0.011080171739334697,77.50000000001899,0,100,3.0,1,3.759544930596015e-13
1.32,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.325,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.33,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.335,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.34,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.345,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.37,0.9720477407234077,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
1.375,0.967267334488097,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
1.38,0.7505869905515209,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
1.385,0.4028369574773956,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
1.39,0.04553881263121314,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
1.395,-0.189138810908105,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
1.4,-0.22868072635956738,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
1.405,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.41,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.415,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.42,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.425,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.43,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.435,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.44,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.445,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.45,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.455,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.46,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.465,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.47,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.475,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.48,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
1.485,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.49,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
1.495,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
1.5,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
1.505,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
1.51,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
1.515,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
1.52,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
1.525,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
1.53,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
1.535,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
1.54,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
1.545,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
1.55,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
1.555,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
1.56,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
1.565,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
1.57,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
1.575,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
1.58,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
1.585,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
1.59,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
1.595,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
1.6,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
1.605,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
1.61,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
1.615,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
1.62,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
1.625,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
1.63,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
1.635,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
1.64,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
1.645,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
1.65,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
1.655,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
1.66,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
1.665,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
1.67,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
1.675,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
1.68,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
1.685,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
1.69,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
1.695,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
1.7,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
1.705,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
1.71,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
1.715,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
1.72,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
1.725,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
1.73,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
1.735,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
1.74,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
1.745,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
1.75,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
1.755,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
1.76,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
1.765,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
1.77,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
1.775,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
1.78,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
1.785,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
1.79,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
1.795,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
1.8,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
1.805,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
1.81,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
1.815,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
1.82,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
1.825,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
1.83,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
1.835,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
1.84,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
1.845,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
1.85,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
1.855,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
1.86,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
1.865,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
1.87,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
1.875,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
1.88,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
1.885,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
1.89,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
1.895,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
1.9,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
1.905,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
1.91,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
1.915,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
1.92,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
1.925,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
