Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.615,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.62,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.625,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.63,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.635,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.64,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.645,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.65,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.655,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.66,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.665,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.67,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.675,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.68,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.685,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.69,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.695,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.7,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.705,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.71,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.715,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.72,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.725,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.73,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.735,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.74,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.745,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.75,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.755,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.76,0.815339152120446,77.5,0,90,3.0,0,0.0
0.765,0.9768711246313155,77.50000284154457,1,90,3.0,0,5.8588547859734405e-08
0.77,0.9726380909165361,77.5000053717146,0,90,3.0,0,1.1075700192038508e-07
0.775,0.7921091683291741,77.50001074298208,0,90,3.0,0,2.2150478524466606e-07
0.78,0.49139090102639077,77.50002348679206,0,90,3.0,0,4.842637538073627e-07
0.785,0.15739335672107918,77.50005697009982,0,90,3.0,0,1.1746412333992601e-06
0.79,-0.11102342218909485,77.50015058918197,0,90,3.0,0,3.1049315870189172e-06
0.795,-0.2314207883647528,77.50041701098533,0,90,3.0,0,8.598164645990409e-06
0.8,-0.2029124434754801,77.50116397212096,0,90,3.0,0,2.3999425174501196e-05
0.805,-0.11151350554305876,77.50318753865302,0,90,3.0,0,6.572244645408506e-05
0.81,-0.039430666652076896,77.5084286730719,0,90,3.0,0,0.00017378707364751163
0.815,-0.006087703519843621,77.52133349932207,0,90,3.0,0,0.0004398659654034723
0.82,0.005350271385530551,77.55144481044628,0,90,3.0,0,0.001060717741160502
0.825,0.010381647827441833,77.61790113559184,0,90,3.0,0,0.002430951249316211
0.83,0.015115203303506243,77.75645242828497,0,90,3.0,0,0.005287678933710787
0.835,0.021170964062928475,78.02903573913586,0,90,3.0,0,0.010907953384244619
0.84,0.029082821134029553,78.53459389389398,0,90,3.0,0,0.02133183286379348
0.845,0.03923107061708144,79.41759052329515,0,90,3.0,0,0.03953794893392055
0.85,0.051969043308817596,80.86806634460993,0,90,3.0,0,0.0694446668991738
0.855,0.06760532616283861,83.10540651559467,0,90,3.0,0,0.11557539207411682
0.86,0.08636519236693461,86.3392095926369,0,90,3.0,0,0.18225174417808052
0.865,0.10834733138818661,90.70649228025296,0,90,3.0,0,0.27229880990212285
0.87,0.1334809643017884,96.1949399697833,0,90,3.0,0,0.3854626797893465
0.875,0.16148868344343945,102.57400864906828,0,90,3.0,0,0.5169898690529542
0.88,0.191860907532018,109.36346526476575,0,90,3.0,0,0.656978665252902
0.885,0.22384764873847726,115.86591368470812,0,90,3.0,0,0.7910497666950127
0.89,0.25647215537198226,121.27294452158014,0,90,3.0,0,0.9025349385892814
0.895,0.2885689161419028,124.82763298613727,0,90,3.0,0,0.9758274842502531
0.9,0.31884566517832524,126.0,0,90,3.0,0,1.0
0.905,0.3459657668955683,124.61989252433693,0,90,3.0,0,0.9715441757595243
0.91,0.3686441789190902,120.92169697246845,0,90,3.0,0,0.8952927210818238
0.915,0.3857476379544367,115.48501558588413,0,90,3.0,0,0.7831961976470954
0.92,0.3963882865005728,109.09225998185437,0,90,3.0,0,0.6513868037495746
0.925,0.4,102.5515725266867,0,90,3.0,0,0.5165272685914784
0.93,0.39638828650057273,96.54013006952228,0,90,3.0,0,0.392580001433449
0.935,0.38574763795443656,91.50802050032742,0,90,3.0,0,0.2888251649552045
0.94,0.36864417891908974,87.65583209467765,0,90,3.0,0,0.2093985998902608
0.945,0.345965766895568,84.9730956654149,0,90,3.0,0,0.15408444670958563
0.95,0.3188456651783249,83.30975988570115,0,90,3.0,0,0.11978886362270422
0.955,0.28856891614190205,82.45172028278404,0,90,3.0,0,0.10209732541822758
0.96,0.2564721553719815,82.18025697684484,0,90,3.0,0,0.09650014385247103
0.965,0.22384764873847685,82.30741319769757,0,90,3.0,0,0.09912192160201176
0.97,0.19186090753201765,82.68926270610598,0,90,3.0,0,0.1069951073423913
0.975,0.16148868344343878,83.2241320744651,0,90,3.0,0,0.11802334174154852
0.98,0.1334809643017881,83.8435168279006,0,90,3.0,0,0.13079416140001238
0.985,0.10834733138818531,84.50150236715587,0,90,3.0,0,0.14436087354960547
0.99,0.08636519236690572,85.16587686988788,0,90,3.0,0,0.15805931690490477
0.995,0.06760532616242629,85.81199492104422,0,90,3.0,0,0.1713813385782313
1.0,0.05196904332202373,86.41920641796344,0,90,3.0,0,0.18390116325697808
1.005,0.03923107185803287,86.96917992923366,0,90,3.0,0,0.19524082328316827
1.01,0.02908287038705761,87.44541920646472,0,90,3.0,0,0.20506018982401486
1.015,0.02117220077308346,87.83342707600346,0,90,3.0,0,0.21306035208254556
1.02,0.0151361834125735,88.1211518756908,0,90,3.0,0,0.21899282217919175
1.025,0.010626454858290009,88.29949305211028,0,90,3.0,0,0.22266995983732535
1.03,0.007326255555493652,88.36273532154763,0,90,3.0,0,0.22397392415562128
1.035,0.004960179211183015,88.30883732354,0,90,3.0,0,0.22286262522762895
1.04,0.0032978759379303545,88.13953589889951,0,90,3.0,0,0.2193718742041136
1.045,0.002153242296767213,87.86025153974062,0,90,3.0,0,0.21361343380908487
1.05,0.001380616732225004,87.47979971200948,0,90,3.0,0,0.2057690662269996
1.055,0.0008693106590991584,87.00992868416755,0,90,3.0,0,0.19608100379726903
1.06,0.000537524815942247,86.46471740998916,0,90,3.0,0,0.18483953422658067
1.065,0.0003263951340288585,85.85987641344444,0,90,3.0,0,0.17236858584421524
1.07,0.00019463030985187395,85.21199997402755,0,90,3.0,0,0.15901030874283606
1.075,0.00011397219555062695,84.53781895883367,0,90,3.0,0,0.14510966925430244
1.08,6.55403863487943e-05,83.85350054309895,0,90,3.0,0,0.1310000111979164
1.085,3.701184389455385e-05,83.17403435574212,0,90,3.0,0,0.11699039908746645
1.09,2.0525516217290957e-05,82.51273515971924,0,90,3.0,0,0.10335536411792251
1.095,1.1178128483661116e-05,81.88088111637717,0,90,3.0,0,0.09032744569849831
1.1,5.978135409912517e-06,81.28749514724962,0,90,3.0,0,0.07809268344844567
1.105,3.1396702713238487e-06,80.73926599081013,0,90,3.0,0,0.0667889895012397
1.11,1.6192875458531019e-06,80.24059617216766,0,90,3.0,0,0.05650713757046714
1.115,8.201353897972012e-07,79.79375691779815,0,90,3.0,0,0.047293957068003066
1.12,4.0791415086824765e-07,79.39912541232576,0,90,3.0,0,0.039157224996407405
1.125,1.9923866938774793e-07,79.05547776723587,0,90,3.0,0,0.032071706540945794
1.13,9.556527981051257e-08,78.76031144478318,0,90,3.0,0,0.025985802985220293
1.135,4.501406988770349e-08,78.51017324373844,0,90,3.0,0,0.02082831430388527
1.14,0.0,78.30097276926729,0,90,3.0,0,0.016514902459119376
1.145,0.0,78.12826599064017,0,90,3.0,0,0.01295393795134378
1.15,0.0,77.98749847302761,0,90,3.0,0,0.010051514907785854
1.155,0.0,77.87420266617133,0,90,3.0,0,0.007715518890130479
1.16,0.0,77.78414786970576,0,90,3.0,0,0.005858718963005411
1.165,0.0,77.71344492859065,0,90,3.0,0,0.004400926362693753
1.17,0.0,77.6586102266577,0,90,3.0,0,0.0032703139517051565
1.175,0.0,77.61659513782196,0,90,3.0,0,0.0024040234602466038
1.18,0.0,77.58478784625699,0,90,3.0,0,0.0017482030156079722
1.185,0.0,77.56099450010981,0,90,3.0,0,0.001257618558965237
1.19,0.0,77.54340618910628,0,90,3.0,0,0.000894972971263469
1.195,0.0,77.53055741054968,0,90,3.0,0,0.0006300497020551748
1.2,0.0,77.521280672553,0,90,3.0,0,0.0004387767536701931
1.205,0.0,77.51466081314214,0,90,3.0,1,0.0003022848070544963
1.21,0.0,77.50999159166291,0,90,3.0,1,0.0002060121992352594
1.215,0.0,77.5067362035906,0,90,3.0,1,0.00013889079568259346
1.22,0.0,77.50449261953548,0,90,3.0,1,9.263133062852165e-05
1.225,0.0,77.50296406680117,0,90,3.0,1,6.11147794055557e-05
1.23,0.0,77.50193455126167,0,90,3.0,1,3.988765487978404e-05
1.235,0.0,77.5012490401714,0,90,3.0,1,2.5753405595913737e-05
1.24,0.0,77.50079776775692,0,90,3.0,1,1.644881973034083e-05
1.245,0.0,77.50050405794217,0,90,3.0,1,1.0392947261154929e-05
1.25,0.0,77.50031505643443,0,90,3.0,1,6.496008957339617e-06
1.255,0.0,77.5001948050246,0,90,3.0,1,4.016598445477752e-06
1.26,0.0,77.5001191559859,0,90,3.0,1,2.456824451536301e-06
1.265,0.0,77.5000721000363,0,90,3.0,1,1.4865986867166095e-06
1.27,0.0,77.50004315777153,0,90,3.0,1,8.898509593601591e-07
1.275,0.0,77.5000255556216,0,90,3.0,1,5.269200330859189e-07
1.28,0.0,77.50001496986195,0,90,3.0,1,3.086569474418735e-07
1.285,0.0,77.50000867467178,0,90,3.0,1,1.788592118673384e-07
1.29,0.0,77.5000049726995,0,90,3.0,1,1.0252988660148421e-07
1.295,0.001684486749771458,77.50000281991028,0,90,3.0,1,5.8142479971494826e-08
1.3,0.004172395771277602,77.50000158191183,0,90,3.0,1,3.261673879895864e-08
1.305,0.009438687428818865,77.50000087787598,0,90,3.0,1,1.810053559499475e-08
1.31,0.019500507867137046,77.50000048193445,0,90,3.0,1,9.936792776926202e-09
1.315,0.03679496976339974,77.50000026172589,0,90,3.0,1,5.3964100450534765e-09
1.32,0.06340728953298436,77.50000014060777,0,90,3.0,1,2.899129220768185e-09
1.325,0.09979255396093453,77.5000000747267,0,90,3.0,1,1.540756690617142e-09
1.33,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
1.335,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
1.34,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
1.345,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
1.35,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
1.355,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
1.36,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
1.365,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
1.37,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
1.375,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
1.38,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
1.385,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
1.39,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
1.395,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
1.4,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.405,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.41,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.415,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.42,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.425,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
1.455,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
1.46,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
1.465,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
1.47,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
1.475,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
1.48,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
1.485,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
1.49,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
1.495,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
1.5,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
1.505,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
1.51,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
1.515,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
1.52,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
1.525,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
1.53,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
1.535,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
1.54,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
1.545,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
1.55,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
1.555,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
1.56,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
1.565,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
1.57,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
1.575,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
1.58,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
1.585,0.31884566517832524,126.0,0,90,3.0,1,1.0
1.59,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
1.595,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
1.6,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
1.605,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
1.61,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
1.615,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
1.62,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
1.625,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
1.63,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
1.635,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
1.64,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
1.645,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
1.65,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
1.655,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
1.66,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
1.665,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
1.67,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
1.675,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
1.68,0.06760532616242629,86.28008889382897,0,90,3.0,1,0.18103276069750462
1.685,0.05196904332202373,86.86092112745918,0,90,3.0,1,0.19300868304039542
1.69,0.03923107185803287,87.37030590214425,0,90,3.0,1,0.2035114618998815
1.695,0.02908287038705761,87.79235702367464,0,90,3.0,1,0.2122135468798895
1.7,0.02117220077308346,88.11364773149214,0,90,3.0,1,0.2188380975565389
1.705,0.0151361834125735,88.32375687702194,0,90,3.0,1,0.22317024488705023
1.71,0.010626454858290009,88.41576824699521,0,90,3.0,1,0.2250673865359838
1.715,0.007326255555493652,88.38662664092895,0,90,3.0,1,0.22446652867894748
1.72,0.004960179211183015,88.2372990391203,0,90,3.0,1,0.22138760905402685
1.725,0.0032978759379303545,87.97271905935307,0,90,3.0,1,0.21593235173923853
1.73,0.002153242296767213,87.60151563015489,0,90,3.0,1,0.20827867278669882
1.735,0.001380616732225004,87.1355455413843,0,90,3.0,1,0.19867104209039801
1.74,0.0008693106590991584,86.58926483861305,0,90,3.0,1,0.18740752244562983
1.745,0.000537524815942247,85.97898542150867,0,90,3.0,1,0.17482444168059108
1.75,0.0003263951340288585,85.32207004119032,0,90,3.0,1,0.16127979466371783
1.755,0.00019463030985187395,84.63612080609002,0,90,3.0,1,0.1471365114657736
1.76,0.00011397219555062695,83.93821340240603,0,90,3.0,1,0.1327466680908461
1.765,6.55403863487943e-05,83.24422209684201,0,90,3.0,1,0.11843756900705173
1.77,3.701184389455385e-05,82.5682702000534,0,90,3.0,1,0.10450041649594649
1.775,2.0525516217290957e-05,81.92232827693294,0,90,3.0,1,0.09118202632851431
1.78,1.1178128483661116e-05,81.31596934262296,0,90,3.0,1,0.0786797802602673
1.785,5.978135409912517e-06,80.7562778662365,0,90,3.0,1,0.06713974981930931
1.79,3.1396702713238487e-06,80.24789870051464,0,90,3.0,1,0.056657705165250295
1.795,1.6192875458531019e-06,79.79320384552783,0,90,3.0,1,0.047282553516037676
1.8,8.201353897972012e-07,79.39254966509434,0,90,3.0,1,0.03902164257926466
1.805,4.0791415086824765e-07,79.04459487797472,0,90,3.0,1,0.03184731707164365
1.81,1.9923866938774793e-07,78.74665010120292,0,90,3.0,1,0.025704125797998287
1.815,9.556527981051257e-08,78.4950324497986,0,90,3.0,1,0.02051613298553815
1.82,4.501406988770349e-08,78.28540306685832,0,90,3.0,1,0.0161938776671819
1.825,0.0,78.11307078741693,0,90,3.0,1,0.012640634792101656
1.83,0.0,77.97325077488534,0,90,3.0,1,0.00975774793578028
1.835,0.0,77.86127235160261,0,90,3.0,1,0.007448914466033154
1.84,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
1.845,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
1.85,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
1.855,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
1.86,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
1.865,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
1.87,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
1.875,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
1.88,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
1.885,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
1.89,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
1.895,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
1.9,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
1.905,0.0,77.5025604938901,0,90,3.0,1,5.279368845569395e-05
1.91,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
1.915,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
