Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.68,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.685,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.69,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.695,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.7,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.705,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.71,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.715,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.72,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.725,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.73,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.735,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.74,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.745,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.75,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.755,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.76,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.765,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.77,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.775,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.78,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.785,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.79,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.795,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.8,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.805,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.81,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.815,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.82,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.825,0.815339152120446,77.5,0,90,1.0,0,0.0
0.83,0.9768711246313155,77.50000284143212,1,90,1.0,0,5.8586229292860976e-08
0.835,0.9726380909165361,77.50000583146736,0,90,1.0,0,1.202364404603547e-07
0.84,0.7921091683291741,77.50001291995002,0,90,1.0,0,2.6639072213640117e-07
0.845,0.49139090102639077,77.50003226688011,0,90,1.0,0,6.652964971509232e-07
0.85,0.15739335672107918,77.50009146729056,0,90,1.0,0,1.8859235166891051e-06
0.855,-0.11102342218909485,77.50028231969486,0,90,1.0,0,5.821024636312247e-06
0.86,-0.2314207883647528,77.50089563317056,0,90,1.0,0,1.8466663310466604e-05
0.865,-0.2029124434754801,77.50279477482674,0,90,1.0,0,5.7624223231740184e-05
0.87,-0.11151350554305876,77.50836230615555,0,90,1.0,0,0.00017241868361952817
0.875,-0.039430666652076896,77.52367979111813,0,90,1.0,0,0.00048824311583767037
0.88,-0.006087703519843621,77.5630506413428,0,90,1.0,0,0.001300013223562846
0.885,0.005350271385530551,77.65735119887681,0,90,1.0,0,0.0032443546160167086
0.89,0.010381647827441833,77.86746710715887,0,90,1.0,0,0.007576641384719037
0.895,0.015115203303506243,78.30236463021275,0,90,1.0,0,0.016543600622943303
0.9,0.021170964062928475,79.13733108826858,0,90,1.0,0,0.03375940388182642
0.905,0.029082821134029553,80.62181224102206,0,90,1.0,0,0.06436726270148568
0.91,0.03923107061708144,83.06062494683303,0,90,1.0,0,0.11465206075944392
0.915,0.051969043308817596,86.75239811914301,0,90,1.0,0,0.19077109524006206
0.92,0.06760532616283861,91.8807685365827,0,90,1.0,0,0.2965106914759321
0.925,0.08636519236693461,98.378581699193,0,90,1.0,0,0.43048622060191766
0.93,0.10834733138818661,105.81484382460435,0,90,1.0,0,0.5838112128784403
0.935,0.1334809643017884,113.37028529184028,0,90,1.0,0,0.7395935111719645
0.94,0.16148868344343945,119.95121217066642,0,90,1.0,0,0.8752827251683799
0.945,0.191860907532018,124.43853022744858,0,90,1.0,0,0.9678047469577027
0.95,0.22384764873847726,126.0,0,90,1.0,0,1.0
0.955,0.25647215537198226,124.34766027518786,0,90,1.0,0,0.9659311396945951
0.96,0.2885689161419028,119.83188579232352,0,90,1.0,0,0.872822387470588
0.965,0.31884566517832524,113.33063921599614,0,90,1.0,0,0.7387760663091988
0.97,0.3459657668955683,105.98251867436208,0,90,1.0,0,0.5872684262755069
0.975,0.3686441789190902,98.87536492166085,0,90,1.0,0,0.4407291736424917
0.98,0.3857476379544367,92.80643509047863,0,90,1.0,0,0.3155965998036831
0.985,0.3963882865005728,88.18058983620915,0,90,1.0,0,0.22021834713833302
0.99,0.4,85.04411319426126,0,90,1.0,0,0.1555487256548713
0.995,0.39638828650057273,83.20164974082076,0,90,1.0,0,0.11755978847053104
1.0,0.38574763795443656,82.35075838790847,0,90,1.0,0,0.10001563686409218
1.005,0.36864417891908974,82.18664603062561,0,90,1.0,0,0.09663187692011567
1.01,0.345965766895568,82.4593416048419,0,90,1.0,0,0.10225446607921435
1.015,0.3188456651783249,82.98936010076446,0,90,1.0,0,0.11318268248998882
1.02,0.28856891614190205,83.65844156520596,0,90,1.0,0,0.12697817660218477
1.025,0.2564721553719815,84.39128642988611,0,90,1.0,0,0.14208837999765173
1.03,0.22384764873847685,85.13833014088996,0,90,1.0,0,0.15749134311113325
1.035,0.19186090753201765,85.86358501918068,0,90,1.0,0,0.1724450519418696
1.04,0.16148868344343878,86.53774164025361,0,90,1.0,0,0.1863451884588374
1.045,0.1334809643017881,87.13514770436207,0,90,1.0,0,0.1986628392651973
1.05,0.10834733138818531,87.63311023993182,0,90,1.0,0,0.20893010803983142
1.055,0.08636519236690572,88.01234649405333,0,90,1.0,0,0.21674941224852232
1.06,0.06760532616242629,88.25784561540895,0,90,1.0,0,0.22181124980224648
1.065,0.05196904332202373,88.35972160168467,0,90,1.0,0,0.22391178560174574
1.07,0.03923107185803287,88.31383084039841,0,90,1.0,0,0.22296558433811153
1.075,0.02908287038705761,88.12203891912183,0,90,1.0,0,0.21901111173447083
1.08,0.02117220077308346,87.79209127073761,0,90,1.0,0,0.21220806743788898
1.085,0.0151361834125735,87.33709330329839,0,90,1.0,0,0.20282666604738944
1.09,0.010626454858290009,86.77464665719775,0,90,1.0,0,0.19122982798345875
1.095,0.007326255555493652,86.12572038682296,0,90,1.0,0,0.1778499048829477
1.1,0.004960179211183015,85.41335773775471,0,90,1.0,0,0.16316201521143728
1.105,0.0032978759379303545,84.6613292794557,0,90,1.0,0,0.1476562738032103
1.11,0.002153242296767213,83.89284106707322,0,90,1.0,0,0.13181115602212826
1.115,0.001380616732225004,83.12939330715007,0,90,1.0,0,0.11606996509587768
1.12,0.0008693106590991584,82.38986307038944,0,90,1.0,0,0.10082191897710183
1.125,0.000537524815942247,81.68985722228209,0,90,1.0,0,0.08638880870684713
1.13,0.0003263951340288585,81.04135260089133,0,90,1.0,0,0.07301757939982123
1.135,0.00019463030985187395,80.45261306492628,0,90,1.0,0,0.060878619895387266
1.14,0.00011397219555062695,79.92835023724436,0,90,1.0,0,0.050069077056584727
1.145,6.55403863487943e-05,79.47007850466264,0,90,1.0,0,0.040620175353868825
1.15,3.701184389455385e-05,79.07660594892458,0,90,1.0,0,0.03250733915308413
1.155,2.0525516217290957e-05,78.74460118423498,0,90,1.0,0,0.025661880087319185
1.16,1.1178128483661116e-05,78.46918052638576,0,90,1.0,0,0.01998310363681971
1.165,5.978135409912517e-06,78.2444689160559,0,90,1.0,0,0.015349874557853478
1.17,3.1396702713238487e-06,78.06409971428411,0,90,1.0,0,0.0116309219440023
1.175,1.6192875458531019e-06,77.92163107405308,0,90,1.0,0,0.008693424207280032
1.18,8.201353897972012e-07,77.8108685318973,0,90,1.0,0,0.006409660451490697
1.185,4.0791415086824765e-07,77.72609363393019,0,90,1.0,0,0.004661724410931766
1.19,1.9923866938774793e-07,77.66220615385751,0,90,1.0,0,0.0033444567805672376
1.195,9.556527981051257e-08,77.6147925595831,0,90,1.0,0,0.0023668568986204967
1.2,4.501406988770349e-08,77.58013598383405,0,90,1.0,0,0.001652288326475351
1.205,0.0,77.55518344728331,0,90,1.0,1,0.0011378030367693226
1.21,0.0,77.53748499883328,0,90,1.0,1,0.0007728865738820285
1.215,0.0,77.52511733723763,0,90,1.0,1,0.0005178832420130192
1.22,0.0,77.51660187395179,0,90,1.0,1,0.0003423066794182526
1.225,0.0,77.51082450507081,0,90,1.0,1,0.00022318567156319368
1.23,0.0,77.5069618779409,0,90,1.0,1,0.000143543875070011
1.235,0.0,77.5044168452331,0,90,1.0,1,9.106897387824837e-05
1.24,0.0,77.50276417401062,0,90,1.0,1,5.699327856952372e-05
1.245,0.0,77.50170642025451,0,90,1.0,1,3.518392277334391e-05
1.25,0.0,77.50103913993615,0,90,1.0,1,2.1425565693892532e-05
1.255,0.0,77.50062420823656,0,90,1.0,1,1.2870272918739032e-05
1.26,0.0,77.50036987278257,0,90,1.0,1,7.626242939602552e-06
1.265,0.0,77.50021619352097,0,90,1.0,1,4.4575983705135985e-06
1.27,0.0,77.5001246523284,0,90,1.0,1,2.5701511009343053e-06
1.275,0.0,77.50007089662091,0,90,1.0,1,1.4617859981804828e-06
1.28,0.0,77.5000397757244,0,90,1.0,1,8.201180289290147e-07
1.285,0.001684486749771458,77.50002201294153,0,90,1.0,1,4.5387508305690605e-07
1.29,0.004172395771277602,77.50001201726069,0,90,1.0,1,2.4777857086603747e-07
1.295,0.009438687428818865,77.50000647143071,0,90,1.0,1,1.3343156100295487e-07
1.3,0.019500507867137046,77.50000343765706,0,90,1.0,1,7.087952694418323e-08
1.305,0.03679496976339974,77.50000180132557,0,90,1.0,1,3.714073333876794e-08
1.31,0.06340728953298436,77.50000093108493,0,90,1.0,1,1.9197627350352085e-08
1.315,0.09979255396093453,77.50000047473779,0,90,1.0,1,9.788408013114397e-09
1.32,0.14343835518453557,77.50000023877328,0,90,1.0,1,4.923160454335133e-09
1.325,0.18829581417209276,77.50000011846365,0,90,1.0,1,2.4425494021417445e-09
1.33,0.2257481735193119,77.50000005797648,0,90,1.0,1,1.1953913139991856e-09
1.335,0.24718154073554727,77.50000002798892,0,90,1.0,1,5.770910896918047e-10
1.34,0.24718154074102772,77.50000001332869,0,90,1.0,1,2.7481829870198784e-10
1.345,0.22574817354072055,77.50000000626119,0,90,1.0,1,1.290966783645419e-10
1.35,0.18829581422840957,77.5000000029013,0,90,1.0,1,5.982066617547126e-11
1.355,0.14343835532456656,77.50000000132616,0,90,1.0,1,2.734344251593095e-11
1.36,0.09979255431561854,77.50000000059795,0,90,1.0,1,1.2328868739207313e-11
1.365,0.06340729067170194,77.50000000026596,0,90,1.0,1,5.483631876185681e-12
1.37,0.03679497683410042,77.50000000011669,0,90,1.0,1,2.4058830529180133e-12
1.375,0.019500578284482293,77.5000000000505,0,90,1.0,1,1.0413479929449055e-12
1.38,0.009439396781978427,77.50000000002156,0,90,1.0,1,4.444920949064214e-13
1.385,0.004178588733610924,77.50000000000908,0,90,1.0,1,1.8723167346420783e-13
1.39,0.0017299316936037381,77.50000000000377,0,90,1.0,1,7.764693813460889e-14
1.395,0.0008997325756988589,77.50000000000155,0,90,1.0,1,3.193779719499007e-14
1.4,0.001634769674224814,77.50000000000063,0,90,1.0,1,1.289232180348223e-14
1.405,0.00614904736476635,77.50000000000024,0,90,1.0,1,4.9811243331635886e-15
1.41,0.02168080359963608,77.5000000000001,0,90,1.0,1,2.0510511960085364e-15
1.415,0.06433400338904088,77.50000000000004,0,90,1.0,1,8.790219411465157e-16
1.42,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.425,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.43,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.435,0.815339152120446,77.5,0,90,1.0,1,0.0
1.44,0.9768711246313155,77.50000285066528,1,90,1.0,1,5.8776603762772095e-08
1.445,0.9726380909165361,77.50000533774794,0,90,1.0,1,1.1005665847620811e-07
1.45,0.7921091683291741,77.50001055134113,0,90,1.0,1,2.1755342544631426e-07
1.455,0.49139090102639077,77.50002272509559,0,90,1.0,1,4.685586719629616e-07
1.46,0.15739335672107918,77.50005414678377,0,90,1.0,1,1.1164285312949602e-06
1.465,-0.11102342218909485,77.500140505292,0,90,1.0,1,2.8970163297926024e-06
1.47,-0.2314207883647528,77.50038258369432,0,90,1.0,1,7.888323594182947e-06
1.475,-0.2029124434754801,77.5010527695429,0,90,1.0,1,2.1706588513294712e-05
1.48,-0.11151350554305876,77.50284972513398,0,90,1.0,1,5.875721925740811e-05
1.485,-0.039430666652076896,77.50746597756105,0,90,1.0,1,0.00015393768167121978
1.49,-0.006087703519843621,77.51876169890194,0,90,1.0,1,0.0003868391526173268
1.495,0.005350271385530551,77.54500396355465,0,90,1.0,1,0.000927916774322657
1.5,0.010381647827441833,77.60277510805538,0,90,1.0,1,0.0021190743928944885
1.505,0.015115203303506243,77.72313394409493,0,90,1.0,1,0.004600699878245889
1.51,0.021170964062928475,77.96019364845812,0,90,1.0,1,0.009488528834187958
1.515,0.029082821134029553,78.40119339193035,0,90,1.0,1,0.018581307050110282
1.52,0.03923107061708144,79.17526941030879,0,90,1.0,1,0.034541637325954354
1.525,0.051969043308817596,80.45579048450003,0,90,1.0,1,0.06094413370103151
1.53,0.06760532616283861,82.44931195947832,0,90,1.0,1,0.10204766926759427
1.535,0.08636519236693461,85.36455622127653,0,90,1.0,1,0.16215579837683566
1.54,0.10834733138818661,89.35900055276574,0,90,1.0,1,0.24451547531475742
1.545,0.1334809643017884,94.46913761169944,0,90,1.0,1,0.3498791260144214
1.55,0.16148868344343945,100.54136540845477,0,90,1.0,1,0.47507969914339726
1.555,0.191860907532018,107.18914743882308,0,90,1.0,1,0.612147369872641
1.56,0.22384764873847726,113.8027021799891,0,90,1.0,1,0.7485093232987443
1.565,0.25647215537198226,119.62609966806052,0,90,1.0,1,0.868579374599186
1.57,0.2885689161419028,123.89459021136328,0,90,1.0,1,0.9565894888940882
1.575,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.58,0.3459657668955683,125.63555232071732,0,90,1.0,1,0.992485614860151
1.585,0.3686441789190902,122.8728829839707,0,90,1.0,1,0.9355233604942412
1.59,0.3857476379544367,118.14488894980822,0,90,1.0,1,0.8380389474187262
1.595,0.3963882865005728,112.14032116465883,0,90,1.0,1,0.7142334260754398
1.6,0.4,105.64571806451514,0,90,1.0,1,0.5803240838044358
1.605,0.39638828650057273,99.38474665898676,0,90,1.0,1,0.4512318898760156
1.61,0.38574763795443656,93.89946334087666,0,90,1.0,1,0.3381332647603436
1.615,0.36864417891908974,89.49722210145336,0,90,1.0,1,0.24736540415367753
1.62,0.345965766895568,86.26179009897115,0,90,1.0,1,0.18065546595816798
1.625,0.3188456651783249,84.10837075711324,0,90,1.0,1,0.1362550671569739
1.63,0.28856891614190205,82.85525798893129,0,90,1.0,1,0.11041769049342856
1.635,0.2564721553719815,82.28893368935184,0,90,1.0,1,0.09874090081137807
1.64,0.22384764873847685,82.20954302821511,0,90,1.0,1,0.09710397996319811
1.645,0.19186090753201765,82.45412614899202,0,90,1.0,1,0.1021469309070519
1.65,0.16148868344343878,82.9020248457851,0,90,1.0,1,0.11138195558319808
1.655,0.1334809643017881,83.46956389310165,0,90,1.0,1,0.1230837916103433
1.66,0.10834733138818531,84.1004855952502,0,90,1.0,1,0.13609248650000424
1.665,0.08636519236690572,84.75645137662403,0,90,1.0,1,0.14961755415719646
1.67,0.06760532616242629,85.40966434514888,0,90,1.0,1,0.16308586278657491
1.675,0.05196904332202373,86.0380544133898,0,90,1.0,1,0.17604235903896498
1.68,0.03923107185803287,86.62263152761466,0,90,1.0,1,0.18809549541473522
1.685,0.02908287038705761,87.14635512742458,0,90,1.0,1,0.1988939201530842
1.69,0.02117220077308346,87.59392038235315,0,90,1.0,1,0.20812206973924013
1.695,0.0151361834125735,87.95201971947535,0,90,1.0,1,0.21550556122629577
1.7,0.010626454858290009,88.20979239540345,0,90,1.0,1,0.22082046176089595
1.705,0.007326255555493652,88.35928803931012,0,90,1.0,1,0.2239028461713426
1.71,0.004960179211183015,88.3958424677883,0,90,1.0,1,0.22465654572759378
1.715,0.0032978759379303545,88.31830826653777,0,90,1.0,1,0.22305790240284062
1.72,0.002153242296767213,88.12911092076266,0,90,1.0,1,0.21915692620129187
1.725,0.001380616732225004,87.83412164429782,0,90,1.0,1,0.21307467307830563
1.73,0.0008693106590991584,87.44235443924178,0,90,1.0,1,0.20499699874725325
1.735,0.000537524815942247,86.96550861191454,0,90,1.0,1,0.19516512601885658
1.74,0.0003263951340288585,86.41738895346812,0,90,1.0,1,0.18386368976222928
1.745,0.00019463030985187395,85.81324358973214,0,90,1.0,1,0.171407084324374
1.75,0.00011397219555062695,85.16906367666229,0,90,1.0,1,0.15812502426107813
1.755,6.55403863487943e-05,84.5008894969962,0,90,1.0,1,0.14434823705146793
1.76,3.701184389455385e-05,83.82416428298873,0,90,1.0,1,0.1303951398554378
1.765,2.0525516217290957e-05,83.15317077049401,0,90,1.0,1,0.11656022207204154
1.77,1.1178128483661116e-05,82.50057687127921,0,90,1.0,1,0.10310467775833418
1.775,5.978135409912517e-06,81.8771068894783,0,90,1.0,1,0.09024962658718141
1.78,3.1396702713238487e-06,81.29134441020258,0,90,1.0,1,0.07817204969489863
1.785,1.6192875458531019e-06,80.74966329577829,0,90,1.0,1,0.06700336692326372
1.79,8.201353897972012e-07,80.25627492189922,0,90,1.0,1,0.05683041076080865
1.795,4.0791415086824765e-07,79.81337343151264,0,90,1.0,1,0.04769842126830195
1.8,1.9923866938774793e-07,79.42135668043277,0,90,1.0,1,0.03961560165840754
1.805,9.556527981051257e-08,79.07909874103451,0,90,1.0,1,0.032558736928546675
1.81,4.501406988770349e-08,78.78425013843707,0,90,1.0,1,0.026479384297671618
1.815,0.0,78.5335440627456,0,90,1.0,1,0.021310186860734128
1.82,0.0,78.32309016640502,0,90,1.0,1,0.016970931266082963
1.825,0.0,78.14864170879353,0,90,1.0,1,0.013374055851413066
1.83,0.0,78.00582625821215,0,90,1.0,1,0.010429407385817584
1.835,0.0,77.89033447553675,0,90,1.0,1,0.008048133516221589
1.84,0.0,77.79806535061086,0,90,1.0,1,0.006145677332182583
1.845,0.0,77.72522941908457,0,90,1.0,1,0.0046439055481354696
1.85,0.0,77.66841384122971,0,90,1.0,1,0.0034724503346331417
1.855,0.0,77.62461476063879,0,90,1.0,1,0.0025693765080163334
1.86,0.0,77.59124314265756,0,90,1.0,1,0.001881301910465172
1.865,0.0,77.5661104364004,0,90,1.0,1,0.0013631017814514075
1.87,0.0,77.54740005593854,0,90,1.0,1,0.0009773207410008
1.875,0.0,77.53362998903987,0,90,1.0,1,0.0006934018358735332
1.88,0.0,77.52361095963337,0,90,1.0,1,0.00048682390996646063
1.885,0.0,77.51640361595736,0,90,1.0,1,0.00033821888571872985
1.89,0.0,77.51127728584574,0,90,1.0,1,0.00023252135764404482
1.895,0.0,77.50767200055635,0,90,1.0,1,0.0001581855784815344
1.9,0.0,77.50516477853803,0,90,1.0,1,0.00010649027913466187
1.905,0.0,77.503440597138,0,90,1.0,1,7.094014717516253e-05
1.91,0.0,77.5022680623265,0,90,1.0,1,4.676417168027292e-05
1.915,0.0,77.50147950074185,0,90,1.0,1,3.0505169935078867e-05
1.92,0.0,77.50095502431975,0,90,1.0,1,1.9691223087647813e-05
1.925,0.0,77.50061003213925,0,90,1.0,1,1.2577982252566668e-05
1.93,0.0,77.50038559380044,0,90,1.0,1,7.95038763803906e-06
