Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.675,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.68,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.685,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.69,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.695,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.7,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.705,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.71,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.715,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.72,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.725,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.73,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.735,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.74,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.745,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.75,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.755,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.76,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.765,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.77,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.775,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.78,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.785,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.79,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.795,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.8,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.805,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.81,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.815,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.82,0.815339152120446,77.5,0,90,1.0,0,0.0
0.825,0.9768711246313155,77.50000284150002,1,90,1.0,0,5.858762928180591e-08
0.83,0.9726380909165361,77.5000055087254,0,90,1.0,0,1.1358196688794948e-07
0.835,0.7921091683291741,77.50001136395807,0,90,1.0,0,2.3430841373428661e-07
0.84,0.49139090102639077,77.50002585890292,0,90,1.0,0,5.331732559967612e-07
0.845,0.15739335672107918,77.50006577270929,0,90,1.0,0,1.356138335905626e-06
0.85,-0.11102342218909485,77.50018247875063,0,90,1.0,0,3.76244846661487e-06
0.855,-0.2314207883647528,77.50052776496497,0,90,1.0,0,1.0881751855078582e-05
0.86,-0.2029124434754801,77.50152756139154,0,90,1.0,0,3.1496111165786474e-05
0.865,-0.11151350554305876,77.50430755613382,0,90,1.0,0,8.88155903881271e-05
0.87,-0.039430666652076896,77.5116563600092,0,90,1.0,0,0.00024033731977727622
0.875,-0.006087703519843621,77.53002739545968,0,90,1.0,0,0.0006191215558697577
0.88,0.005350271385530551,77.57333096905042,0,90,1.0,0,0.0015119787433075698
0.885,0.010381647827441833,77.66940490223725,0,90,1.0,0,0.0034928845822112743
0.89,0.015115203303506243,77.86976747664984,0,90,1.0,0,0.007624071683501874
0.895,0.021170964062928475,78.26211431813414,0,90,1.0,0,0.01571369728111625
0.9,0.029082821134029553,78.98267513398078,0,90,1.0,0,0.03057062131919128
0.905,0.03923107061708144,80.22218766058688,0,90,1.0,0,0.05612758063065738
0.91,0.051969043308817596,82.21612057642412,0,90,1.0,0,0.09723959951389932
0.915,0.06760532616283861,85.20932922752098,0,90,1.0,0,0.15895524180455634
0.92,0.08636519236693461,89.39039798617173,0,90,1.0,0,0.24516284507570588
0.925,0.10834733138818661,94.8028006534978,0,90,1.0,0,0.35675877636077935
0.93,0.1334809643017884,101.25612781731577,0,90,1.0,0,0.48981706839826333
0.935,0.16148868344343945,108.27370857382006,0,90,1.0,0,0.6345094551303105
0.94,0.191860907532018,115.11341104223824,0,90,1.0,0,0.775534248293572
0.945,0.22384764873847726,120.88000833622657,0,90,1.0,0,0.8944331615716817
0.95,0.25647215537198226,124.71329532894552,0,90,1.0,0,0.9734700067823818
0.955,0.2885689161419028,126.0,0,90,1.0,0,1.0
0.96,0.31884566517832524,124.53834900968857,0,90,1.0,0,0.9698628661791459
0.965,0.3459657668955683,120.59493192202842,0,90,1.0,0,0.8885552973614108
0.97,0.3686441789190902,114.83222413300682,0,90,1.0,0,0.7697365800619963
0.975,0.3857476379544367,108.13422420586735,0,90,1.0,0,0.6316334887807702
0.98,0.3963882865005728,101.3936098555063,0,90,1.0,0,0.492651749598068
0.985,0.4,95.33064507931,0,90,1.0,0,0.3676421665837114
0.99,0.39638828650057273,90.39185276201252,0,90,1.0,0,0.2658113971548973
0.995,0.38574763795443656,86.73955542986523,0,90,1.0,0,0.19050629752299453
1.0,0.36864417891908974,84.31059562557269,0,90,1.0,0,0.14042465207366367
1.005,0.345965766895568,82.9065602268215,0,90,1.0,0,0.11147546859425768
1.01,0.3188456651783249,82.28033336831763,0,90,1.0,0,0.09856357460448717
1.015,0.28856891614190205,82.19778113694667,0,90,1.0,0,0.09686146674116852
1.02,0.2564721553719815,82.46927305071628,0,90,1.0,0,0.1024592381590986
1.025,0.22384764873847685,82.95682150774277,0,90,1.0,0,0.11251178366479946
1.03,0.19186090753201765,83.56687754099825,0,90,1.0,0,0.12509025857728348
1.035,0.16148868344343878,84.23787322707521,0,90,1.0,0,0.1389252211768085
1.04,0.1334809643017881,84.92832444149448,0,90,1.0,0,0.15316132869060786
1.045,0.10834733138818531,85.60801881012263,0,90,1.0,0,0.16717564556953876
1.05,0.08636519236690572,86.25260772478875,0,90,1.0,0,0.18046613865543806
1.055,0.06760532616242629,86.84089403560439,0,90,1.0,0,0.19259575331143078
1.06,0.05196904332202373,87.35388295636871,0,90,1.0,0,0.20317284446121045
1.065,0.03923107185803287,87.77481720348132,0,90,1.0,0,0.21185190110270763
1.07,0.02908287038705761,88.08966243795557,0,90,1.0,0,0.21834355542176428
1.075,0.02117220077308346,88.28771551986046,0,90,1.0,0,0.22242712412083412
1.08,0.0151361834125735,88.36214631799686,0,90,1.0,0,0.22396177975251258
1.085,0.010626454858290009,88.31036736727964,0,90,1.0,0,0.22289417252122967
1.09,0.007326255555493652,88.13417633763018,0,90,1.0,0,0.21926136778618927
1.095,0.004960179211183015,87.83965035915766,0,90,1.0,0,0.213188667199127
1.1,0.0032978759379303545,87.43679744267308,0,90,1.0,0,0.20488242149841407
1.105,0.002153242296767213,86.9389917989111,0,90,1.0,0,0.1946183876064145
1.11,0.001380616732225004,86.36223716698538,0,90,1.0,0,0.18272653952547177
1.115,0.0008693106590991584,85.72431461211428,0,90,1.0,0,0.16957349715699555
1.12,0.000537524815942247,85.04387789533241,0,90,1.0,0,0.15554387413056525
1.125,0.0003263951340288585,84.33956014461978,0,90,1.0,0,0.14102185865195427
1.13,0.00019463030985187395,83.62915046826862,0,90,1.0,0,0.1263742364591468
1.135,0.00011397219555062695,82.92888923969679,0,90,1.0,0,0.11193586061230489
1.14,6.55403863487943e-05,82.25291740154772,0,90,1.0,0,0.09799829693912823
1.145,3.701184389455385e-05,81.61289990625842,0,90,1.0,0,0.08480205992285401
1.15,2.0525516217290957e-05,81.01782800176962,0,90,1.0,0,0.07253253611896114
1.155,1.1178128483661116e-05,80.47399100328275,0,90,1.0,0,0.0613194021295412
1.16,5.978135409912517e-06,79.9850966673004,0,90,1.0,0,0.05123910654227622
1.165,3.1396702713238487e-06,79.55251108450634,0,90,1.0,0,0.04231981617538835
1.17,1.6192875458531019e-06,79.17558445710158,0,90,1.0,0,0.034548133136115024
1.175,8.201353897972012e-07,78.85202811529082,0,90,1.0,0,0.027876868356511774
1.18,4.0791415086824765e-07,78.57831019218708,0,90,1.0,0,0.022233199838908767
1.185,1.9923866938774793e-07,78.35004180586505,0,90,1.0,0,0.01752663517247519
1.19,9.556527981051257e-08,78.16233155760507,0,90,1.0,0,0.013656320775362298
1.195,4.501406988770349e-08,78.01009280593172,0,90,1.0,0,0.01051737744189113
1.2,0.0,77.88829476616297,0,90,1.0,0,0.008006077652844772
1.205,0.0,77.79215442099877,0,90,1.0,1,0.006023802494820002
1.21,0.0,77.71727110655786,0,90,1.0,1,0.004479816630058962
1.215,0.0,77.65970925268655,0,90,1.0,1,0.003292974282196985
1.22,0.0,77.61603707332719,0,90,1.0,1,0.0023925169758183882
1.225,0.0,77.58333012691409,0,90,1.0,1,0.0017181469466823053
1.23,0.0,77.55914879585012,0,90,1.0,1,0.0012195628010334112
1.235,0.0,77.54149811404007,0,90,1.0,1,0.0008556312173209687
1.24,0.0,77.52877725728622,0,90,1.0,1,0.0005933455110561316
1.245,0.0,77.51972463735181,0,90,1.0,1,0.0004066935536456509
1.25,0.0,77.51336310074132,0,90,1.0,1,0.00027552785033640716
1.255,0.0,77.50894837231351,0,90,1.0,1,0.0001845025219280774
1.26,0.0,77.50592269592266,0,90,1.0,1,0.00012211744170440163
1.265,0.0,77.50387465835057,0,90,1.0,1,7.988986289831832e-05
1.27,0.0,77.50250545138663,0,90,1.0,1,5.1658791476807595e-05
1.275,0.0,77.50160131633649,0,90,1.0,1,3.301683168021236e-05
1.28,0.0,77.50101159546982,0,90,1.0,1,2.0857638552975802e-05
1.285,0.0,77.5006316481158,0,90,1.0,1,1.3023672490711779e-05
1.29,0.0,77.50038983616128,0,90,1.0,1,8.037858995371654e-06
1.295,0.0,77.50023780863849,0,90,1.0,1,4.903270896659603e-06
1.3,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
1.305,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
1.31,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.315,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.32,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
1.325,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
1.33,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
1.335,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
1.34,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
1.345,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
1.35,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
1.355,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
1.36,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
1.365,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
1.37,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
1.375,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
1.38,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
1.385,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
1.39,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
1.395,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
1.4,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
1.405,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
1.41,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
1.415,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
1.42,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
1.425,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
1.43,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
1.435,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
1.44,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
1.445,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
1.45,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
1.455,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
1.46,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.465,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.47,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.475,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.48,0.815339152120446,77.5,0,90,1.0,1,0.0
1.485,0.9768711246313155,77.5000028575978,1,90,1.0,1,5.8919542399643876e-08
1.49,0.9726380909165361,77.50000575945259,0,90,1.0,1,1.1875159982045045e-07
1.495,0.7921091683291741,77.50001247170877,0,90,1.0,1,2.571486344639141e-07
1.5,0.49139090102639077,77.5000302285082,0,90,1.0,1,6.232682101925974e-07
1.505,0.15739335672107918,77.50008277928515,0,90,1.0,1,1.7067893845565196e-06
1.51,-0.11102342218909485,77.50024711032393,0,90,1.0,1,5.095058225275896e-06
1.515,-0.2314207883647528,77.500761906128,0,90,1.0,1,1.570940470114036e-05
1.52,-0.2029124434754801,77.50232367895711,0,90,1.0,1,4.791090633219581e-05
1.525,-0.11151350554305876,77.50682980175638,0,90,1.0,1,0.00014082065477076134
1.53,-0.039430666652076896,77.5190818325946,0,90,1.0,1,0.00039343984731121776
1.535,-0.006087703519843621,77.55032658431828,0,90,1.0,1,0.0010376615323357632
1.54,0.005350271385530551,77.62486111399137,0,90,1.0,1,0.00257445595858499
1.545,0.010381647827441833,77.79089628192624,0,90,1.0,1,0.0059978614830151974
1.55,0.015115203303506243,78.13581030968653,0,90,1.0,1,0.013109490921371826
1.555,0.021170964062928475,78.80310418498046,0,90,1.0,1,0.02686812752537021
1.56,0.029082821134029553,80.0036503319219,0,90,1.0,1,0.05162165632828667
1.565,0.03923107061708144,82.00862464608667,0,90,1.0,1,0.09296133290900357
1.57,0.051969043308817596,85.1094351581589,0,90,1.0,1,0.15689557027131756
1.575,0.06760532616283861,89.53588442832962,0,90,1.0,1,0.24816256553256955
1.58,0.08636519236693461,95.34067984553826,0,90,1.0,1,0.36784906898017034
1.585,0.10834733138818661,102.2828802504138,0,90,1.0,1,0.5109872216580165
1.59,0.1334809643017884,109.76314796610146,0,90,1.0,1,0.6652195456928135
1.595,0.16148868344343945,116.8635603773981,0,90,1.0,1,0.8116198015958371
1.6,0.191860907532018,122.51408790040378,0,90,1.0,1,0.9281255237196656
1.605,0.22384764873847726,125.75350534267997,0,90,1.0,1,0.9949176359315458
1.61,0.25647215537198226,126.0,0,90,1.0,1,1.0
1.615,0.2885689161419028,123.22762570772198,0,90,1.0,1,0.9428376434581852
1.62,0.31884566517832524,117.97571147104895,0,90,1.0,1,0.8345507519803907
1.625,0.3459657668955683,111.18720976466966,0,90,1.0,1,0.6945816446323642
1.63,0.3686441789190902,103.94297749733238,0,90,1.0,1,0.5452160308728325
1.635,0.3857476379544367,97.19497900171685,0,90,1.0,1,0.4060820412725123
1.64,0.3963882865005728,91.58715852017986,0,90,1.0,1,0.2904568767047393
1.645,0.4,87.40231943688003,0,90,1.0,1,0.20417153478103164
1.65,0.39638828650057273,84.61776733767618,0,90,1.0,1,0.14675808943662236
1.655,0.38574763795443656,83.01870255620567,0,90,1.0,1,0.11378768157125088
1.66,0.36864417891908974,82.31532374904685,0,90,1.0,1,0.09928502575354338
1.665,0.345965766895568,82.22852513749818,0,90,1.0,1,0.0974953636597563
1.67,0.3188456651783249,82.53379724975913,0,90,1.0,1,0.10378963401565221
1.675,0.28856891614190205,83.07090796955741,0,90,1.0,1,0.11486408184654455
1.68,0.2564721553719815,83.73393365366984,0,90,1.0,1,0.12853471450865642
1.685,0.22384764873847685,84.45472567769907,0,90,1.0,1,0.1433964057257541
1.69,0.19186090753201765,85.18779931345597,0,90,1.0,1,0.15851132605063853
1.695,0.16148868344343878,85.89973780936282,0,90,1.0,1,0.1731904702961406
1.7,0.1334809643017881,86.56315147784285,0,90,1.0,1,0.18686910263593506
1.705,0.10834733138818531,87.15399280259183,0,90,1.0,1,0.1990513979915841
1.71,0.08636519236690572,87.65090403830237,0,90,1.0,1,0.20929699048046127
1.715,0.06760532616242629,88.03559075757407,0,90,1.0,1,0.21722867541389834
1.72,0.05196904332202373,88.2935803580661,0,90,1.0,1,0.22254804861991948
1.725,0.03923107185803287,88.41499512294472,0,90,1.0,1,0.22505144583391168
1.73,0.02908287038705761,88.3951361310454,0,90,1.0,1,0.2246419820834104
1.735,0.02117220077308346,88.23477150863336,0,90,1.0,1,0.22133549502336822
1.74,0.0151361834125735,87.94008324256698,0,90,1.0,1,0.2152594483003502
1.745,0.010626454858290009,87.52227066579813,0,90,1.0,1,0.20664475599583776
1.75,0.007326255555493652,86.99684394559772,0,90,1.0,1,0.19581121537314883
1.755,0.004960179211183015,86.38266910719653,0,90,1.0,1,0.18314781664322752
1.76,0.0032978759379303545,85.70084635302014,0,90,1.0,1,0.16908961552618845
1.765,0.002153242296767213,84.97351438020993,0,90,1.0,1,0.15409308000432853
1.77,0.001380616732225004,84.22267447021218,0,90,1.0,1,0.13861184474664295
1.775,0.0008693106590991584,83.46911983680923,0,90,1.0,1,0.12307463581049953
1.78,0.000537524815942247,82.73153966075022,0,90,1.0,1,0.10786679712887041
1.785,0.0003263951340288585,82.02584581584142,0,90,1.0,1,0.09331640857404992
1.79,0.00019463030985187395,81.36474634664565,0,90,1.0,1,0.07968549168341538
1.795,0.00011397219555062695,80.75756615651035,0,90,1.0,1,0.06716631250536804
1.8,6.55403863487943e-05,80.21029461204587,0,90,1.0,1,0.05588236313496642
1.805,3.701184389455385e-05,79.72582372581968,0,90,1.0,1,0.04589327269731299
1.81,2.0525516217290957e-05,79.30433029623575,0,90,1.0,1,0.037202686520324685
1.815,1.1178128483661116e-05,78.94375108500397,0,90,1.0,1,0.02976806360832922
1.82,5.978135409912517e-06,78.6403012861791,0,90,1.0,1,0.023511366725342178
1.825,3.1396702713238487e-06,78.38899212332203,0,90,1.0,1,0.01832973450148508
1.83,1.6192875458531019e-06,78.18411201851102,0,90,1.0,1,0.014105402443526096
1.835,8.201353897972012e-07,78.01964593661293,0,90,1.0,1,0.010714349208514058
1.84,4.0791415086824765e-07,77.88961786250023,0,90,1.0,1,0.008033357989695478
1.845,1.9923866938774793e-07,77.78835082046433,0,90,1.0,1,0.00594537774153259
1.85,9.556527981051257e-08,77.71064663791375,0,90,1.0,1,0.004343229647706275
1.855,4.501406988770349e-08,77.65189339194916,0,90,1.0,1,0.003131822514415644
1.86,0.0,77.60811208361164,0,90,1.0,1,0.002229115126013279
1.865,0.0,77.57595574061222,0,90,1.0,1,0.0015660977445817639
1.87,0.0,77.55267420338132,0,90,1.0,1,0.0010860660490992786
1.875,0.0,77.53605673168623,0,90,1.0,1,0.0007434377667263946
1.88,0.0,77.5243627185632,0,90,1.0,1,0.0005023240940865256
1.885,0.0,77.5162486074524,0,90,1.0,1,0.00033502283407003855
1.89,0.0,77.51069689058352,0,90,1.0,1,0.00022055444502097765
1.895,0.0,77.50695104289521,0,90,1.0,1,0.00014332047206618516
1.9,0.0,77.50445854743928,0,90,1.0,1,9.192881318112667e-05
1.905,0.0,77.50282285014478,0,90,1.0,1,5.820309576868745e-05
1.91,0.0,77.50176414087863,0,90,1.0,1,3.6374038734734734e-05
1.915,0.0,77.50108825259593,0,90,1.0,1,2.243819785432147e-05
1.92,0.0,77.50066263926765,0,90,1.0,1,1.3662665312272252e-05
1.925,0.0,77.5003982682018,0,90,1.0,1,8.21171550115913e-06
1.93,0.0,77.50023627899034,0,90,1.0,1,4.871731759648515e-06
