Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.665,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.67,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.675,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.68,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.685,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.69,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.695,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.7,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.705,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.71,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.715,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.72,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.725,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.73,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.735,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.74,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.745,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.75,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.755,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.76,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.765,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.77,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.775,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.78,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.785,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.79,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.795,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.8,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.805,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.81,0.815339152120446,77.5,0,90,1.0,0,0.0
0.815,0.9768711246313155,77.50000284586159,1,90,1.0,0,5.8677558500516847e-08
0.82,0.9726380909165361,77.50000570245213,0,90,1.0,0,1.1757633254176457e-07
0.825,0.7921091683291741,77.50001225806744,0,90,1.0,0,2.527436586159141e-07
0.83,0.49139090102639077,77.50002942758579,0,90,1.0,0,6.067543461202937e-07
0.835,0.15739335672107918,77.50007969525397,0,90,1.0,0,1.6432011128453615e-06
0.84,-0.11102342218909485,77.50023533387187,0,90,1.0,0,4.8522447808367e-06
0.845,-0.2314207883647528,77.50071883774795,0,90,1.0,0,1.4821396865024148e-05
0.85,-0.2029124434754801,77.50217579271153,0,90,1.0,0,4.4861705392288955e-05
0.855,-0.11151350554305876,77.50635725002037,0,90,1.0,0,0.00013107732000766818
0.86,-0.039430666652076896,77.51768141331813,0,90,1.0,0,0.0003645652230542177
0.865,-0.006087703519843621,77.54648137072928,0,90,1.0,0,0.0009583787779233389
0.87,0.005350271385530551,77.61508024410816,0,90,1.0,0,0.002372788538312508
0.875,0.010381647827441833,77.76784731218491,0,90,1.0,0,0.005522624993503347
0.88,0.015115203303506243,78.08549326951349,0,90,1.0,0,0.012072026175535917
0.885,0.021170964062928475,78.70138007120593,0,90,1.0,0,0.024770723117648087
0.89,0.029082821134029553,79.81333731768606,0,90,1.0,0,0.047697676653320885
0.895,0.03923107061708144,81.67953161509834,0,90,1.0,0,0.08617590958965651
0.9,0.051969043308817596,84.58445788628454,0,90,1.0,0,0.1460712966244235
0.905,0.06760532616283861,88.76559186610127,0,90,1.0,0,0.23228024466188196
0.91,0.08636519236693461,94.30580224572596,0,90,1.0,0,0.34651138650981356
0.915,0.10834733138818661,101.01908127568012,0,90,1.0,0,0.4849295108387654
0.92,0.1334809643017884,108.37758909741606,0,90,1.0,0,0.6366513215962075
0.925,0.16148868344343945,115.53155299925712,0,90,1.0,0,0.7841557319434457
0.93,0.191860907532018,121.44932005335616,0,90,1.0,0,0.9061715474918796
0.935,0.22384764873847726,125.15631195469562,0,90,1.0,0,0.9826043701999098
0.94,0.25647215537198226,126.0,0,90,1.0,0,1.0
0.945,0.2885689161419028,123.8427949295679,0,90,1.0,0,0.9555215449395443
0.95,0.31884566517832524,119.10508764276156,0,90,1.0,0,0.8578368586136405
0.955,0.3459657668955683,112.64051130847515,0,90,1.0,0,0.7245466249170135
0.96,0.3686441789190902,105.4947173494078,0,90,1.0,0,0.5772106669980989
0.965,0.3857476379544367,98.64157127935391,0,90,1.0,0,0.4359086861722456
0.97,0.3963882865005728,92.7872202864701,0,90,1.0,0,0.3152004182777341
0.975,0.4,88.29055850091387,0,90,1.0,0,0.222485742286884
0.98,0.39638828650057273,85.19499150634792,0,90,1.0,0,0.15865961868758593
0.985,0.38574763795443656,83.32841126591062,0,90,1.0,0,0.1201734281631055
0.99,0.36864417891908974,82.41862451624381,0,90,1.0,0,0.10141493847925381
0.995,0.345965766895568,82.1853521137011,0,90,1.0,0,0.09660519822064124
1.0,0.3188456651783249,82.39306572658664,0,90,1.0,0,0.10088795312549777
1.005,0.28856891614190205,82.86818610804693,0,90,1.0,0,0.11068424965045211
1.01,0.2564721553719815,83.49352503596295,0,90,1.0,0,0.12357783579305044
1.015,0.22384764873847685,84.19327652565775,0,90,1.0,0,0.13800570155995362
1.02,0.19186090753201765,84.91762339581283,0,90,1.0,0,0.1529406885734603
1.025,0.16148868344343878,85.63113017574868,0,90,1.0,0,0.16765216857213774
1.03,0.1334809643017881,86.30565243766684,0,90,1.0,0,0.18155984407560488
1.035,0.10834733138818531,86.91685513029627,0,90,1.0,0,0.19416196144940762
1.04,0.08636519236690572,87.44305757969148,0,90,1.0,0,0.2050114964884842
1.045,0.06760532616242629,87.86533772288807,0,90,1.0,0,0.2137183035647025
1.05,0.05196904332202373,88.16817973634383,0,90,1.0,0,0.21996246879059445
1.055,0.03923107185803287,88.3402384667518,0,90,1.0,0,0.22351007147941854
1.06,0.02908287038705761,88.37498162664085,0,90,1.0,0,0.22422642529156384
1.065,0.02117220077308346,88.27108106749418,0,90,1.0,0,0.22208414572152949
1.07,0.0151361834125735,88.03249098378444,0,90,1.0,0,0.21716476255225653
1.075,0.010626454858290009,87.66819648788929,0,90,1.0,0,0.20965353583276886
1.08,0.007326255555493652,87.19165162443677,0,90,1.0,0,0.1998278685450881
1.085,0.004960179211183015,86.61995488836745,0,90,1.0,0,0.18804030697664836
1.09,0.0032978759379303545,85.97283240911523,0,90,1.0,0,0.1746975754456748
1.095,0.002153242296767213,85.27151291372265,0,90,1.0,0,0.16023737966438445
1.1,0.001380616732225004,84.53758349445417,0,90,1.0,0,0.14510481431864264
1.105,0.0008693106590991584,83.79191110989592,0,90,1.0,0,0.1297301259772355
1.11,0.000537524815942247,83.05370269529314,0,90,1.0,0,0.11450933392356989
1.115,0.0003263951340288585,82.33975866855332,0,90,1.0,0,0.09978883852687248
1.12,0.00019463030985187395,81.66395297564524,0,90,1.0,0,0.08585470052876794
1.125,0.00011397219555062695,81.03695029627794,0,90,1.0,0,0.07292681023253478
1.13,6.55403863487943e-05,80.46615012462807,0,90,1.0,0,0.06115773452841386
1.135,3.701184389455385e-05,79.95583016691808,0,90,1.0,0,0.05063567354470261
1.14,2.0525516217290957e-05,79.50744919237871,0,90,1.0,0,0.04139070499749928
1.145,1.1178128483661116e-05,79.12006270877623,0,90,1.0,0,0.03340335482012848
1.15,5.978135409912517e-06,78.7908034547283,0,90,1.0,0,0.02661450422120217
1.155,3.1396702713238487e-06,78.51538196065025,0,90,1.0,0,0.020935710528871037
1.16,1.6192875458531019e-06,78.28856917829346,0,90,1.0,0,0.016259158315329016
1.165,8.201353897972012e-07,78.1046320774523,0,90,1.0,0,0.012466640772212247
1.17,4.0791415086824765e-07,77.95770283268605,0,90,1.0,0,0.009437171807959853
1.175,1.9923866938774793e-07,77.8420716221398,0,90,1.0,0,0.007053023136903054
1.18,9.556527981051257e-08,77.75240126350023,0,90,1.0,0,0.005204149762891385
1.185,4.501406988770349e-08,77.68386837283725,0,90,1.0,0,0.0037911004708711957
1.19,0.0,77.63224022257143,0,90,1.0,0,0.0027266025272458896
1.195,0.0,77.593899037566,0,90,1.0,0,0.0019360626302268875
1.2,0.0,77.56582634489853,0,90,1.0,0,0.0013572442247118605
1.205,0.0,77.54555954431204,0,90,1.0,1,0.0009393720476709601
1.21,0.0,77.53113149901236,0,90,1.0,1,0.0006418865775744446
1.215,0.0,77.5210020517766,0,90,1.0,1,0.00043303199539392604
1.22,0.0,77.51398828420264,0,90,1.0,1,0.0002884182309822584
1.225,0.0,77.50919831335803,0,90,1.0,1,0.00018965594552633241
1.23,0.0,77.50597163128171,0,90,1.0,1,0.0001231264181795915
1.235,0.0,77.50382753172264,0,90,1.0,1,7.891817984814552e-05
1.24,0.0,77.50242206416318,0,90,1.0,1,4.9939467282149394e-05
1.245,0.0,77.50151319019876,0,90,1.0,1,3.119979791266787e-05
1.25,0.0,77.5009333454743,0,90,1.0,1,1.9244236583388782e-05
1.255,0.0,77.50056837159171,0,90,1.0,1,1.171900189095928e-05
1.26,0.0,77.50034171443933,0,90,1.0,1,7.045658542878787e-06
1.265,0.0,77.50020283146561,0,90,1.0,1,4.182092074523604e-06
1.27,0.0,77.50011886345717,0,90,1.0,1,2.450792931437352e-06
1.275,0.0,77.50006877053725,0,90,1.0,1,1.4179492217356982e-06
1.28,0.0,77.50003928235421,0,90,1.0,1,8.099454475996026e-07
1.285,0.0,77.50002215305511,0,90,1.0,1,4.567640229483398e-07
1.29,0.001684486749771458,77.50001233419412,0,90,1.0,1,2.5431328092204194e-07
1.295,0.004172395771277602,77.50000677998857,0,90,1.0,1,1.39793578701409e-07
1.3,0.009438687428818865,77.50000367949464,0,90,1.0,1,7.586586885858215e-08
1.305,0.019500507867137046,77.50000197146203,0,90,1.0,1,4.064870157768363e-08
1.31,0.03679496976339974,77.50000104286885,0,90,1.0,1,2.150245042272574e-08
1.315,0.06340728953298436,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
1.32,0.09979255396093453,77.50000028082472,0,90,1.0,1,5.7902004474018806e-09
1.325,0.14343835518453557,77.50000014295512,0,90,1.0,1,2.9475281688477126e-09
1.33,0.18829581417209276,77.50000007184642,0,90,1.0,1,1.481369382258656e-09
1.335,0.2257481735193119,77.50000003564934,0,90,1.0,1,7.350378541794027e-10
1.34,0.24718154073554727,77.5000000174638,0,90,1.0,1,3.6007844586886665e-10
1.345,0.24718154074102772,77.50000000844632,0,90,1.0,1,1.7415094795800654e-10
1.35,0.22574817354072055,77.50000000403308,0,90,1.0,1,8.315635465440153e-11
1.355,0.18829581422840957,77.50000000190128,0,90,1.0,1,3.920174150931116e-11
1.36,0.14343835532456656,77.50000000088491,0,90,1.0,1,1.824556542506451e-11
1.365,0.09979255431561854,77.50000000040662,0,90,1.0,1,8.383818267341751e-12
1.37,0.06340729067170194,77.50000000018447,0,90,1.0,1,3.803527939340973e-12
1.375,0.03679497683410042,77.50000000008262,0,90,1.0,1,1.7035445219419474e-12
1.38,0.019500578284482293,77.50000000003654,0,90,1.0,1,7.53321803562564e-13
1.385,0.009439396781978427,77.50000000001594,0,90,1.0,1,3.2875420598879686e-13
1.39,0.004178588733610924,77.50000000000688,0,90,1.0,1,1.4181553983830453e-13
1.395,0.0017299316936037381,77.50000000000293,0,90,1.0,1,6.035950662539408e-14
1.4,0.0008997325756988589,77.50000000000122,0,90,1.0,1,2.519862897953345e-14
1.405,0.001634769674224814,77.50000000000051,0,90,1.0,1,1.0548263293758189e-14
1.41,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
1.415,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
1.42,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.425,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.43,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.435,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.44,0.815339152120446,77.5,0,90,1.0,1,0.0
1.445,0.9768711246313155,77.5000028548974,1,90,1.0,1,5.88638639778624e-08
1.45,0.9726380909165361,77.50000578823352,0,90,1.0,1,1.1934502108675757e-07
1.455,0.7921091683291741,77.50001262810264,0,90,1.0,1,2.6037325027310855e-07
1.46,0.49139090102639077,77.50003090820933,0,90,1.0,1,6.372826665005257e-07
1.465,0.15739335672107918,77.50008560358823,0,90,1.0,1,1.7650224377768008e-06
1.47,-0.11102342218909485,77.50025836716078,0,90,1.0,1,5.327157954274505e-06
1.475,-0.2314207883647528,77.5008041613645,0,90,1.0,1,1.6580646690703568e-05
1.48,-0.2029124434754801,77.50247126404172,0,90,1.0,1,5.0953897767348064e-05
1.485,-0.11151350554305876,77.50730689455214,0,90,1.0,1,0.0001506576196318386
1.49,-0.039430666652076896,77.5205069404445,0,90,1.0,1,0.00042282351431970137
1.495,-0.006087703519843621,77.55425950392804,0,90,1.0,1,0.001118752658310044
1.5,0.005350271385530551,77.63489185005264,0,90,1.0,1,0.002781275258817309
1.505,0.010381647827441833,77.81454523632031,0,90,1.0,1,0.0064854687901095545
1.51,0.015115203303506243,78.18735131558363,0,90,1.0,1,0.014172192073889204
1.515,0.021170964062928475,78.90690312906386,0,90,1.0,1,0.0290083119394611
1.52,0.029082821134029553,80.19665089621222,0,90,1.0,1,0.05560104940643751
1.525,0.03923107061708144,82.3394503302051,0,90,1.0,1,0.09978248103515663
1.53,0.051969043308817596,85.63096269117817,0,90,1.0,1,0.1676487152820241
1.535,0.06760532616283861,90.289192542138,0,90,1.0,1,0.26369469159047415
1.54,0.08636519236693461,96.33177188866492,0,90,1.0,1,0.3882839564673179
1.545,0.10834733138818661,103.45891681158211,0,90,1.0,1,0.5352353981769508
1.55,0.1334809643017884,110.9995176060252,0,90,1.0,1,0.6907117032170143
1.555,0.16148868344343945,117.97323238137338,0,90,1.0,1,0.834499636729348
1.56,0.191860907532018,123.28391354021267,0,90,1.0,1,0.9439982173239725
1.565,0.22384764873847726,126.0,0,90,1.0,1,1.0
1.57,0.25647215537198226,125.62557935056012,0,90,1.0,1,0.9922799866094869
1.575,0.2885689161419028,122.25455536305012,0,90,1.0,1,0.9227743373824766
1.58,0.31884566517832524,116.54276293749618,0,90,1.0,1,0.8050054213916737
1.585,0.3459657668955683,109.50994041521005,0,90,1.0,1,0.65999877144763
1.59,0.3686441789190902,102.2541023356066,0,90,1.0,1,0.5103938625898269
1.595,0.3857476379544367,95.68811801633842,0,90,1.0,1,0.3750127426049159
1.6,0.3963882865005728,90.38254464538694,0,90,1.0,1,0.26561947722447304
1.605,0.4,86.54087148351628,0,90,1.0,1,0.1864097213096141
1.61,0.39638828650057273,84.07769605408464,0,90,1.0,1,0.13562259905329155
1.615,0.38574763795443656,82.74233353126162,0,90,1.0,1,0.10808935116003343
1.62,0.36864417891908974,82.23438029234443,0,90,1.0,1,0.09761608850194692
1.625,0.345965766895568,82.28110027391507,0,90,1.0,1,0.09857938709103242
1.63,0.3188456651783249,82.67183539468127,0,90,1.0,1,0.10663578133363437
1.635,0.28856891614190205,83.26062007974744,0,90,1.0,1,0.1187756717473699
1.64,0.2564721553719815,83.95261614042626,0,90,1.0,1,0.13304363176136613
1.645,0.22384764873847685,84.68676847196683,0,90,1.0,1,0.14818079323642946
1.65,0.19186090753201765,85.4214071227837,0,90,1.0,1,0.16332798191306608
1.655,0.16148868344343878,86.12483294458869,0,90,1.0,1,0.17783160710492144
1.66,0.1334809643017881,86.77033771939087,0,90,1.0,1,0.1911409839049663
1.665,0.10834733138818531,87.33426160838053,0,90,1.0,1,0.20276828058516555
1.67,0.08636519236690572,87.79577796985475,0,90,1.0,1,0.21228408185267533
1.675,0.06760532616242629,88.13748090634361,0,90,1.0,1,0.21932950322357964
1.68,0.05196904332202373,88.3462121999223,0,90,1.0,1,0.22363324123551145
1.685,0.03923107185803287,88.41381036420395,0,90,1.0,1,0.22502701781863824
1.69,0.02908287038705761,88.33761061002141,0,90,1.0,1,0.22345588886642093
1.695,0.02117220077308346,88.12061034529336,0,90,1.0,1,0.21898165660398675
1.7,0.0151361834125735,87.77127109249729,0,90,1.0,1,0.21177878541231518
1.705,0.010626454858290009,87.30297037121758,0,90,1.0,1,0.20212310043747594
1.71,0.007326255555493652,86.73315167105918,0,90,1.0,1,0.19037426125895207
1.715,0.004960179211183015,86.082247419666,0,90,1.0,1,0.17695355504465987
1.72,0.0032978759379303545,85.37246744218815,0,90,1.0,1,0.16231891633377635
1.725,0.002153242296767213,84.62655263484623,0,90,1.0,1,0.14693922958445843
1.73,0.001380616732225004,83.86659028643527,0,90,1.0,1,0.13126990281309833
1.735,0.0008693106590991584,83.11297475506075,0,90,1.0,1,0.11573143824867521
1.74,0.000537524815942247,82.38357719417918,0,90,1.0,1,0.10069231328204499
1.745,0.0003263951340288585,81.69316359266416,0,90,1.0,1,0.0864569812920446
1.75,0.00019463030985187395,81.0530746913213,0,90,1.0,1,0.07325927198600617
1.755,0.00011397219555062695,80.47115732979627,0,90,1.0,1,0.06126097587208804
1.76,6.55403863487943e-05,79.95191687655013,0,90,1.0,1,0.05055498714536349
1.765,3.701184389455385e-05,79.4968462077652,0,90,1.0,1,0.0411720867580454
1.77,2.0525516217290957e-05,79.10487892570814,0,90,1.0,1,0.03309028712800279
1.775,1.1178128483661116e-05,78.7729129708691,0,90,1.0,1,0.02624562826534228
1.78,5.978135409912517e-06,78.49635460193645,0,90,1.0,1,0.020543393854359708
1.785,3.1396702713238487e-06,78.26964053277798,0,90,1.0,1,0.01586887696449452
1.79,1.6192875458531019e-06,78.08670624839122,0,90,1.0,1,0.012097036049303579
1.795,8.201353897972012e-07,77.94137962031026,0,90,1.0,1,0.009100610728046552
1.8,4.0791415086824765e-07,77.82768957220783,0,90,1.0,1,0.006756486024903727
1.805,1.9923866938774793e-07,77.74008871515312,0,90,1.0,1,0.004950282786662284
1.81,9.556527981051257e-08,77.67359597640825,0,90,1.0,1,0.0035792984826443475
1.815,4.501406988770349e-08,77.62387005880147,0,90,1.0,1,0.002554021830958191
1.82,0.0,77.58722717633347,0,90,1.0,1,0.0017984984811024924
1.825,0.0,77.56061722705192,0,90,1.0,1,0.0012498397330292983
1.83,0.0,77.54157182578224,0,90,1.0,1,0.0008571510470565349
1.835,0.0,77.5281359065581,0,90,1.0,1,0.0005801217847032107
1.84,0.0,77.5187923680159,0,90,1.0,1,0.0003874715054823622
1.845,0.0,77.51238685021202,0,90,1.0,1,0.00025539897344380554
1.85,0.0,77.50805747644297,0,90,1.0,1,0.00016613353490662431
1.855,0.0,77.50517244622698,0,90,1.0,1,0.00010664837581399748
1.86,0.0,77.50327681336077,0,90,1.0,1,6.756316207773912e-05
1.865,0.0,77.50204864264317,0,90,1.0,1,4.2240054498443365e-05
1.87,0.0,77.50126397793481,0,90,1.0,1,2.606140071777387e-05
1.875,0.0,77.50076961151682,0,90,1.0,1,1.5868278697234457e-05
1.88,0.0,77.50046244746694,0,90,1.0,1,9.534999318435607e-06
1.885,0.0,77.5002742281496,0,90,1.0,1,5.654188651688039e-06
1.89,0.0,77.50016047982528,0,90,1.0,1,3.308862376964489e-06
1.895,0.0,77.50009268034331,0,90,1.0,1,1.910934913702167e-06
1.9,0.0,77.50005282184985,0,90,1.0,1,1.089110306160477e-06
1.905,0.0,77.50002970970641,0,90,1.0,1,6.125712661976406e-07
1.91,0.001684486749771458,77.50001649080649,0,90,1.0,1,3.400166286075884e-07
1.915,0.004172395771277602,77.50000903325379,0,90,1.0,1,1.8625265545207306e-07
1.92,0.009438687428818865,77.50000488320897,0,90,1.0,1,1.0068472109656027e-07
1.925,0.019500507867137046,77.50000260510474,0,90,1.0,1,5.371349979232599e-08
