Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.515,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.52,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.525,0.024064571490409,77.5,0,100,3.0,0,0.0
0.53,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.535,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.54,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.545,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.55,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.555,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.56,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.565,0.220700632329898,77.5,0,100,3.0,0,0.0
0.57,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.575,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.58,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.585,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.59,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.595,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.6,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.605,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.61,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.615,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.62,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.625,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.63,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.635,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.64,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.645,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.65,0.9720477407234077,77.50000296710844,1,100,3.0,0,5.875462264130235e-08
0.655,0.967267334488097,77.5000054313319,0,100,3.0,0,1.0755112672842809e-07
0.66,0.7505869905515209,77.50001044552678,0,100,3.0,0,2.06842114516578e-07
0.665,0.4028369574773956,77.50002172169837,0,100,3.0,0,4.3013264107370076e-07
0.67,0.04553881263121314,77.50004962470058,0,100,3.0,0,9.826673382157973e-07
0.675,-0.189138810908105,77.50012321625717,0,100,3.0,0,2.439925884463003e-06
0.68,-0.22868072635956738,77.50032209154594,0,100,3.0,0,6.378050414642161e-06
0.685,-0.14104670682394166,77.50085590047175,0,100,3.0,0,1.694852419303619e-05
0.69,-0.051158381651102834,77.50225121675267,0,100,3.0,0,4.457854955779175e-05
0.695,-0.008206426846427752,77.5057631350764,0,100,3.0,0,0.000114121486661523
0.7,0.005350271385530505,77.51422167495227,0,100,3.0,0,0.0002816173257874742
0.705,0.01084668799215426,77.5336489028249,0,100,3.0,0,0.0006663149074236319
0.71,0.016256859896386415,77.57611048836377,0,100,3.0,0,0.0015071383834409327
0.715,0.02345021205790711,77.66431082956785,0,100,3.0,0,0.0032536797934228324
0.72,0.0330621597308209,77.8382511855655,0,100,3.0,0,0.006698043278524689
0.725,0.04559141319943196,78.16364594324432,0,100,3.0,0,0.013141503826620177
0.73,0.06149084917446989,78.7405786725976,0,100,3.0,0,0.024565914308863224
0.735,0.08111733445924295,79.70914053244361,0,100,3.0,0,0.04374535707809134
0.74,0.1046628598272375,81.2470133595778,0,100,3.0,0,0.07419828434807538
0.745,0.1320831047748631,83.55313665369033,0,100,3.0,0,0.11986409215228377
0.75,0.16303381314489318,86.81303512376815,0,100,3.0,0,0.1844165371043197
0.755,0.19682662652900276,91.14606544657343,0,100,3.0,0,0.2702191177539293
0.76,0.23241585813229,96.54252941330155,0,100,3.0,0,0.37707979036240696
0.765,0.26842527782774417,102.80713752241199,0,100,3.0,0,0.5011314360873662
0.77,0.30321927900592993,109.53078578831074,0,100,3.0,0,0.6342729859071433
0.775,0.3350163137995362,116.11082412026835,0,100,3.0,0,0.7645707746587792
0.78,0.3620352400956416,121.82882582219216,0,100,3.0,0,0.8777985311325179
0.785,0.3826586036805073,125.97636876042074,0,100,3.0,0,0.9599280942657572
0.79,0.39559233134833227,128.0,0,100,3.0,0,1.0
0.795,0.4,127.62493758362854,0,100,3.0,0,0.9925730214579909
0.8,0.39559233134833227,124.91960146627939,0,100,3.0,0,0.9390020092332552
0.805,0.3826586036805073,120.2802977395929,0,100,3.0,0,0.8471346087048098
0.81,0.3620352400956416,114.34099234132573,0,100,3.0,0,0.7295246008183313
0.815,0.3350163137995362,107.83670048639132,0,100,3.0,0,0.6007267423047786
0.82,0.3032192790059296,101.46118032653992,0,100,3.0,0,0.4744788183473251
0.825,0.26842527782774417,95.756457568182,0,100,3.0,0,0.3615140112511287
0.83,0.23241585813229,91.05625698288729,0,100,3.0,0,0.2684407323344018
0.835,0.19682662652900276,87.48542474467692,0,100,3.0,0,0.1977311830629093
0.84,0.16303381314489318,85.00111234942699,0,100,3.0,0,0.14853687820647504
0.845,0.13208310477486307,83.45383324376866,0,100,3.0,0,0.11789768799541894
0.85,0.10466285982723562,82.6478393123927,0,100,3.0,0,0.10193741212658822
0.855,0.08111733445917907,82.38740500813877,0,100,3.0,0,0.09678029719086675
0.86,0.06149084917398798,82.50421093498761,0,100,3.0,0,0.09909328584133884
0.865,0.04559141333598128,82.86773062626922,0,100,3.0,0,0.10629169556968755
0.87,0.03306217087257399,83.38394041232156,0,100,3.0,0,0.11651367153112009
0.875,0.02345067901074276,83.98811561091023,0,100,3.0,0,0.12847753684970747
0.88,0.016268788896435526,84.6361472054333,0,100,3.0,0,0.14130984565214463
0.885,0.011039026374860051,85.29695220584094,0,100,3.0,0,0.15439509318496908
0.89,0.007326255555493689,85.94696972831485,0,100,3.0,0,0.16726672729336345
0.895,0.0047556414315231815,86.566741210015,0,100,3.0,0,0.17953942990128705
0.9,0.0030193390635632803,87.13912596408014,0,100,3.0,0,0.1908737814669334
0.905,0.001874953127946523,87.64861578992914,0,100,3.0,0,0.2009626889094879
0.91,0.0011387927410965778,88.08129687927728,0,100,3.0,0,0.20953063127281732
0.915,0.0006765107634274089,88.42513732385638,0,100,3.0,0,0.216339352947651
0.92,0.00039307957404427924,88.67039273350626,0,100,3.0,0,0.22119589571299528
0.925,0.00022338910511776318,88.81000344660055,0,100,3.0,0,0.22396046428911973
0.93,0.00012417073320013317,88.83990840360947,0,100,3.0,0,0.22455264165563307
0.935,6.750753468904987e-05,88.75923277885559,0,100,3.0,0,0.22295510453179387
0.94,3.5897234866245036e-05,88.57032754210366,0,100,3.0,0,0.2192144067743298
0.945,1.8670050400879738e-05,88.27865469021583,0,100,3.0,0,0.21343870673694715
0.95,9.497421874143672e-06,87.89252459745519,0,100,3.0,0,0.20579256628624143
0.955,4.725434140340885e-06,87.42270264287691,0,100,3.0,0,0.1964891612450874
0.96,2.299606063738814e-06,86.88191094523104,0,100,3.0,0,0.18578041475705032
0.965,1.0945633976635486e-06,86.28425731702757,0,100,3.0,0,0.17394568944609043
0.97,5.095703414287532e-07,85.64462710727827,0,100,3.0,0,0.16127974469857956
0.975,2.3202944964797243e-07,84.97807428933007,0,100,3.0,0,0.148080678996635
0.98,1.0333746954038608e-07,84.29924606478419,0,100,3.0,0,0.1346385359363205
0.985,4.501406988770349e-08,83.62187073927858,0,100,3.0,0,0.12122516315403123
0.99,0.0,82.95833222480861,0,100,3.0,0,0.10808578662987356
0.995,0.0,82.31934691467276,0,100,3.0,0,0.09543261217173789
1.0,0.0,81.71375059544712,0,100,3.0,0,0.0834406058504381
1.005,0.0,81.14839521719682,0,100,3.0,0,0.0722454498454816
1.01,0.0,80.62814835787077,0,100,3.0,0,0.061943531839025165
1.015,0.0,80.1559825653401,0,100,3.0,0,0.05259371416515042
1.02,0.0,79.73313773995812,0,100,3.0,0,0.04422054930610147
1.025,0.0,79.35933744674924,0,100,3.0,0,0.036818563301965083
1.03,0.0,79.03303946247635,0,100,3.0,0,0.03035721707873966
1.035,0.0,78.75170176934157,0,100,3.0,0,0.024786173650328026
1.04,0.0,78.51204730201088,0,100,3.0,0,0.020040540633878903
1.045,0.0,78.31031367881712,0,100,3.0,0,0.01604581542212127
1.05,0.0,78.14247752895426,0,100,3.0,0,0.01272232730602494
1.055,0.0,78.00444651770253,0,100,3.0,0,0.009989039954505605
1.06,0.0,77.89221547748096,0,100,3.0,0,0.007766643118434849
1.065,0.0,77.80198595189941,0,100,3.0,0,0.005979919839592298
1.07,0.0,77.73025081004207,0,100,3.0,0,0.004559421981030995
1.075,0.0,77.67384732259782,0,100,3.0,0,0.0034425212395608426
1.08,0.0,77.629983210588,0,100,3.0,0,0.0025739249621385017
1.085,0.0,77.59624073401245,0,100,3.0,0,0.00190575710915751
1.09,0.0,77.57056397004412,0,100,3.0,0,0.0013973063375073195
1.095,0.0,77.55123414590334,0,100,3.0,0,0.0010145375426403272
1.1,0.0,77.5368373523382,0,100,3.0,0,0.0007294525215484393
1.105,0.0,77.52622827501482,0,100,3.0,0,0.0005193717824716029
1.11,0.0,77.5184928336511,0,100,3.0,0,0.00036619472576425736
1.115,0.0,77.51291188385547,0,100,3.0,0,0.0002556808684250702
1.12,0.0,77.50892746532682,0,100,3.0,0,0.00017678149162020867
1.125,0.0,77.5061125038672,0,100,3.0,0,0.00012103968053861986
1.13,0.0,77.5041444083036,0,100,3.0,0,8.206749116044814e-05
1.135,0.0,77.50278264841397,0,100,3.0,0,5.5101948791474626e-05
1.14,0.0,77.50185014834778,0,100,3.0,0,3.66366009462347e-05
1.145,0.0,77.50121816798352,0,100,3.0,0,2.4122138287598004e-05
1.15,0.0,77.50079425548603,0,100,3.0,0,1.572783140649209e-05
1.155,0.0,77.50051282085569,0,100,3.0,0,1.0154868429499222e-05
1.16,0.0,77.50032788650931,0,100,3.0,0,6.492802164570598e-06
1.165,0.0,77.50020760309846,0,100,3.0,0,4.110952444746248e-06
1.17,0.0,77.50013016569072,0,100,3.0,0,2.57753843010334e-06
1.175,0.0,77.50008081865843,0,100,3.0,0,1.600369473905657e-06
1.18,0.0,77.50004969116289,0,100,3.0,0,9.839834234807682e-07
1.185,0.0,77.50003025513513,0,100,3.0,0,5.991115867260251e-07
1.19,0.0,77.50001824195782,0,100,3.0,0,3.612268874866738e-07
1.195,0.0,77.50001089171356,0,100,3.0,0,2.156774961925897e-07
1.2,0.0,77.50000643981495,0,100,3.0,0,1.2752108818408442e-07
1.205,0.0,77.50000377053502,0,100,3.0,1,7.466405973576515e-08
1.21,0.0,77.5000021861753,0,100,3.0,1,4.329059988371642e-08
1.215,0.0,77.5000012552187,0,100,3.0,1,2.4855815957713583e-08
1.22,0.0,77.50000071368444,0,100,3.0,1,1.4132365209877775e-08
1.225,0.0,77.50000040183289,0,100,3.0,1,7.957086976116759e-09
1.23,0.001684486749771458,77.50000022404596,0,100,3.0,1,4.4365537074680665e-09
1.235,0.00456624331333666,77.50000012370327,0,100,3.0,1,2.4495697703464926e-09
1.24,0.011079731271581421,77.50000006763597,0,100,3.0,1,1.3393260625961564e-09
1.245,0.024064571490409,77.50000003662069,0,100,3.0,1,7.251621877237472e-10
1.25,0.046784906529573234,77.50000001963487,0,100,3.0,1,3.888092664109905e-10
1.255,0.08141644351188804,77.50000001042514,0,100,3.0,1,2.0643841311863468e-10
1.26,0.12682276464025305,77.50000000548135,0,100,3.0,1,1.085416641055219e-10
1.265,0.1768320708657512,77.50000000285395,0,100,3.0,1,5.6513895873253526e-11
1.27,0.22070063230473494,77.50000000147149,0,100,3.0,1,2.913844303356479e-11
1.275,0.24656126505113576,77.50000000075131,0,100,3.0,1,1.4877498573029994e-11
1.28,0.24656126505724016,77.50000000037987,0,100,3.0,1,7.522185294892371e-12
1.285,0.220700632329898,77.5000000001902,0,100,3.0,1,3.766298604124032e-12
1.29,0.17683207093748562,77.5000000000943,0,100,3.0,1,1.8673907304966436e-12
1.295,0.12682276483597799,77.5000000000463,0,100,3.0,1,9.168111814282797e-13
1.3,0.08141644409447898,77.50000000002251,0,100,3.0,1,4.457424528491084e-13
1.305,0.04678490952598309,77.50000000001084,0,100,3.0,1,2.1471053757820056e-13
1.31,0.024064605020532023,77.50000000000517,0,100,3.0,1,1.0243071517492138e-13
1.315,0.011080171739334697,77.50000000000244,0,100,3.0,1,4.840132695078702e-14
1.32,0.004571212771509492,77.50000000000114,0,100,3.0,1,2.2512245093389314e-14
1.325,0.0017299316936037438,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.33,0.0008899431850697582,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
1.335,0.002128806368910263,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.34,0.009309664818487698,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.345,0.03503263543368747,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.35,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.355,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.36,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.365,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.37,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.375,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.38,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.385,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.39,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.395,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.4,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.405,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.41,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.415,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.42,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.425,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.43,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.435,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.44,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.445,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.45,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.455,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.46,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.465,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.47,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
1.475,0.19682662652900276,123.60821001847575,0,100,3.0,1,0.913033861751995
1.48,0.23241585813229,127.62847233815549,0,100,3.0,1,0.9926430165971384
1.485,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.49,0.30321927900592993,124.66760400991004,0,100,3.0,1,0.934011960592278
1.495,0.3350163137995362,118.39038146372059,0,100,3.0,1,0.8097105240340711
1.5,0.3620352400956416,110.47562935409675,0,100,3.0,1,0.6529827594870644
1.505,0.3826586036805073,102.35298204453142,0,100,3.0,1,0.4921382583075528
1.51,0.39559233134833227,95.17874322086946,0,100,3.0,1,0.35007412318553394
1.515,0.4,89.61569511522995,0,100,3.0,1,0.23991475475702878
1.52,0.39559233134833227,85.82517009686714,0,100,3.0,1,0.16485485340330971
1.525,0.3826586036805073,83.6090618349903,0,100,3.0,1,0.12097152148495643
1.53,0.3620352400956416,82.59933730320935,0,100,3.0,1,0.1009769763011753
1.535,0.3350163137995362,82.41268319594003,0,100,3.0,1,0.09728085536514917
1.54,0.3032192790059296,82.73585255051967,0,100,3.0,1,0.10368024852514192
1.545,0.26842527782774417,83.34863649182353,0,100,3.0,1,0.11581458399650547
1.55,0.23241585813229,84.11012510513392,0,100,3.0,1,0.1308935664382954
1.555,0.19682662652900276,84.93289016428321,0,100,3.0,1,0.14718594384719225
1.56,0.16303381314489318,85.75985479737454,0,100,3.0,1,0.1635614811361296
1.565,0.13208310477486307,86.54900938892803,0,100,3.0,1,0.17918830473124805
1.57,0.10466285982723562,87.2655137876512,0,100,3.0,1,0.19337651064655845
1.575,0.08111733445917907,87.87880541393756,0,100,3.0,1,0.2055208992858922
1.58,0.06149084917398798,88.36243221298648,0,100,3.0,1,0.21509766758389062
1.585,0.04559141333598128,88.69504827525046,0,100,3.0,1,0.2216841242623853
1.59,0.03306217087257399,88.86166481029888,0,100,3.0,1,0.22498346159007676
1.595,0.02345067901074276,88.85467214111144,0,100,3.0,1,0.22484499289329576
1.6,0.016268788896435526,88.67438787319062,0,100,3.0,1,0.22127500738991338
1.605,0.011039026374860051,88.32902560186928,0,100,3.0,1,0.21443615053206486
1.61,0.007326255555493689,87.834072636083,0,100,3.0,1,0.20463510170461374
1.615,0.0047556414315231815,87.21113807884366,0,100,3.0,1,0.19229976393749823
1.62,0.0030193390635632803,86.48638950473932,0,100,3.0,1,0.177948307024541
1.625,0.001874953127946523,85.68873539894074,0,100,3.0,1,0.16215317621664824
1.63,0.0011387927410965778,84.84792859716677,0,100,3.0,1,0.14550353657755982
1.635,0.0006765107634274089,83.99276234682259,0,100,3.0,1,0.12856955142222945
1.64,0.00039307957404427924,83.14950732513329,0,100,3.0,1,0.11187143218085714
1.645,0.00022338910511776318,82.34069963296807,0,100,3.0,1,0.0958554382765954
1.65,0.00012417073320013317,81.58434279250736,0,100,3.0,1,0.08087807509915558
1.655,6.750753468904987e-05,80.89353805575186,0,100,3.0,1,0.06719877338122497
1.66,3.5897234866245036e-05,80.27651326693037,0,100,3.0,1,0.05498046073129437
1.665,1.8670050400879738e-05,79.73698603104926,0,100,3.0,1,0.04429675309008427
1.67,9.497421874143672e-06,79.27477491320202,0,100,3.0,1,0.03514405768716877
1.675,4.725434140340885e-06,78.88656355336967,0,100,3.0,1,0.027456704027122157
1.68,2.299606063738814e-06,78.56672572691414,0,100,3.0,1,0.02112328172107214
1.685,1.0945633976635486e-06,78.30813189638289,0,100,3.0,1,0.01600261180956216
1.69,5.095703414287532e-07,78.10287630828009,0,100,3.0,1,0.011938144718417582
1.695,2.3202944964797243e-07,77.94288469900617,0,100,3.0,1,0.008769994039726167
1.7,1.0333746954038608e-07,77.82038311916784,0,100,3.0,1,0.0063442201815414505
1.705,4.501406988770349e-08,77.72822597134211,0,100,3.0,1,0.004519326165190349
1.71,0.0,77.66009471412842,0,100,3.0,1,0.0031701923589786034
1.715,0.0,77.61058733996865,0,100,3.0,1,0.0021898483162108096
1.72,0.0,77.57522294299544,0,100,3.0,1,0.0014895632276324417
1.725,0.0,77.55038621312866,0,100,3.0,1,0.0009977467946269503
1.73,0.0,77.53323453510313,0,100,3.0,1,0.0006581096060026449
1.735,0.0,77.52158658720883,0,100,3.0,1,0.0004274571724520814
1.74,0.0,77.51380685790998,0,100,3.0,1,0.0002734031269303704
1.745,0.0,77.5086960537223,0,100,3.0,1,0.0001721990836099709
1.75,0.0,77.50539344261945,0,100,3.0,1,0.00010680084394950859
1.755,0.0,77.50329402128571,0,100,3.0,1,6.522814427151136e-05
1.76,0.0,77.50198108554771,0,100,3.0,1,3.922941678637255e-05
1.765,0.0,77.50117326616962,0,100,3.0,1,2.323299345773806e-05
1.77,0.0,77.50068423668777,0,100,3.0,1,1.3549241342076076e-05
1.775,0.0,77.5003929458036,0,100,3.0,1,7.781105021721677e-06
1.78,0.0,77.50022221606024,0,100,3.0,1,4.400318024499038e-06
1.785,0.0,77.5001237470122,0,100,3.0,1,2.4504358850775826e-06
1.79,0.0,77.5000678594742,0,100,3.0,1,1.3437519643534554e-06
1.795,0.0,77.50003664398938,0,100,3.0,1,7.256235519862727e-07
1.8,0.0,77.50001948549742,0,100,3.0,1,3.858514340249307e-07
1.805,0.001684486749771458,77.50001020320788,0,100,3.0,1,2.0204372036811162e-07
1.81,0.00456624331333666,77.50000526112309,0,100,3.0,1,1.0418065530171985e-07
1.815,0.011079731271581421,77.50000267138621,0,100,3.0,1,5.289873688480379e-08
1.82,0.024064571490409,77.50000133570758,0,100,3.0,1,2.6449655051422243e-08
1.825,0.046784906529573234,77.50000065766176,0,100,3.0,1,1.3023005107747354e-08
1.83,0.08141644351188804,77.5000003188675,0,100,3.0,1,6.3142080519058494e-09
1.835,0.12682276464025305,77.500000152242,0,100,3.0,1,3.0146929705074623e-09
1.84,0.1768320708657512,77.50000007157726,0,100,3.0,1,1.4173715138859185e-09
1.845,0.22070063230473494,77.50000003313846,0,100,3.0,1,6.562071810026957e-10
1.85,0.24656126505113576,77.50000001510796,0,100,3.0,1,2.991674762705599e-10
1.855,0.24656126505724016,77.5000000067826,0,100,3.0,1,1.3430889843635165e-10
1.86,0.220700632329898,77.50000000299849,0,100,3.0,1,5.937604643381431e-11
1.865,0.17683207093748562,77.50000000130535,0,100,3.0,1,2.584855981622961e-11
1.87,0.12682276483597799,77.50000000055958,0,100,3.0,1,1.1080808438029887e-11
1.875,0.08141644409447898,77.50000000023623,0,100,3.0,1,4.677763127342632e-12
1.88,0.04678490952598309,77.5000000000982,0,100,3.0,1,1.944495169941502e-12
1.885,0.024064605020532023,77.50000000004019,0,100,3.0,1,7.958078640513122e-13
1.89,0.011080171739334697,77.5000000000162,0,100,3.0,1,3.207994925807977e-13
