Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.335,0.13208310477486307,77.5,0,100,3.0,0,0.0
0.34,0.10466285982723562,77.5,0,100,3.0,0,0.0
0.345,0.08111733445917907,77.5,0,100,3.0,0,0.0
0.35,0.06149084917398798,77.5,0,100,3.0,0,0.0
0.355,0.04559141333598128,77.5,0,100,3.0,0,0.0
0.36,0.03306217087257399,77.5,0,100,3.0,0,0.0
0.365,0.02345067901074276,77.5,0,100,3.0,0,0.0
0.37,0.016268788896435526,77.5,0,100,3.0,0,0.0
0.375,0.011039026374860051,77.5,0,100,3.0,0,0.0
0.38,0.007326255555493689,77.5,0,100,3.0,0,0.0
0.385,0.0047556414315231815,77.5,0,100,3.0,0,0.0
0.39,0.0030193390635632803,77.5,0,100,3.0,0,0.0
0.395,0.001874953127946523,77.5,0,100,3.0,0,0.0
0.4,0.0011387927410965778,77.5,0,100,3.0,0,0.0
0.405,0.0006765107634274089,77.5,0,100,3.0,0,0.0
0.41,0.00039307957404427924,77.5,0,100,3.0,0,0.0
0.415,0.00022338910511776318,77.5,0,100,3.0,0,0.0
0.42,0.00012417073320013317,77.5,0,100,3.0,0,0.0
0.425,6.750753468904987e-05,77.5,0,100,3.0,0,0.0
0.43,3.5897234866245036e-05,77.5,0,100,3.0,0,0.0
0.435,1.8670050400879738e-05,77.5,0,100,3.0,0,0.0
0.44,9.497421874143672e-06,77.5,0,100,3.0,0,0.0
0.445,4.725434140340885e-06,77.5,0,100,3.0,0,0.0
0.45,2.299606063738814e-06,77.5,0,100,3.0,0,0.0
0.455,1.0945633976635486e-06,77.5,0,100,3.0,0,0.0
0.46,5.095703414287532e-07,77.5,0,100,3.0,0,0.0
0.465,2.3202944964797243e-07,77.5,0,100,3.0,0,0.0
0.47,1.0333746954038608e-07,77.5,0,100,3.0,0,0.0
0.475,4.501406988770349e-08,77.5,0,100,3.0,0,0.0
0.48,0.0,77.5,0,100,3.0,0,0.0
0.485,0.0,77.5,0,100,3.0,0,0.0
0.49,0.0,77.5,0,100,3.0,0,0.0
0.495,0.0,77.5,0,100,3.0,0,0.0
0.5,0.0,77.5,0,100,3.0,0,0.0
0.505,0.0,77.5,0,100,3.0,0,0.0
0.51,0.0,77.5,0,100,3.0,0,0.0
0.515,0.0,77.5,0,100,3.0,0,0.0
0.52,0.0,77.5,0,100,3.0,0,0.0
0.525,0.0,77.5,0,100,3.0,0,0.0
0.53,0.0,77.5,0,100,3.0,0,0.0
0.535,0.0,77.5,0,100,3.0,0,0.0
0.54,0.0,77.5,0,100,3.0,0,0.0
0.545,0.0,77.5,0,100,3.0,0,0.0
0.55,0.0,77.5,0,100,3.0,0,0.0
0.555,0.0,77.5,0,100,3.0,0,0.0
0.56,0.0,77.5,0,100,3.0,0,0.0
0.565,0.0,77.5,0,100,3.0,0,0.0
0.57,0.0,77.5,0,100,3.0,0,0.0
0.575,0.0,77.5,0,100,3.0,0,0.0
0.58,0.0,77.5,0,100,3.0,0,0.0
0.585,0.001684486749771458,77.5,0,100,3.0,0,0.0
0.59,0.00456624331333666,77.5,0,100,3.0,0,0.0
0.595,0.011079731271581421,77.5,0,100,3.0,0,0.0
0.6,0.024064571490409,77.5,0,100,3.0,0,0.0
0.605,0.046784906529573234,77.5,0,100,3.0,0,0.0
0.61,0.08141644351188804,77.5,0,100,3.0,0,0.0
0.615,0.12682276464025305,77.5,0,100,3.0,0,0.0
0.62,0.1768320708657512,77.5,0,100,3.0,0,0.0
0.625,0.22070063230473494,77.5,0,100,3.0,0,0.0
0.63,0.24656126505113576,77.5,0,100,3.0,0,0.0
0.635,0.24656126505724016,77.5,0,100,3.0,0,0.0
0.64,0.220700632329898,77.5,0,100,3.0,0,0.0
0.645,0.17683207093748562,77.5,0,100,3.0,0,0.0
0.65,0.12682276483597799,77.5,0,100,3.0,0,0.0
0.655,0.08141644409447898,77.5,0,100,3.0,0,0.0
0.66,0.04678490952598309,77.5,0,100,3.0,0,0.0
0.665,0.024064605020532023,77.5,0,100,3.0,0,0.0
0.67,0.011080171739334697,77.5,0,100,3.0,0,0.0
0.675,0.004571212771509492,77.5,0,100,3.0,0,0.0
0.68,0.0017299316936037438,77.5,0,100,3.0,0,0.0
0.685,0.0008899431850697582,77.5,0,100,3.0,0,0.0
0.69,0.002128806368910263,77.5,0,100,3.0,0,0.0
0.695,0.009309664818487698,77.5,0,100,3.0,0,0.0
0.7,0.03503263543368747,77.5,0,100,3.0,0,0.0
0.705,0.10606267793605692,77.5,0,100,3.0,0,0.0
0.71,0.25734927343160535,77.5,0,100,3.0,0,0.0
0.715,0.5003202479539708,77.5,0,100,3.0,0,0.0
0.72,0.7793067891790435,77.5,0,100,3.0,0,0.0
0.725,0.9720477407234077,77.50000297973715,1,100,3.0,0,5.900469597627937e-08
0.73,0.967267334488097,77.50000723708847,0,100,3.0,0,1.4330868253583134e-07
0.735,0.7505869905515209,77.50002001837449,0,100,3.0,0,3.964034551519926e-07
0.74,0.4028369574773956,77.50006694939644,0,100,3.0,0,1.3257306225924449e-06
0.745,0.04553881263121314,77.50026060037405,0,100,3.0,0,5.1604034464986345e-06
0.75,-0.189138810908105,77.50106733889042,0,100,3.0,0,2.1135423572719214e-05
0.755,-0.22868072635956738,77.50424655315163,0,100,3.0,0,8.409016141844278e-05
0.76,-0.14104670682394166,77.51575017941248,0,100,3.0,0,0.00031188474084115563
0.765,-0.051158381651102834,77.5534826418345,0,100,3.0,0,0.001059062214544678
0.77,-0.008206426846427752,77.66501017465679,0,100,3.0,0,0.003267528211025457
0.775,0.005350271385530505,77.96106088555611,0,100,3.0,0,0.009129918525863529
0.78,0.01084668799215426,78.66498840728725,0,100,3.0,0,0.023069077372024828
0.785,0.016256859896386415,80.16014621890889,0,100,3.0,0,0.05267616275067113
0.79,0.02345021205790711,82.98741056454527,0,100,3.0,0,0.10866159533753013
0.795,0.0330621597308209,87.72440181574063,0,100,3.0,0,0.20246340229189375
0.8,0.04559141319943196,94.70622648833643,0,100,3.0,0,0.3407173562046817
0.805,0.06149084917446989,103.65191071702871,0,100,3.0,0,0.5178596181589844
0.81,0.08111733445924295,113.4008677975167,0,100,3.0,0,0.7109082732181524
0.815,0.1046628598272375,122.01749961027157,0,100,3.0,0,0.8815346457479519
0.82,0.1320831047748631,127.37320735406703,0,100,3.0,0,0.987588264436971
0.825,0.16303381314489318,128.0,0,100,3.0,0,1.0
0.83,0.19682662652900276,123.75648734248648,0,100,3.0,0,0.9159700463858709
0.835,0.23241585813229,115.89857246788875,0,100,3.0,0,0.7603677716413615
0.84,0.26842527782774417,106.50969653979104,0,100,3.0,0,0.5744494364315057
0.845,0.30321927900592993,97.64376058073063,0,100,3.0,0,0.3988863481332798
0.85,0.3350163137995362,90.65903813398302,0,100,3.0,0,0.26057501255411913
0.855,0.3620352400956416,86.01506438531412,0,100,3.0,0,0.16861513634285386
0.86,0.3826586036805073,83.47917414217639,0,100,3.0,0,0.11839948796388891
0.865,0.39559233134833227,82.49674207051957,0,100,3.0,0,0.09894538753504106
0.87,0.4,82.49817958352426,0,100,3.0,0,0.0989738531390943
0.875,0.39559233134833227,83.05007239462468,0,100,3.0,0,0.10990242365593422
0.88,0.3826586036805073,83.87578368056731,0,100,3.0,0,0.12625314218945166
0.885,0.3620352400956416,84.81380345069977,0,100,3.0,0,0.14482779110296565
0.89,0.3350163137995362,85.76779658174533,0,100,3.0,0,0.16371874419297683
0.895,0.3032192790059296,86.67184844008766,0,100,3.0,0,0.1816207611898546
0.9,0.26842527782774417,87.47313875135211,0,100,3.0,0,0.19748789606637843
0.905,0.23241585813229,88.12633333869115,0,100,3.0,0,0.21042244235031987
0.91,0.19682662652900276,88.59381423319475,0,100,3.0,0,0.21967948976623264
0.915,0.16303381314489318,88.84795635900169,0,100,3.0,0,0.22471200710894426
0.92,0.13208310477486307,88.87345600150226,0,100,3.0,0,0.22521695052479726
0.925,0.10466285982723562,88.66876217089471,0,100,3.0,0,0.22116360734444968
0.93,0.08111733445917907,88.24621171797565,0,100,3.0,0,0.21279627164308226
0.935,0.06149084917398798,87.63079423786489,0,100,3.0,0,0.20060978688841366
0.94,0.04559141333598128,86.85770496655505,0,100,3.0,0,0.1853010884466346
0.945,0.03306217087257399,85.9690160102425,0,100,3.0,0,0.1677032873315346
0.95,0.02345067901074276,85.00990271197692,0,100,3.0,0,0.1487109447916222
0.955,0.016268788896435526,84.02489338136556,0,100,3.0,0,0.12920580953199126
0.96,0.011039026374860051,83.05456789767435,0,100,3.0,0,0.10999144351830388
0.965,0.007326255555493689,82.13302764628874,0,100,3.0,0,0.09174312170868788
0.97,0.0047556414315231815,81.28631947492305,0,100,3.0,0,0.07497662326580291
0.975,0.0030193390635632803,80.53184762296321,0,100,3.0,0,0.06003658659333094
0.98,0.001874953127946523,79.87867570655591,0,100,3.0,0,0.047102489238730894
0.985,0.0011387927410965778,79.32852480221729,0,100,3.0,0,0.03620841192509481
0.99,0.0006765107634274089,78.87722286861909,0,100,3.0,0,0.02727173997265516
0.995,0.00039307957404427924,78.51635481060477,0,100,3.0,0,0.020125837833757765
1.0,0.00022338910511776318,78.23489318559248,0,100,3.0,0,0.014552340308762042
1.005,0.00012417073320013317,78.02064397281165,0,100,3.0,0,0.010309781639834752
1.01,6.750753468904987e-05,77.86140588623013,0,100,3.0,0,0.007156552202576843
1.015,3.5897234866245036e-05,77.74580309657692,0,100,3.0,0,0.004867388051028141
1.02,1.8670050400879738e-05,77.66380125672026,0,100,3.0,0,0.0032435892419853908
1.025,9.497421874143672e-06,77.60695100274675,0,100,3.0,0,0.002117841638549592
1.03,4.725434140340885e-06,77.56842113020001,0,100,3.0,0,0.001354873865346692
1.035,2.299606063738814e-06,77.54288776141823,0,100,3.0,0,0.0008492626023411557
1.04,1.0945633976635486e-06,77.52633990865071,0,100,3.0,0,0.0005215823495190519
1.045,5.095703414287532e-07,77.51585013268901,0,100,3.0,0,0.0003138640136437696
1.05,2.3202944964797243e-07,77.50934521487694,0,100,3.0,0,0.000185053759939493
1.055,1.0333746954038608e-07,77.50539862837142,0,100,3.0,0,0.00010690353210740193
1.06,4.501406988770349e-08,77.5030557324445,0,100,3.0,0,6.050955335632073e-05
1.065,0.0,77.50169466932981,0,100,3.0,0,3.355780851105163e-05
1.07,0.0,77.50092085736419,0,100,3.0,0,1.8234799290946223e-05
1.075,0.0,77.50049027247658,0,100,3.0,0,9.708365872925377e-06
1.08,0.0,77.5002557528089,0,100,3.0,0,5.0644120573685925e-06
1.085,0.001684486749771458,77.50013071970616,0,100,3.0,0,2.5885090329409486e-06
1.09,0.00456624331333666,77.50006546353681,0,100,3.0,0,1.2963076596748796e-06
1.095,0.011079731271581421,77.50003212148533,0,100,3.0,0,6.360690164937935e-07
1.1,0.024064571490409,77.50001544292367,0,100,3.0,0,3.0580046868770764e-07
1.105,0.046784906529573234,77.50000727446707,0,100,3.0,0,1.4404885279314965e-07
1.11,0.08141644351188804,77.50000335745801,0,100,3.0,0,6.64843170879706e-08
1.115,0.12682276464025305,77.50000151830055,0,100,3.0,0,3.006535742918792e-08
1.12,0.1768320708657512,77.5000006727329,0,100,3.0,0,1.3321443468679952e-08
1.125,0.22070063230473494,77.50000029205546,0,100,3.0,0,5.7832764495927194e-09
1.13,0.24656126505113576,77.50000012422979,0,100,3.0,0,2.4599957538553686e-09
1.135,0.24656126505724016,77.50000005177546,0,100,3.0,0,1.0252566056860275e-09
1.14,0.220700632329898,77.50000002114267,0,100,3.0,0,4.186666942722254e-10
1.145,0.17683207093748562,77.50000000845928,0,100,3.0,0,1.6751052030620953e-10
1.15,0.12682276483597799,77.50000000331623,0,100,3.0,0,6.566793753435296e-11
1.155,0.08141644409447898,77.50000000127378,0,100,3.0,0,2.522328220876072e-11
1.16,0.04678490952598309,77.50000000047937,0,100,3.0,0,9.49256954669127e-12
1.165,0.024064605020532023,77.50000000017677,0,100,3.0,0,3.5003727089583708e-12
1.17,0.011080171739334697,77.50000000006386,0,100,3.0,0,1.2646253681211446e-12
1.175,0.004571212771509492,77.50000000002261,0,100,3.0,0,4.4771227429478e-13
1.18,0.0017299316936037438,77.50000000000784,0,100,3.0,0,1.5533449114438627e-13
1.185,0.0008899431850697582,77.50000000000266,0,100,3.0,0,5.262237290579752e-14
1.19,0.002128806368910263,77.50000000000088,0,100,3.0,0,1.7446989947376717e-14
1.195,0.009309664818487698,77.50000000000028,0,100,3.0,0,5.6280612733473285e-15
1.2,0.03503263543368747,77.50000000000009,0,100,3.0,0,1.6884183820041984e-15
1.205,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.21,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.215,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.22,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.225,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
1.23,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
1.235,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
1.24,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
1.245,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
1.25,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
1.255,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
1.26,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
1.265,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
1.27,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
1.275,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
1.28,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
1.285,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
1.29,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
1.295,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
1.3,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
1.305,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
1.31,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
1.315,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
1.32,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
1.325,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
1.33,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
1.335,0.23241585813229,128.0,0,100,3.0,1,1.0
1.34,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
1.345,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
1.35,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
1.355,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
1.36,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
1.365,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
1.37,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
1.375,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
1.38,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
1.385,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
1.39,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
1.395,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
1.4,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
1.405,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
1.41,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
1.415,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
1.42,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
1.425,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
1.43,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
1.435,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
1.44,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
1.445,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
1.45,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
1.455,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
1.46,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
1.465,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
1.47,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
1.475,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
1.48,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
1.485,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
1.49,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
1.495,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
1.5,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
1.505,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
1.51,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
1.515,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
1.52,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
1.525,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
1.53,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
1.535,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
1.54,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
1.545,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
1.55,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
1.555,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
1.56,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
1.565,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
1.57,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
1.575,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
1.58,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
1.585,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
1.59,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
1.595,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
1.6,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
1.605,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
1.61,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
1.615,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
1.62,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
1.625,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
1.63,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
1.635,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
1.64,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
1.645,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
1.65,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
1.655,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
1.66,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
1.665,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
1.67,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
1.675,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
1.68,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
1.685,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
1.69,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
1.695,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
1.7,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
1.705,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
1.71,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
1.715,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
1.72,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
1.725,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
1.73,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.735,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.74,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.745,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.75,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.755,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.76,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.765,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.77,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.775,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.78,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.785,0.9720477407234077,77.5000029768749,1,100,3.0,1,5.8948017741016935e-08
1.79,0.967267334488097,77.50000639791868,0,100,3.0,1,1.2669145904861705e-07
1.795,0.7505869905515209,77.50001503914727,0,100,3.0,1,2.978048964657976e-07
1.8,0.4028369574773956,77.5000405977313,0,100,3.0,1,8.039154712749602e-07
1.805,0.04553881263121314,77.50012568133535,0,100,3.0,1,2.488739313818796e-06
1.81,-0.189138810908105,77.50042139469598,0,100,3.0,1,8.344449425278683e-06
1.815,-0.22868072635956738,77.50143220973679,0,100,3.0,1,2.8360588847345023e-05
1.82,-0.14104670682394166,77.5047186192955,0,100,3.0,1,9.343800585153338e-05
1.825,-0.051158381651102834,77.51471703980556,0,100,3.0,1,0.0002914265308031825
1.83,-0.008206426846427752,77.54295938552251,0,100,3.0,1,0.0008506809014357997
1.835,0.005350271385530505,77.6167303530177,0,100,3.0,1,0.002311492138964373
1.84,0.01084668799215426,77.79449447378158,0,100,3.0,1,0.005831573738249171
1.845,0.016256859896386415,78.1889498680611,0,100,3.0,1,0.013642571644774282
1.85,0.02345021205790711,78.9936054602403,0,100,3.0,1,0.029576345747332738
1.855,0.0330621597308209,80.4996856165681,0,100,3.0,1,0.059399715179566354
1.86,0.04559141319943196,83.07993103850617,0,100,3.0,1,0.11049368393081534
1.865,0.06149084917446989,87.11287313371587,0,100,3.0,1,0.19035392343991814
1.87,0.08111733445924295,92.83655963825184,0,100,3.0,1,0.3036942502624127
1.875,0.1046628598272375,100.1592760486476,0,100,3.0,1,0.44869853561678413
1.88,0.1320831047748631,108.50359714416015,0,100,3.0,1,0.6139326167160426
1.885,0.16303381314489318,116.78654847688122,0,100,3.0,1,0.777951454987747
