Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.0,77.5,0,90,1.0,0,0.0
0.685,0.0,77.5,0,90,1.0,0,0.0
0.69,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.695,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.7,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.705,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.71,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.715,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.72,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.725,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.73,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.735,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.74,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.745,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.75,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.755,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.76,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.765,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.77,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.775,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.78,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.785,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.79,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.795,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.8,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.805,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.81,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.815,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.82,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.825,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.83,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.835,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.84,0.815339152120446,77.5,0,90,1.0,0,0.0
0.845,0.9768711246313155,77.5000028559769,1,90,1.0,0,5.888612169243417e-08
0.85,0.9726380909165361,77.50000532279577,0,90,1.0,0,1.0974836643597264e-07
0.855,0.7921091683291741,77.50001046219916,0,90,1.0,0,2.1571544653177382e-07
0.86,0.49139090102639077,77.50002236973569,0,90,1.0,0,4.612316636845095e-07
0.865,0.15739335672107918,77.50005283830866,0,90,1.0,0,1.0894496631291197e-06
0.87,-0.11102342218909485,77.50013587363745,0,90,1.0,0,2.8015182978772817e-06
0.875,-0.2314207883647528,77.5003669090899,0,90,1.0,0,7.5651358743344485e-06
0.88,-0.2029124434754801,77.50100252957115,0,90,1.0,0,2.0670712807275814e-05
0.885,-0.11151350554305876,77.50269808759987,0,90,1.0,0,5.563067216221545e-05
0.89,-0.039430666652076896,77.50703606177477,0,90,1.0,0,0.00014507343865504256
0.895,-0.006087703519843621,77.51761760128413,0,90,1.0,0,0.0003632495110129813
0.9,0.005350271385530551,77.54214594810216,0,90,1.0,0,0.0008689886206630927
0.905,0.010381647827441833,77.59607148804095,0,90,1.0,0,0.001980855423524708
0.91,0.015115203303506243,77.70836641529843,0,90,1.0,0,0.004296214748421203
0.915,0.021170964062928475,77.9296371645962,0,90,1.0,0,0.00885849823909693
0.92,0.029082821134029553,78.34181317749781,0,90,1.0,0,0.017356972731913653
0.925,0.03923107061708144,79.06694003244453,0,90,1.0,0,0.032308041906072886
0.93,0.051969043308817596,80.27039973466908,0,90,1.0,0,0.05712164401379555
0.935,0.06760532616283861,82.15204812412557,0,90,1.0,0,0.09591851802320765
0.94,0.08636519236693461,84.91878188632971,0,90,1.0,0,0.15296457497587032
0.945,0.10834733138818661,88.73551809123555,0,90,1.0,0,0.23166016682959892
0.95,0.1334809643017884,93.65914328335853,0,90,1.0,0,0.33317821202801096
0.955,0.16148868344343945,99.57021109016665,0,90,1.0,0,0.4550558987663227
0.96,0.191860907532018,106.12601860410251,0,90,1.0,0,0.5902271877134538
0.965,0.22384764873847726,112.76070620171899,0,90,1.0,0,0.7270248701385359
0.97,0.25647215537198226,118.74904589712469,0,90,1.0,0,0.8504957916932926
0.975,0.2885689161419028,123.33095343606797,0,90,1.0,0,0.9449681120838758
0.98,0.31884566517832524,125.86982346258154,0,90,1.0,0,0.9973159476820935
0.985,0.3459657668955683,126.0,0,90,1.0,0,1.0
0.99,0.3686441789190902,123.71659365765862,0,90,1.0,0,0.9529194568589406
0.995,0.3857476379544367,119.37750327034487,0,90,1.0,0,0.8634536756772139
1.0,0.3963882865005728,113.61693373312906,0,90,1.0,0,0.7446790460438981
1.005,0.4,107.1994396772741,0,90,1.0,0,0.6123595809747238
1.01,0.39638828650057273,100.86092501705839,0,90,1.0,0,0.48166855705275036
1.015,0.38574763795443656,95.1817546936844,0,90,1.0,0,0.3645722617254515
1.02,0.36864417891908974,90.51987078315264,0,90,1.0,0,0.26845094398252867
1.025,0.345965766895568,87.00790995248987,0,90,1.0,0,0.1960393804637086
1.03,0.3188456651783249,84.59832904861847,0,90,1.0,0,0.14635729997151478
1.035,0.28856891614190205,83.1310525189016,0,90,1.0,0,0.11610417564745562
1.04,0.2564721553719815,82.3997557140502,0,90,1.0,0,0.10102589101134435
1.045,0.22384764873847685,82.20156942287257,0,90,1.0,0,0.09693957572933126
1.05,0.19186090753201765,82.36525669130226,0,90,1.0,0,0.10031457095468585
1.055,0.16148868344343878,82.7606535757584,0,90,1.0,0,0.1084670840362556
1.06,0.1334809643017881,83.29581260087586,0,90,1.0,0,0.11950129073970851
1.065,0.10834733138818531,83.90842695672737,0,90,1.0,0,0.1321325145716983
1.07,0.08636519236690572,84.5563214845295,0,90,1.0,0,0.14549116462947434
1.075,0.06760532616242629,85.20957635581584,0,90,1.0,0,0.15896033723331632
1.08,0.05196904332202373,85.84509877246532,0,90,1.0,0,0.1720638922157798
1.085,0.03923107185803287,86.44344703944434,0,90,1.0,0,0.18440096988545024
1.09,0.02908287038705761,86.9873203919718,0,90,1.0,0,0.19561485344271767
1.095,0.02117220077308346,87.46110737664404,0,90,1.0,0,0.2053836572503925
1.1,0.0151361834125735,87.85101771835403,0,90,1.0,0,0.21342304573925833
1.105,0.010626454858290009,88.14547665780357,0,90,1.0,0,0.21949436407842413
1.11,0.007326255555493652,88.33558265324804,0,90,1.0,0,0.22341407532470184
1.115,0.004960179211183015,88.4155104714467,0,90,1.0,0,0.2250620715762205
1.12,0.0032978759379303545,88.38279169046189,0,90,1.0,0,0.22438745753529662
1.125,0.002153242296767213,88.23843584842453,0,90,1.0,0,0.22141104842112433
1.13,0.001380616732225004,87.98687694430782,0,90,1.0,0,0.21622426689294483
1.135,0.0008693106590991584,87.63574669193319,0,90,1.0,0,0.20898446787491118
1.14,0.000537524815942247,87.19548983856592,0,90,1.0,0,0.1999070069807406
1.145,0.0003263951340288585,86.67884832356206,0,90,1.0,0,0.18925460460952712
1.15,0.00019463030985187395,86.10024972200065,0,90,1.0,0,0.17732473653609598
1.155,0.00011397219555062695,85.47514083173311,0,90,1.0,0,0.16443589343779616
1.16,6.55403863487943e-05,84.8193091416906,0,90,1.0,0,0.15091359055032155
1.165,3.701184389455385e-05,84.14823329326723,0,90,1.0,0,0.13707697511891184
1.17,2.0525516217290957e-05,83.4764988703321,0,90,1.0,0,0.12322678083158957
1.175,1.1178128483661116e-05,82.81730856425602,0,90,1.0,0,0.10963522812899018
1.18,5.978135409912517e-06,82.18210679415621,0,90,1.0,0,0.096538284415592
1.185,3.1396702713238487e-06,81.58032915007796,0,90,1.0,0,0.0841304979397517
1.19,1.6192875458531019e-06,81.01927748638333,0,90,1.0,0,0.07256242239965631
1.195,8.201353897972012e-07,80.50411293388099,0,90,1.0,0,0.06194047286352556
1.2,4.0791415086824765e-07,80.0379521490593,0,90,1.0,0,0.05232891028988234
1.205,1.9923866938774793e-07,79.62204717610366,0,90,1.0,1,0.043753550022755945
1.21,9.556527981051257e-08,79.25602651946383,0,90,1.0,1,0.03620673236007898
1.215,4.501406988770349e-08,78.93817434270727,0,90,1.0,1,0.029653079231077746
1.22,0.0,78.66572586716714,0,90,1.0,1,0.024035584890044124
1.225,0.0,78.4351596525627,0,90,1.0,1,0.019281642320880477
1.23,0.0,78.24247104050093,0,90,1.0,1,0.01530868124744187
1.235,0.0,78.08341515681951,0,90,1.0,1,0.01202917849112397
1.24,0.0,77.9537120638225,0,90,1.0,1,0.009354887913865843
1.245,0.0,77.84921056697603,0,90,1.0,1,0.007200217875794358
1.25,0.0,77.7660105476462,0,90,1.0,1,0.005484753559715538
1.255,0.0,77.70054635288413,0,90,1.0,1,0.004134976348126429
1.26,0.0,77.64963566223828,0,90,1.0,1,0.003085271386356329
1.265,0.0,77.61049939044275,0,90,1.0,1,0.002278337947273288
1.27,0.0,77.58075865645289,0,90,1.0,1,0.0016651269371729105
1.275,0.0,77.55841477639846,0,90,1.0,1,0.0012044283793497855
1.28,0.0,77.5418177616279,0,90,1.0,1,0.0008622218892349844
1.285,0.0,77.52962806422242,0,90,1.0,1,0.00061088792211179
1.29,0.0,77.52077543867118,0,90,1.0,1,0.0004283595602305116
1.295,0.0,77.51441788504393,0,90,1.0,1,0.000297275980287135
1.3,0.0,77.50990278488175,0,90,1.0,1,0.00020418113158238505
1.305,0.0,77.50673158853434,0,90,1.0,1,0.00013879563988322056
1.31,0.0,77.50452879027938,0,90,1.0,1,9.337711916247929e-05
1.315,0.0,77.50301544414165,0,90,1.0,1,6.217410601345935e-05
1.32,0.0,77.50198712321371,0,90,1.0,1,4.097161265379787e-05
1.325,0.0,77.50129599324023,0,90,1.0,1,2.6721510107915127e-05
1.33,0.0,77.5008365369072,0,90,1.0,1,1.724818365362845e-05
1.335,0.0,77.50053440671559,0,90,1.0,1,1.1018695166751864e-05
1.34,0.0,77.50033788050787,0,90,1.0,1,6.966608409713219e-06
1.345,0.0,77.50021142619804,0,90,1.0,1,4.359303052273596e-06
1.35,0.0,77.5001309359467,0,90,1.0,1,2.6997102412392965e-06
1.355,0.0,77.50008025339538,0,90,1.0,1,1.6547091831267307e-06
1.36,0.0,77.5000486824436,0,90,1.0,1,1.0037617238191797e-06
1.365,0.0,77.50002922710189,0,90,1.0,1,6.026206575398581e-07
1.37,0.0,77.50001736615083,0,90,1.0,1,3.580649655356593e-07
1.375,0.0,77.5000102123529,0,90,1.0,1,2.1056397741565739e-07
1.38,0.0,77.5000059436399,0,90,1.0,1,1.2254927640373652e-07
1.385,0.0,77.50000342360457,0,90,1.0,1,7.058978490397177e-08
1.39,0.001684486749771458,77.50000195172728,0,90,1.0,1,4.024179968406109e-08
1.395,0.004172395771277602,77.500001101182,0,90,1.0,1,2.270478337299416e-08
1.4,0.009438687428818865,77.5000006148986,0,90,1.0,1,1.2678321567851602e-08
1.405,0.019500507867137046,77.50000033982265,0,90,1.0,1,7.006652541096309e-09
1.41,0.03679496976339974,77.50000018586842,0,90,1.0,1,3.832338469476678e-09
1.415,0.06340728953298436,77.50000010061513,0,90,1.0,1,2.0745386622759717e-09
1.42,0.09979255396093453,77.50000005390454,0,90,1.0,1,1.1114338773490858e-09
1.425,0.14343835518453557,77.50000002858195,0,90,1.0,1,5.893185779004665e-10
1.43,0.18829581417209276,77.50000001499902,0,90,1.0,1,3.092580853487946e-10
1.435,0.2257481735193119,77.50000000779002,0,90,1.0,1,1.6061899118868336e-10
1.44,0.24718154073554727,77.50000000400422,0,90,1.0,1,8.256125680024534e-11
1.445,0.24718154074102772,77.50000000203705,0,90,1.0,1,4.20011333845491e-11
1.45,0.22574817354072055,77.50000000102563,0,90,1.0,1,2.1146923845475444e-11
1.455,0.18829581422840957,77.50000000051108,0,90,1.0,1,1.053771503046443e-11
1.46,0.14343835532456656,77.50000000025204,0,90,1.0,1,5.196777716058201e-12
1.465,0.09979255431561854,77.50000000012302,0,90,1.0,1,2.5365643148351288e-12
1.47,0.06340729067170194,77.50000000005943,0,90,1.0,1,1.225356585958243e-12
1.475,0.03679497683410042,77.50000000002841,0,90,1.0,1,5.85721620117295e-13
1.48,0.019500578284482293,77.50000000001344,0,90,1.0,1,2.7718491877486797e-13
1.485,0.009439396781978427,77.5000000000063,0,90,1.0,1,1.298022399759688e-13
1.49,0.004178588733610924,77.50000000000291,0,90,1.0,1,6.006649931167857e-14
1.495,0.0017299316936037381,77.50000000000134,0,90,1.0,1,2.7542687489257492e-14
1.5,0.0008997325756988589,77.50000000000061,0,90,1.0,1,1.2599314489766724e-14
1.505,0.001634769674224814,77.50000000000027,0,90,1.0,1,5.567138960594599e-15
1.51,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
1.515,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.52,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.525,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.53,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.535,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.54,0.815339152120446,77.5,0,90,1.0,1,0.0
1.545,0.9768711246313155,77.5000028564677,1,90,1.0,1,5.889624128602796e-08
1.55,0.9726380909165361,77.50000545335169,0,90,1.0,1,1.1244024103548654e-07
1.555,0.7921091683291741,77.50001103870419,0,90,1.0,1,2.2760214818910904e-07
1.56,0.49139090102639077,77.50002451145392,0,90,1.0,1,5.053908023807342e-07
1.565,0.15739335672107918,77.50006056508865,0,90,1.0,1,1.2487647143423357e-06
1.57,-0.11102342218909485,77.500163159277,0,90,1.0,1,3.364108803999002e-06
1.575,-0.2314207883647528,77.50045963921588,0,90,1.0,1,9.477097234556608e-06
1.58,-0.2029124434754801,77.50130157200853,0,90,1.0,1,2.6836536258334144e-05
1.585,-0.11151350554305876,77.50360621062502,0,90,1.0,1,7.435485824789184e-05
1.59,-0.039430666652076896,77.50962435840236,0,90,1.0,1,0.0001984403794301553
1.595,-0.006087703519843621,77.5245336611205,0,90,1.0,1,0.0005058486828969172
1.6,0.005350271385530551,77.55946841825335,0,90,1.0,1,0.0012261529536772287
1.605,0.010381647827441833,77.63674715233715,0,90,1.0,1,0.002819528914168054
1.61,0.015115203303506243,77.79792448353166,0,90,1.0,1,0.006142772856322871
1.615,0.021170964062928475,78.11453494517251,0,90,1.0,1,0.012670823611804292
1.62,0.029082821134029553,78.69968859351175,0,90,1.0,1,0.0247358472889021
1.625,0.03923107061708144,79.71601941372563,0,90,1.0,1,0.04569112193248727
1.63,0.051969043308817596,81.3726112396058,0,90,1.0,1,0.07984765442486191
1.635,0.06760532616283861,83.90214348528451,0,90,1.0,1,0.13200295845947446
1.64,0.08636519236693461,87.51194056320449,0,90,1.0,1,0.2064317641897833
1.645,0.10834733138818661,92.31057839827544,0,90,1.0,1,0.305372750479906
1.65,0.1334809643017884,98.22445209684186,0,90,1.0,1,0.42730829065653314
1.655,0.16148868344343945,104.93176617201091,0,90,1.0,1,0.5656034262270291
1.66,0.191860907532018,111.84734002058431,0,90,1.0,1,0.7081925777440065
1.665,0.22384764873847726,118.18353745375319,0,90,1.0,1,0.8388358237887256
1.67,0.25647215537198226,123.08912705128517,0,90,1.0,1,0.9399820010574262
1.675,0.2885689161419028,125.83623498218132,0,90,1.0,1,0.9966234016944603
1.68,0.31884566517832524,126.0,0,90,1.0,1,1.0
1.685,0.3459657668955683,123.57027949337669,0,90,1.0,1,0.9499026699665296
1.69,0.3686441789190902,118.95531468006659,0,90,1.0,1,0.8547487562900329
1.695,0.3857476379544367,112.8759914170416,0,90,1.0,1,0.7294018848874557
1.7,0.3963882865005728,106.18868862199935,0,90,1.0,1,0.5915193530309144
1.705,0.4,99.69679952472116,0,90,1.0,1,0.45766596958187955
1.71,0.39638828650057273,94.00737257354771,0,90,1.0,1,0.3403581973927363
1.715,0.38574763795443656,89.46469600444867,0,90,1.0,1,0.24669476297832307
1.72,0.36864417891908974,86.1609302263463,0,90,1.0,1,0.1785758809555937
1.725,0.345965766895568,83.99956239812894,0,90,1.0,1,0.1340115958377102
1.73,0.3188456651783249,82.77835198542279,0,90,1.0,1,0.10883199969943892
1.735,0.28856891614190205,82.26364992927617,0,90,1.0,1,0.09821958617064268
1.74,0.2564721553719815,82.24082003149722,0,90,1.0,1,0.0977488666288087
1.745,0.22384764873847685,82.53843885242503,0,90,1.0,1,0.1038853371634027
1.75,0.19186090753201765,83.03228371198631,0,90,1.0,1,0.11406770540177957
1.755,0.16148868344343878,83.63787548612598,0,90,1.0,1,0.12655413373455623
1.76,0.1334809643017881,84.29912711951967,0,90,1.0,1,0.14018818803133334
1.765,0.10834733138818531,84.97779720332112,0,90,1.0,1,0.15418138563548694
1.77,0.08636519236690572,85.64573159835365,0,90,1.0,1,0.167953228832034
1.775,0.06760532616242629,86.28008889382897,0,90,1.0,1,0.18103276069750462
1.78,0.05196904332202373,86.86092112745918,0,90,1.0,1,0.19300868304039542
1.785,0.03923107185803287,87.37030590214425,0,90,1.0,1,0.2035114618998815
1.79,0.02908287038705761,87.79235702367464,0,90,1.0,1,0.2122135468798895
1.795,0.02117220077308346,88.11364773149214,0,90,1.0,1,0.2188380975565389
1.8,0.0151361834125735,88.32375687702194,0,90,1.0,1,0.22317024488705023
1.805,0.010626454858290009,88.41576824699521,0,90,1.0,1,0.2250673865359838
1.81,0.007326255555493652,88.38662664092895,0,90,1.0,1,0.22446652867894748
1.815,0.004960179211183015,88.2372990391203,0,90,1.0,1,0.22138760905402685
1.82,0.0032978759379303545,87.97271905935307,0,90,1.0,1,0.21593235173923853
1.825,0.002153242296767213,87.60151563015489,0,90,1.0,1,0.20827867278669882
1.83,0.001380616732225004,87.1355455413843,0,90,1.0,1,0.19867104209039801
1.835,0.0008693106590991584,86.58926483861305,0,90,1.0,1,0.18740752244562983
1.84,0.000537524815942247,85.97898542150867,0,90,1.0,1,0.17482444168059108
1.845,0.0003263951340288585,85.32207004119032,0,90,1.0,1,0.16127979466371783
1.85,0.00019463030985187395,84.63612080609002,0,90,1.0,1,0.1471365114657736
1.855,0.00011397219555062695,83.93821340240603,0,90,1.0,1,0.1327466680908461
1.86,6.55403863487943e-05,83.24422209684201,0,90,1.0,1,0.11843756900705173
1.865,3.701184389455385e-05,82.5682702000534,0,90,1.0,1,0.10450041649594649
1.87,2.0525516217290957e-05,81.92232827693294,0,90,1.0,1,0.09118202632851431
1.875,1.1178128483661116e-05,81.31596934262296,0,90,1.0,1,0.0786797802602673
1.88,5.978135409912517e-06,80.7562778662365,0,90,1.0,1,0.06713974981930931
1.885,3.1396702713238487e-06,80.24789870051464,0,90,1.0,1,0.056657705165250295
1.89,1.6192875458531019e-06,79.79320384552783,0,90,1.0,1,0.047282553516037676
1.895,8.201353897972012e-07,79.39254966509434,0,90,1.0,1,0.03902164257926466
1.9,4.0791415086824765e-07,79.04459487797472,0,90,1.0,1,0.03184731707164365
1.905,1.9923866938774793e-07,78.74665010120292,0,90,1.0,1,0.025704125797998287
1.91,9.556527981051257e-08,78.4950324497986,0,90,1.0,1,0.02051613298553815
1.915,4.501406988770349e-08,78.28540306685832,0,90,1.0,1,0.0161938776671819
1.92,0.0,78.11307078741693,0,90,1.0,1,0.012640634792101656
1.925,0.0,77.97325077488534,0,90,1.0,1,0.00975774793578028
1.93,0.0,77.86127235160261,0,90,1.0,1,0.007448914466033154
1.935,0.0,77.7727349529587,0,90,1.0,1,0.005623401091931963
