Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.83,0.04559141319943196,81.01228362930992,0,100,1.0,0,0.06955017087742416
0.835,0.06149084917446989,83.73079902637203,0,100,1.0,0,0.12338215893805991
0.84,0.08111733445924295,87.81367872264438,0,100,1.0,0,0.20423126183454224
0.845,0.1046628598272375,93.4288216152286,0,100,1.0,0,0.3154222102025465
0.85,0.1320831047748631,100.45351412056698,0,100,1.0,0,0.4545250320904352
0.855,0.16303381314489318,108.36134960751014,0,100,1.0,0,0.6111158338120819
0.86,0.19682662652900276,116.21652194472324,0,100,1.0,0,0.7666638008856087
0.865,0.23241585813229,122.82360122088085,0,100,1.0,0,0.8974970538788286
0.87,0.26842527782774417,127.01713839847308,0,100,1.0,0,0.9805373940291698
0.875,0.30321927900592993,128.0,0,100,1.0,0,1.0
0.88,0.3350163137995362,125.59701682575721,0,100,1.0,0,0.9524161747674694
0.885,0.3620352400956416,120.3140247604608,0,100,1.0,0,0.8478024705041742
0.89,0.3826586036805073,113.17578272521496,0,100,1.0,0,0.7064511430735635
0.895,0.39559233134833227,105.41460450461524,0,100,1.0,0,0.5527644456359454
0.9,0.4,98.1397912084383,0,100,1.0,0,0.40870873680075837
0.905,0.39559233134833227,92.10783014594557,0,100,1.0,0,0.2892639632860509
0.91,0.3826586036805073,87.64951021194136,0,100,1.0,0,0.2009804002364626
0.915,0.3620352400956416,84.73520644729147,0,100,1.0,0,0.143271414797851
0.92,0.3350163137995362,83.11302488416099,0,100,1.0,0,0.11114900760714837
0.925,0.3032192790059296,82.45012180045974,0,100,1.0,0,0.09802221387048991
0.93,0.26842527782774417,82.43311100444015,0,100,1.0,0,0.09768536642455743
0.935,0.23241585813229,82.8162323398421,0,100,1.0,0,0.10527192752162579
0.94,0.19682662652900276,83.42866618321837,0,100,1.0,0,0.11739933036075977
0.945,0.16303381314489318,84.1600622480566,0,100,1.0,0,0.13188242075359613
0.95,0.13208310477486307,84.940236624999,0,100,1.0,0,0.14733141831681193
0.955,0.10466285982723562,85.72195777553705,0,100,1.0,0,0.1628110450601396
0.96,0.08111733445917907,86.4696633299647,0,100,1.0,0,0.1776170956428654
0.965,0.06149084917398798,87.15353818842898,0,100,1.0,0,0.19115917204809865
0.97,0.04559141333598128,87.74725089071974,0,100,1.0,0,0.2029158592221731
0.975,0.03306217087257399,88.22774168238095,0,100,1.0,0,0.21243052836397924
0.98,0.02345067901074276,88.57593914149084,0,100,1.0,0,0.21932552755427395
0.985,0.016268788896435526,88.77773137510404,0,100,1.0,0,0.2233214133683968
0.99,0.011039026374860051,88.82481855964929,0,100,1.0,0,0.22425383286434233
0.995,0.007326255555493689,88.71524935893723,0,100,1.0,0,0.22208414572152926
1.0,0.0047556414315231815,88.45354650959632,0,100,1.0,0,0.21690191108111528
1.005,0.0030193390635632803,88.05039484238684,0,100,1.0,0,0.20891870975023438
1.01,0.001874953127946523,87.52191701266186,0,100,1.0,0,0.1984538022309279
1.015,0.0011387927410965778,86.88860404516025,0,100,1.0,0,0.18591295138931188
1.02,0.0006765107634274089,86.17399918548756,0,100,1.0,0,0.17176236010866455
1.025,0.00039307957404427924,85.40325259759987,0,100,1.0,0,0.15650005143762127
1.03,0.00022338910511776318,84.60166988532686,0,100,1.0,0,0.14062712644211597
1.035,0.00012417073320013317,83.79336949573046,0,100,1.0,0,0.12462117813327643
1.04,6.750753468904987e-05,83.00014467233905,0,100,1.0,0,0.10891375588790192
1.045,3.5897234866245036e-05,82.2405979846216,0,100,1.0,0,0.09387322741824954
1.05,1.8670050400879738e-05,81.52958456421845,0,100,1.0,0,0.07979375374690006
1.055,9.497421874143672e-06,80.8779681711764,0,100,1.0,0,0.06689045883517634
1.06,4.725434140340885e-06,80.29266578507671,0,100,1.0,0,0.05530031257577638
1.065,2.299606063738814e-06,79.77693434234938,0,100,1.0,0,0.045087808759393624
1.07,1.0945633976635486e-06,79.33083911757771,0,100,1.0,0,0.03625423995203387
1.075,5.095703414287532e-07,78.95183743607637,0,100,1.0,0,0.028749256159928207
1.08,2.3202944964797243e-07,78.63541317800785,0,100,1.0,0,0.022483429267482213
1.085,1.0333746954038608e-07,78.3757053491493,0,100,1.0,0,0.017340699983154448
1.09,4.501406988770349e-08,78.16608584846017,0,100,1.0,0,0.013189818781389513
1.095,0.0,77.99965535153865,0,100,1.0,0,0.00989416537700296
1.1,0.0,77.86964004284735,0,100,1.0,0,0.007319604808858435
1.105,0.0,77.7696842680522,0,100,1.0,0,0.005340282535687178
1.11,0.0,77.69404405685896,0,100,1.0,0,0.0038424565714644857
1.115,0.0,77.63769342762592,0,100,1.0,0,0.0027266025272459243
1.12,0.0,77.59635942692422,0,100,1.0,0,0.0019081074638460122
1.125,0.0,77.56650332172448,0,100,1.0,0,0.0013168974598907444
1.13,0.0,77.54526479938636,0,100,1.0,0,0.0008963326611160258
1.135,0.0,77.53038407321809,0,100,1.0,0,0.0006016648161997493
1.14,0.0,77.52011404975813,0,100,1.0,0,0.0003982980150125725
1.145,0.0,77.51313170683527,0,100,1.0,0,0.0002600337987181626
1.15,0.0,77.50845494854985,0,100,1.0,0,0.0001674247237594887
1.155,0.0,77.5053686969771,0,100,1.0,0,0.00010631083122971762
1.16,0.0,77.50336197861758,0,100,1.0,0,6.6573834011411e-05
1.165,0.0,77.50207629536354,0,100,1.0,0,4.1114759673998586e-05
1.17,0.0,77.5012645949802,0,100,1.0,0,2.5041484756421046e-05
1.175,0.0,77.50075959466382,0,100,1.0,0,1.5041478491465937e-05
1.18,0.0,77.50044996681824,0,100,1.0,0,8.910234024507182e-06
1.185,0.0,77.50026287374051,0,100,1.0,0,5.205420604165783e-06
1.19,0.0,77.50015145445519,0,100,1.0,0,2.9990981226213685e-06
1.195,0.0,77.5000860567684,0,100,1.0,0,1.7040944236790586e-06
1.2,0.0,77.50004822321333,0,100,1.0,0,9.549151153769704e-07
1.205,0.0,77.50002664988816,0,100,1.0,1,5.277205575409182e-07
1.21,0.0,77.50001452455274,0,100,1.0,1,2.87614905726802e-07
1.215,0.0,77.50000780689389,0,100,1.0,1,1.545919582269454e-07
1.22,0.001684486749771458,77.5000041382995,0,100,1.0,1,8.194652479579589e-08
1.225,0.00456624331333666,77.5000021633844,0,100,1.0,1,4.2839294936507795e-08
1.23,0.011079731271581421,77.50000111535623,0,100,1.0,1,2.2086261919461736e-08
1.235,0.024064571490409,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
1.24,0.046784906529573234,77.5000002843661,0,100,1.0,1,5.631011784469881e-09
1.245,0.08141644351188804,77.50000014062486,0,100,1.0,1,2.784650749811473e-09
1.25,0.12682276464025305,77.5000000685827,0,100,1.0,1,1.3580731346976763e-09
1.255,0.1768320708657512,77.5000000329864,0,100,1.0,1,6.53196168221455e-10
1.26,0.22070063230473494,77.50000001564673,0,100,1.0,1,3.0983631062338077e-10
1.265,0.24656126505113576,77.50000000731949,0,100,1.0,1,1.4494030618170475e-10
1.27,0.24656126505724016,77.5000000033768,0,100,1.0,1,6.686727739170327e-11
1.275,0.220700632329898,77.50000000153638,0,100,1.0,1,3.042332942226998e-11
1.28,0.17683207093748562,77.50000000068938,0,100,1.0,1,1.3651144021567612e-11
1.285,0.12682276483597799,77.50000000030506,0,100,1.0,1,6.0408795677473545e-12
1.29,0.08141644409447898,77.50000000013313,0,100,1.0,1,2.6361839004358887e-12
1.295,0.04678490952598309,77.5000000000573,0,100,1.0,1,1.1346171527068214e-12
1.3,0.024064605020532023,77.50000000002431,0,100,1.0,1,4.81480641934864e-13
1.305,0.011080171739334697,77.50000000001017,0,100,1.0,1,2.0148459358583435e-13
1.31,0.004571212771509492,77.5000000000042,0,100,1.0,1,8.329530684554046e-14
1.315,0.0017299316936037438,77.5000000000017,0,100,1.0,1,3.376836764008397e-14
1.32,0.0008899431850697582,77.50000000000068,0,100,1.0,1,1.3507347056033587e-14
1.325,0.002128806368910263,77.50000000000027,0,100,1.0,1,5.346658209679962e-15
1.33,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.335,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.34,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.345,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.35,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.355,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.36,0.9720477407234077,77.500002961856,1,100,1.0,1,5.865061381774638e-08
1.365,0.967267334488097,77.500006041423,0,100,1.0,1,1.1963213873878877e-07
1.37,0.7505869905515209,77.50001328138595,0,100,1.0,1,2.629977415165173e-07
1.375,0.4028369574773956,77.50003283321637,0,100,1.0,1,6.501627003199426e-07
1.38,0.04553881263121314,77.50009198824264,0,100,1.0,1,1.8215493592959877e-06
1.385,-0.189138810908105,77.50028074560149,0,100,1.0,1,5.559318841314602e-06
1.39,-0.22868072635956738,77.50088215537116,0,100,1.0,1,1.7468423191256096e-05
1.395,-0.14104670682394166,77.5027317136506,0,100,1.0,1,5.409333961592487e-05
1.4,-0.051158381651102834,77.50812515206187,0,100,1.0,1,0.00016089410023495125
1.405,-0.008206426846427752,77.52290585167412,0,100,1.0,1,0.0004535812212697967
1.41,0.005350271385530505,77.5607994860294,0,100,1.0,1,0.0012039502184038745
1.415,0.01084668799215426,77.65144697964095,0,100,1.0,1,0.0029989500919000286
1.42,0.016256859896386415,77.85343089561607,0,100,1.0,1,0.00699863159635785
1.425,0.02345021205790711,78.27206809920676,0,100,1.0,1,0.015288477212015105
1.43,0.0330621597308209,79.07802187804528,0,100,1.0,1,0.031247957981094594
1.435,0.04559141319943196,80.51693895137673,0,100,1.0,1,0.05974136537379663
1.44,0.06149084917446989,82.89454088046219,0,100,1.0,1,0.10682259169232054
1.445,0.08111733445924295,86.52074732919208,0,100,1.0,1,0.17862865998400151
1.45,0.1046628598272375,91.60628022891433,0,100,1.0,1,0.2793322817606798
1.455,0.1320831047748631,98.12800786254579,0,100,1.0,1,0.40847540321872844
1.46,0.16303381314489318,105.70840989696592,0,100,1.0,1,0.5585823741973449
1.465,0.19682662652900276,113.57344353324595,0,100,1.0,1,0.7143256145197218
1.47,0.23241585813229,120.64276888442222,0,100,1.0,1,0.8543122551370738
1.475,0.26842527782774417,125.75956336367835,0,100,1.0,1,0.9556349180926407
1.48,0.30321927900592993,128.0,0,100,1.0,1,1.0
1.485,0.3350163137995362,126.95061745029365,0,100,1.0,1,0.9792201475305673
1.49,0.3620352400956416,122.84001560912182,0,100,1.0,1,0.897822091269739
1.495,0.3826586036805073,116.46801010317881,0,100,1.0,1,0.7716437644193824
1.5,0.39559233134833227,108.96296573740314,0,100,1.0,1,0.6230290245030324
1.505,0.4,101.46881286087532,0,100,1.0,1,0.4746299576410954
1.51,0.39559233134833227,94.88053871179497,0,100,1.0,1,0.34416908340188057
1.515,0.3826586036805073,89.70779311233117,0,100,1.0,1,0.24173847747190444
1.52,0.3620352400956416,86.07956026661839,0,100,1.0,1,0.1698922825072948
1.525,0.3350163137995362,83.84687409322002,0,100,1.0,1,0.1256806751132678
1.53,0.3032192790059296,82.7187027867249,0,100,1.0,1,0.10334064924207731
1.535,0.26842527782774417,82.37771688222631,0,100,1.0,1,0.09658845311339226
1.54,0.23241585813229,82.55072048744152,0,100,1.0,1,0.10001426707804997
1.545,0.19682662652900276,83.03453037589074,0,100,1.0,1,0.1095946609087275
1.55,0.16303381314489318,83.69208055632127,0,100,1.0,1,0.12261545656081728
1.555,0.13208310477486307,84.43544696634281,0,100,1.0,1,0.1373355834919368
1.56,0.10466285982723562,85.20760297898806,0,100,1.0,1,0.15262580156412006
1.565,0.08111733445917907,85.96850260217812,0,100,1.0,1,0.1676931208352103
1.57,0.06149084917398798,86.6865931944108,0,100,1.0,1,0.18191273652298623
1.575,0.04559141333598128,87.33469336179016,0,100,1.0,1,0.19474640320376552
1.58,0.03306217087257399,87.88866412777621,0,100,1.0,1,0.20571612134210315
1.585,0.02345067901074276,88.32756689971691,0,100,1.0,1,0.21440726534092897
1.59,0.016268788896435526,88.63444229094094,0,100,1.0,1,0.22048400576120672
1.595,0.011039026374860051,88.7972016808272,0,100,1.0,1,0.22370696397677625
1.6,0.007326255555493689,88.80935150413694,0,100,1.0,1,0.22394755453736517
1.605,0.0047556414315231815,88.67040269484706,0,100,1.0,1,0.22119609296726842
1.61,0.0030193390635632803,88.38589749796584,0,100,1.0,1,0.21556232669239292
1.615,0.001874953127946523,87.96704111602165,0,100,1.0,1,0.20726814091131976
1.62,0.0011387927410965778,87.42996910265714,0,100,1.0,1,0.19663305153776514
1.625,0.0006765107634274089,86.79471636674512,0,100,1.0,1,0.18405378944049744
1.63,0.00039307957404427924,86.08397933237504,0,100,1.0,1,0.16997978875990172
1.635,0.00022338910511776318,85.32177758289465,0,100,1.0,1,0.15488668480979514
1.64,0.00012417073320013317,84.53212429988861,0,100,1.0,1,0.13924998613640807
1.645,6.750753468904987e-05,83.7378064113005,0,100,1.0,1,0.1235209190356534
1.65,3.5897234866245036e-05,82.95935736032456,0,100,1.0,1,0.1081060863430606
1.655,1.8670050400879738e-05,82.21428063285789,0,100,1.0,1,0.09335209173976025
1.66,9.497421874143672e-06,81.51655406697313,0,100,1.0,1,0.0795357240984778
1.665,4.725434140340885e-06,80.8764170164331,0,100,1.0,1,0.06685974289966524
1.67,2.299606063738814e-06,80.30041774319758,0,100,1.0,1,0.05545381669698188
1.675,1.0945633976635486e-06,79.7916792805792,0,100,1.0,1,0.04537978773424164
1.68,5.095703414287532e-07,79.35032975682887,0,100,1.0,1,0.03664019320453208
1.685,2.3202944964797243e-07,78.97403808767992,0,100,1.0,1,0.029188873023364655
1.69,1.0333746954038608e-07,78.65859741440458,0,100,1.0,1,0.022942523057516477
1.695,4.501406988770349e-08,78.39850537991533,0,100,1.0,1,0.01779218574089772
1.7,0.0,78.1875006071592,0,100,1.0,1,0.01361387340909295
1.705,0.0,78.01902678123402,0,100,1.0,1,0.010277758044237983
1.71,0.0,77.8866079019436,0,100,1.0,1,0.007655602018685262
1.715,0.0,77.78412926151917,0,100,1.0,1,0.0056263220102805754
1.72,0.0,77.70602763440992,0,100,1.0,1,0.004079755136830114
1.725,0.0,77.64740060525696,0,100,1.0,1,0.002918823866474497
1.73,0.0,77.604048862077,0,100,1.0,1,0.0020603735064751187
1.735,0.0,77.57246689949535,0,100,1.0,1,0.0014349881088188759
1.74,0.0,77.54979735814472,0,100,1.0,1,0.000986086299895357
1.745,0.0,77.53376270259416,0,100,1.0,1,0.0006685683682011887
1.75,0.0,77.52258563891289,0,100,1.0,1,0.000447240374512603
1.755,0.0,77.51490705436474,0,100,1.0,1,0.0002951891953414091
1.76,0.0,77.50970768257822,0,100,1.0,1,0.00019223133818265054
1.765,0.0,77.50623739972342,0,100,1.0,1,0.000123512865810248
1.77,0.0,77.50395417479393,0,100,1.0,1,7.830049096895945e-05
1.775,0.0,77.50247327511215,0,100,1.0,1,4.8975744795087046e-05
1.78,0.0,77.50152634696913,0,100,1.0,1,3.0224692458002417e-05
1.785,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
1.79,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
1.795,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
1.8,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
1.805,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
1.81,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
1.815,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
1.82,0.0,77.50001979766552,0,100,1.0,1,3.920329805119349e-07
1.825,0.0,77.50001082613204,0,100,1.0,1,2.1437885228950486e-07
1.83,0.0,77.50000584113084,0,100,1.0,1,1.156659572873173e-07
1.835,0.001684486749771458,77.50000310945893,0,100,1.0,1,6.157344416513495e-08
1.84,0.00456624331333666,77.50000163319106,0,100,1.0,1,3.234041705942254e-08
1.845,0.011079731271581421,77.50000084635671,0,100,1.0,1,1.6759538865618098e-08
1.85,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
1.855,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
1.86,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
1.865,0.12682276464025305,77.50000005336567,0,100,1.0,1,1.0567458899134695e-09
1.87,0.1768320708657512,77.50000002585828,0,100,1.0,1,5.120452356950949e-10
1.875,0.22070063230473494,77.50000001236238,0,100,1.0,1,2.447995601608337e-10
1.88,0.24656126505113576,77.50000000583134,0,100,1.0,1,1.154720587575218e-10
1.885,0.24656126505724016,77.50000000271393,0,100,1.0,1,5.374123148693897e-11
1.89,0.220700632329898,77.50000000124622,0,100,1.0,1,2.4677641668309697e-11
1.895,0.17683207093748562,77.50000000056461,0,100,1.0,1,1.1180425122568135e-11
1.9,0.12682276483597799,77.50000000025238,0,100,1.0,1,4.997718410732428e-12
1.905,0.08141644409447898,77.50000000011131,0,100,1.0,1,2.204230197706481e-12
1.91,0.04678490952598309,77.50000000004844,0,100,1.0,1,9.59303044042052e-13
1.915,0.024064605020532023,77.5000000000208,0,100,1.0,1,4.1197408520902444e-13
