Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.155,0.9768711246313155,77.5,0,90,1.0,0,0.0
0.16,0.9726380909165361,77.5,0,90,1.0,0,0.0
0.165,0.7921091683291741,77.5,0,90,1.0,0,0.0
0.17,0.49139090102639077,77.5,0,90,1.0,0,0.0
0.175,0.15739335672107918,77.5,0,90,1.0,0,0.0
0.18,-0.11102342218909485,77.5,0,90,1.0,0,0.0
0.185,-0.2314207883647528,77.5,0,90,1.0,0,0.0
0.19,-0.2029124434754801,77.5,0,90,1.0,0,0.0
0.195,-0.11151350554305876,77.5,0,90,1.0,0,0.0
0.2,-0.039430666652076896,77.5,0,90,1.0,0,0.0
0.205,-0.006087703519843621,77.5,0,90,1.0,0,0.0
0.21,0.005350271385530551,77.5,0,90,1.0,0,0.0
0.215,0.010381647827441833,77.5,0,90,1.0,0,0.0
0.22,0.015115203303506243,77.5,0,90,1.0,0,0.0
0.225,0.021170964062928475,77.5,0,90,1.0,0,0.0
0.23,0.029082821134029553,77.5,0,90,1.0,0,0.0
0.235,0.03923107061708144,77.5,0,90,1.0,0,0.0
0.24,0.051969043308817596,77.5,0,90,1.0,0,0.0
0.245,0.06760532616283861,77.5,0,90,1.0,0,0.0
0.25,0.08636519236693461,77.5,0,90,1.0,0,0.0
0.255,0.10834733138818661,77.5,0,90,1.0,0,0.0
0.26,0.1334809643017884,77.5,0,90,1.0,0,0.0
0.265,0.16148868344343945,77.5,0,90,1.0,0,0.0
0.27,0.191860907532018,77.5,0,90,1.0,0,0.0
0.275,0.22384764873847726,77.5,0,90,1.0,0,0.0
0.28,0.25647215537198226,77.5,0,90,1.0,0,0.0
0.285,0.2885689161419028,77.5,0,90,1.0,0,0.0
0.29,0.31884566517832524,77.5,0,90,1.0,0,0.0
0.295,0.3459657668955683,77.5,0,90,1.0,0,0.0
0.3,0.3686441789190902,77.5,0,90,1.0,0,0.0
0.305,0.3857476379544367,77.5,0,90,1.0,0,0.0
0.31,0.3963882865005728,77.5,0,90,1.0,0,0.0
0.315,0.4,77.5,0,90,1.0,0,0.0
0.32,0.39638828650057273,77.5,0,90,1.0,0,0.0
0.325,0.38574763795443656,77.5,0,90,1.0,0,0.0
0.33,0.36864417891908974,77.5,0,90,1.0,0,0.0
0.335,0.345965766895568,77.5,0,90,1.0,0,0.0
0.34,0.3188456651783249,77.5,0,90,1.0,0,0.0
0.345,0.28856891614190205,77.5,0,90,1.0,0,0.0
0.35,0.2564721553719815,77.5,0,90,1.0,0,0.0
0.355,0.22384764873847685,77.5,0,90,1.0,0,0.0
0.36,0.19186090753201765,77.5,0,90,1.0,0,0.0
0.365,0.16148868344343878,77.5,0,90,1.0,0,0.0
0.37,0.1334809643017881,77.5,0,90,1.0,0,0.0
0.375,0.10834733138818531,77.5,0,90,1.0,0,0.0
0.38,0.08636519236690572,77.5,0,90,1.0,0,0.0
0.385,0.06760532616242629,77.5,0,90,1.0,0,0.0
0.39,0.05196904332202373,77.5,0,90,1.0,0,0.0
0.395,0.03923107185803287,77.5,0,90,1.0,0,0.0
0.4,0.02908287038705761,77.5,0,90,1.0,0,0.0
0.405,0.02117220077308346,77.5,0,90,1.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,1.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,1.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,1.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,1.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,1.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,1.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,1.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,1.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,1.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,1.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,1.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,1.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,1.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,1.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,1.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,1.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,1.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,1.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,1.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,1.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,1.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,1.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,1.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,1.0,0,0.0
0.53,0.0,77.5,0,90,1.0,0,0.0
0.535,0.0,77.5,0,90,1.0,0,0.0
0.54,0.0,77.5,0,90,1.0,0,0.0
0.545,0.0,77.5,0,90,1.0,0,0.0
0.55,0.0,77.5,0,90,1.0,0,0.0
0.555,0.0,77.5,0,90,1.0,0,0.0
0.56,0.0,77.5,0,90,1.0,0,0.0
0.565,0.0,77.5,0,90,1.0,0,0.0
0.57,0.0,77.5,0,90,1.0,0,0.0
0.575,0.0,77.5,0,90,1.0,0,0.0
0.58,0.0,77.5,0,90,1.0,0,0.0
0.585,0.0,77.5,0,90,1.0,0,0.0
0.59,0.0,77.5,0,90,1.0,0,0.0
0.595,0.0,77.5,0,90,1.0,0,0.0
0.6,0.0,77.5,0,90,1.0,0,0.0
0.605,0.0,77.5,0,90,1.0,0,0.0
0.61,0.0,77.5,0,90,1.0,0,0.0
0.615,0.0,77.5,0,90,1.0,0,0.0
0.62,0.0,77.5,0,90,1.0,0,0.0
0.625,0.0,77.5,0,90,1.0,0,0.0
0.63,0.0,77.5,0,90,1.0,0,0.0
0.635,0.0,77.5,0,90,1.0,0,0.0
0.64,0.0,77.5,0,90,1.0,0,0.0
0.645,0.0,77.5,0,90,1.0,0,0.0
0.65,0.0,77.5,0,90,1.0,0,0.0
0.655,0.0,77.5,0,90,1.0,0,0.0
0.66,0.0,77.5,0,90,1.0,0,0.0
0.665,0.0,77.5,0,90,1.0,0,0.0
0.67,0.0,77.5,0,90,1.0,0,0.0
0.675,0.0,77.5,0,90,1.0,0,0.0
0.68,0.0,77.5,0,90,1.0,0,0.0
0.685,0.0,77.5,0,90,1.0,0,0.0
0.69,0.001684486749771458,77.5,0,90,1.0,0,0.0
0.695,0.004172395771277602,77.5,0,90,1.0,0,0.0
0.7,0.009438687428818865,77.5,0,90,1.0,0,0.0
0.705,0.019500507867137046,77.5,0,90,1.0,0,0.0
0.71,0.03679496976339974,77.5,0,90,1.0,0,0.0
0.715,0.06340728953298436,77.5,0,90,1.0,0,0.0
0.72,0.09979255396093453,77.5,0,90,1.0,0,0.0
0.725,0.14343835518453557,77.5,0,90,1.0,0,0.0
0.73,0.18829581417209276,77.5,0,90,1.0,0,0.0
0.735,0.2257481735193119,77.5,0,90,1.0,0,0.0
0.74,0.24718154073554727,77.5,0,90,1.0,0,0.0
0.745,0.24718154074102772,77.5,0,90,1.0,0,0.0
0.75,0.22574817354072055,77.5,0,90,1.0,0,0.0
0.755,0.18829581422840957,77.5,0,90,1.0,0,0.0
0.76,0.14343835532456656,77.5,0,90,1.0,0,0.0
0.765,0.09979255431561854,77.5,0,90,1.0,0,0.0
0.77,0.06340729067170194,77.5,0,90,1.0,0,0.0
0.775,0.03679497683410042,77.5,0,90,1.0,0,0.0
0.78,0.019500578284482293,77.5,0,90,1.0,0,0.0
0.785,0.009439396781978427,77.5,0,90,1.0,0,0.0
0.79,0.004178588733610924,77.5,0,90,1.0,0,0.0
0.795,0.0017299316936037381,77.5,0,90,1.0,0,0.0
0.8,0.0008997325756988589,77.5,0,90,1.0,0,0.0
0.805,0.001634769674224814,77.5,0,90,1.0,0,0.0
0.81,0.00614904736476635,77.5,0,90,1.0,0,0.0
0.815,0.02168080359963608,77.5,0,90,1.0,0,0.0
0.82,0.06433400338904088,77.5,0,90,1.0,0,0.0
0.825,0.1593410769217493,77.5,0,90,1.0,0,0.0
0.83,0.3291989194808569,77.5,0,90,1.0,0,0.0
0.835,0.5672906802982638,77.5,0,90,1.0,0,0.0
0.84,0.815339152120446,77.5,0,90,1.0,0,0.0
0.845,0.9768711246313155,77.5000028564677,1,90,1.0,0,5.889624128602796e-08
0.85,0.9726380909165361,77.50000545335169,0,90,1.0,0,1.1244024103548654e-07
0.855,0.7921091683291741,77.50001103870419,0,90,1.0,0,2.2760214818910904e-07
0.86,0.49139090102639077,77.50002451145392,0,90,1.0,0,5.053908023807342e-07
0.865,0.15739335672107918,77.50006056508865,0,90,1.0,0,1.2487647143423357e-06
0.87,-0.11102342218909485,77.500163159277,0,90,1.0,0,3.364108803999002e-06
0.875,-0.2314207883647528,77.50045963921588,0,90,1.0,0,9.477097234556608e-06
0.88,-0.2029124434754801,77.50130157200853,0,90,1.0,0,2.6836536258334144e-05
0.885,-0.11151350554305876,77.50360621062502,0,90,1.0,0,7.435485824789184e-05
0.89,-0.039430666652076896,77.50962435840236,0,90,1.0,0,0.0001984403794301553
0.895,-0.006087703519843621,77.5245336611205,0,90,1.0,0,0.0005058486828969172
0.9,0.005350271385530551,77.55946841825335,0,90,1.0,0,0.0012261529536772287
0.905,0.010381647827441833,77.63674715233715,0,90,1.0,0,0.002819528914168054
0.91,0.015115203303506243,77.79792448353166,0,90,1.0,0,0.006142772856322871
0.915,0.021170964062928475,78.11453494517251,0,90,1.0,0,0.012670823611804292
0.92,0.029082821134029553,78.69968859351175,0,90,1.0,0,0.0247358472889021
0.925,0.03923107061708144,79.71601941372563,0,90,1.0,0,0.04569112193248727
0.93,0.051969043308817596,81.3726112396058,0,90,1.0,0,0.07984765442486191
0.935,0.06760532616283861,83.90214348528451,0,90,1.0,0,0.13200295845947446
0.94,0.08636519236693461,87.51194056320449,0,90,1.0,0,0.2064317641897833
0.945,0.10834733138818661,92.31057839827544,0,90,1.0,0,0.305372750479906
0.95,0.1334809643017884,98.22445209684186,0,90,1.0,0,0.42730829065653314
0.955,0.16148868344343945,104.93176617201091,0,90,1.0,0,0.5656034262270291
0.96,0.191860907532018,111.84734002058431,0,90,1.0,0,0.7081925777440065
0.965,0.22384764873847726,118.18353745375319,0,90,1.0,0,0.8388358237887256
0.97,0.25647215537198226,123.08912705128517,0,90,1.0,0,0.9399820010574262
0.975,0.2885689161419028,125.83623498218132,0,90,1.0,0,0.9966234016944603
0.98,0.31884566517832524,126.0,0,90,1.0,0,1.0
0.985,0.3459657668955683,123.57027949337669,0,90,1.0,0,0.9499026699665296
0.99,0.3686441789190902,118.95531468006659,0,90,1.0,0,0.8547487562900329
0.995,0.3857476379544367,112.8759914170416,0,90,1.0,0,0.7294018848874557
1.0,0.3963882865005728,106.18868862199935,0,90,1.0,0,0.5915193530309144
1.005,0.4,99.69679952472116,0,90,1.0,0,0.45766596958187955
1.01,0.39638828650057273,94.00737257354771,0,90,1.0,0,0.3403581973927363
1.015,0.38574763795443656,89.46469600444867,0,90,1.0,0,0.24669476297832307
1.02,0.36864417891908974,86.1609302263463,0,90,1.0,0,0.1785758809555937
1.025,0.345965766895568,83.99956239812894,0,90,1.0,0,0.1340115958377102
1.03,0.3188456651783249,82.77835198542279,0,90,1.0,0,0.10883199969943892
1.035,0.28856891614190205,82.26364992927617,0,90,1.0,0,0.09821958617064268
1.04,0.2564721553719815,82.24082003149722,0,90,1.0,0,0.0977488666288087
1.045,0.22384764873847685,82.53843885242503,0,90,1.0,0,0.1038853371634027
1.05,0.19186090753201765,83.03228371198631,0,90,1.0,0,0.11406770540177957
1.055,0.16148868344343878,83.63787548612598,0,90,1.0,0,0.12655413373455623
1.06,0.1334809643017881,84.29912711951967,0,90,1.0,0,0.14018818803133334
1.065,0.10834733138818531,84.97779720332112,0,90,1.0,0,0.15418138563548694
1.07,0.08636519236690572,85.64573159835365,0,90,1.0,0,0.167953228832034
1.075,0.06760532616242629,86.28008889382897,0,90,1.0,0,0.18103276069750462
1.08,0.05196904332202373,86.86092112745918,0,90,1.0,0,0.19300868304039542
1.085,0.03923107185803287,87.37030590214425,0,90,1.0,0,0.2035114618998815
1.09,0.02908287038705761,87.79235702367464,0,90,1.0,0,0.2122135468798895
1.095,0.02117220077308346,88.11364773149214,0,90,1.0,0,0.2188380975565389
1.1,0.0151361834125735,88.32375687702194,0,90,1.0,0,0.22317024488705023
1.105,0.010626454858290009,88.41576824699521,0,90,1.0,0,0.2250673865359838
1.11,0.007326255555493652,88.38662664092895,0,90,1.0,0,0.22446652867894748
1.115,0.004960179211183015,88.2372990391203,0,90,1.0,0,0.22138760905402685
1.12,0.0032978759379303545,87.97271905935307,0,90,1.0,0,0.21593235173923853
1.125,0.002153242296767213,87.60151563015489,0,90,1.0,0,0.20827867278669882
1.13,0.001380616732225004,87.1355455413843,0,90,1.0,0,0.19867104209039801
1.135,0.0008693106590991584,86.58926483861305,0,90,1.0,0,0.18740752244562983
1.14,0.000537524815942247,85.97898542150867,0,90,1.0,0,0.17482444168059108
1.145,0.0003263951340288585,85.32207004119032,0,90,1.0,0,0.16127979466371783
1.15,0.00019463030985187395,84.63612080609002,0,90,1.0,0,0.1471365114657736
1.155,0.00011397219555062695,83.93821340240603,0,90,1.0,0,0.1327466680908461
1.16,6.55403863487943e-05,83.24422209684201,0,90,1.0,0,0.11843756900705173
1.165,3.701184389455385e-05,82.5682702000534,0,90,1.0,0,0.10450041649594649
1.17,2.0525516217290957e-05,81.92232827693294,0,90,1.0,0,0.09118202632851431
1.175,1.1178128483661116e-05,81.31596934262296,0,90,1.0,0,0.0786797802602673
1.18,5.978135409912517e-06,80.7562778662365,0,90,1.0,0,0.06713974981930931
1.185,3.1396702713238487e-06,80.24789870051464,0,90,1.0,0,0.056657705165250295
1.19,1.6192875458531019e-06,79.79320384552783,0,90,1.0,0,0.047282553516037676
1.195,8.201353897972012e-07,79.39254966509434,0,90,1.0,0,0.03902164257926466
1.2,4.0791415086824765e-07,79.04459487797472,0,90,1.0,0,0.03184731707164365
1.205,1.9923866938774793e-07,78.74665010120292,0,90,1.0,1,0.025704125797998287
1.21,9.556527981051257e-08,78.4950324497986,0,90,1.0,1,0.02051613298553815
1.215,4.501406988770349e-08,78.28540306685832,0,90,1.0,1,0.0161938776671819
1.22,0.0,78.11307078741693,0,90,1.0,1,0.012640634792101656
1.225,0.0,77.97325077488534,0,90,1.0,1,0.00975774793578028
1.23,0.0,77.86127235160261,0,90,1.0,1,0.007448914466033154
1.235,0.0,77.7727349529587,0,90,1.0,1,0.005623401091931963
1.24,0.0,77.70361489944557,0,90,1.0,1,0.004198245349393168
1.245,0.0,77.65032838439267,0,90,1.0,1,0.0030995543173745416
1.25,0.0,77.60975772765077,0,90,1.0,1,0.002263045930943784
1.255,0.0,77.57924865595666,0,90,1.0,1,0.0016339929063229112
1.26,0.0,77.55658631135569,0,90,1.0,1,0.001166728069189428
1.265,0.0,77.53995706181816,0,90,1.0,1,0.0008238569447042692
1.27,0.0,77.5279021961484,0,90,1.0,1,0.000575303013369142
1.275,0.0,77.5192684114055,0,90,1.0,1,0.00039728683310320627
1.28,0.0,77.51315879480705,0,90,1.0,1,0.000271315356846487
1.285,0.0,77.50888687354049,0,90,1.0,1,0.00018323450598948688
1.29,0.0,77.50593532585206,0,90,1.0,1,0.0001223778526198859
1.295,0.0,77.50392015117043,0,90,1.0,1,8.082785918419439e-05
1.3,0.0,77.5025604938901,0,90,1.0,1,5.279368845569395e-05
1.305,0.0,77.50165389279071,0,90,1.0,1,3.4100882282752264e-05
1.31,0.0,77.5010564614286,0,90,1.0,1,2.1782709868122447e-05
1.315,0.0,77.5006673637583,0,90,1.0,1,1.3760077490646321e-05
1.32,0.0,77.50041690228181,0,90,1.0,1,8.595923336355385e-06
1.325,0.0,77.50025755418267,0,90,1.0,1,5.310395518912647e-06
1.33,0.0,77.50015734959284,0,90,1.0,1,3.2443215018505274e-06
1.335,0.0,77.5000950660219,0,90,1.0,1,1.9601241628662914e-06
1.34,0.0,77.5000567999168,0,90,1.0,1,1.1711323052683848e-06
1.345,0.0,77.50003356083515,0,90,1.0,1,6.91975982456909e-07
1.35,0.0,77.50001961013126,0,90,1.0,1,4.0433260332084156e-07
1.355,0.0,77.50001133159184,0,90,1.0,1,2.3364106877378027e-07
1.36,0.0,77.50000647536162,0,90,1.0,1,1.3351261063502365e-07
1.365,0.001684486749771458,77.50000365931513,0,90,1.0,1,7.544979642205494e-08
1.37,0.004172395771277602,77.50000204502338,0,90,1.0,1,4.216543049654685e-08
1.375,0.009438687428818865,77.50000113021072,0,90,1.0,1,2.3303313807830526e-08
1.38,0.019500507867137046,77.50000061770804,0,90,1.0,1,1.2736248234751216e-08
1.385,0.03679496976339974,77.50000033386414,0,90,1.0,1,6.8837966255065934e-09
1.39,0.06340728953298436,77.50000017845099,0,90,1.0,1,3.6794018370463013e-09
1.395,0.09979255396093453,77.50000009432587,0,90,1.0,1,1.9448632944668417e-09
1.4,0.14343835518453557,77.50000004930664,0,90,1.0,1,1.0166316540037479e-09
1.405,0.18829581417209276,77.5000000254884,0,90,1.0,1,5.255341087850519e-10
1.41,0.2257481735193119,77.50000001302995,0,90,1.0,1,2.686586989530605e-10
1.415,0.24718154073554727,77.50000000658727,0,90,1.0,1,1.3582002418505787e-10
1.42,0.24718154074102772,77.5000000032933,0,90,1.0,1,6.790297991699976e-11
1.425,0.22574817354072055,77.50000000162824,0,90,1.0,1,3.3571898983581445e-11
1.43,0.18829581422840957,77.5000000007961,0,90,1.0,1,1.6414562721656317e-11
1.435,0.14343835532456656,77.50000000038493,0,90,1.0,1,7.936689106611891e-12
1.44,0.09979255431561854,77.50000000018406,0,90,1.0,1,3.795030727243224e-12
1.445,0.06340729067170194,77.50000000008704,0,90,1.0,1,1.7946697965074695e-12
1.45,0.03679497683410042,77.5000000000407,0,90,1.0,1,8.39172946481207e-13
1.455,0.019500578284482293,77.50000000001882,0,90,1.0,1,3.879416833593289e-13
1.46,0.009439396781978427,77.50000000000861,0,90,1.0,1,1.7756243211159617e-13
1.465,0.004178588733610924,77.5000000000039,0,90,1.0,1,8.028400395804844e-14
1.47,0.0017299316936037381,77.50000000000173,0,90,1.0,1,3.574689227329164e-14
1.475,0.0008997325756988589,77.50000000000077,0,90,1.0,1,1.5822394940637283e-14
1.48,0.001634769674224814,77.50000000000034,0,90,1.0,1,7.032175529172126e-15
1.485,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
1.49,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
1.495,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
1.5,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
1.505,0.3291989194808569,77.5,0,90,1.0,1,0.0
1.51,0.5672906802982638,77.5,0,90,1.0,1,0.0
1.515,0.815339152120446,77.5,0,90,1.0,1,0.0
1.52,0.9768711246313155,77.50000284866415,1,90,1.0,1,5.873534335187662e-08
1.525,0.9726380909165361,77.5000051058168,0,90,1.0,1,1.0527457313222953e-07
1.53,0.7921091683291741,77.50000957430125,0,90,1.0,1,1.9740827309592016e-07
1.535,0.49139090102639077,77.5000192818472,0,90,1.0,1,3.975638598261604e-07
1.54,0.15739335672107918,77.50004238154852,0,90,1.0,1,8.738463613375756e-07
1.545,-0.11102342218909485,77.50010098393257,0,90,1.0,1,2.0821429395662974e-06
1.55,-0.2314207883647528,77.50025390098935,0,90,1.0,1,5.235071945353224e-06
1.555,-0.2029124434754801,77.50065223244145,0,90,1.0,1,1.344809157635656e-05
1.56,-0.11151350554305876,77.50166776507878,0,90,1.0,1,3.438690884079208e-05
1.565,-0.039430666652076896,77.50417234055165,0,90,1.0,1,8.602764024016155e-05
1.57,-0.006087703519843621,77.510108421842,0,90,1.0,1,0.00020842106890733104
1.575,0.005350271385530551,77.52357843699788,0,90,1.0,1,0.00048615334016247844
1.58,0.010381647827441833,77.55277848453393,0,90,1.0,1,0.001088216175957344
1.585,0.015115203303506243,77.61316496400357,0,90,1.0,1,0.002333298226877799
1.59,0.021170964062928475,77.73218082230103,0,90,1.0,1,0.004787233449505819
1.595,0.029082821134029553,77.95555095968672,0,90,1.0,1,0.009392803292509654
1.6,0.03923107061708144,78.35445356436101,0,90,1.0,1,0.017617599265175442
1.605,0.051969043308817596,79.03174778384424,0,90,1.0,1,0.031582428532870896
1.61,0.06760532616283861,80.1240736075666,0,90,1.0,1,0.054104610465290734
1.615,0.08636519236693461,81.79555386436334,0,90,1.0,1,0.08856812091470807
1.62,0.10834733138818661,84.21884563394231,0,90,1.0,1,0.13853289966891358
1.625,0.1334809643017884,87.54128128862234,0,90,1.0,1,0.20703672760046068
1.63,0.16148868344343945,91.83821872914966,0,90,1.0,1,0.2956333758587559
1.635,0.191860907532018,97.06185531965835,0,90,1.0,1,0.40333722308573916
1.64,0.22384764873847726,102.99968719500932,0,90,1.0,1,0.5257667462888519
1.645,0.25647215537198226,109.25960362410099,0,90,1.0,1,0.6548371881257936
1.65,0.2885689161419028,115.29561625128811,0,90,1.0,1,0.7792910567275899
1.655,0.31884566517832524,120.47858111676223,0,90,1.0,1,0.8861563116858191
1.66,0.3459657668955683,124.20209954602316,0,90,1.0,1,0.9629298875468694
1.665,0.3686441789190902,126.0,0,90,1.0,1,1.0
1.67,0.3857476379544367,125.64429828531888,0,90,1.0,1,0.9926659440271934
1.675,0.3963882865005728,123.19538595966438,0,90,1.0,1,0.9421729063848325
1.68,0.4,118.98936513146,0,90,1.0,1,0.8554508274527836
1.685,0.39638828650057273,113.56635473578643,0,90,1.0,1,0.7436361801193079
1.69,0.38574763795443656,107.56103062609117,0,90,1.0,1,0.619815064455488
1.695,0.36864417891908974,101.5861011068479,0,90,1.0,1,0.49662064137830736
1.7,0.345965766895568,96.13795660346761,0,90,1.0,1,0.3842877650199508
1.705,0.3188456651783249,91.54311810108527,0,90,1.0,1,0.2895488268265004
1.71,0.28856891614190205,87.94947025429984,0,90,1.0,1,0.21545299493401732
1.715,0.2564721553719815,85.35341671541337,0,90,1.0,1,0.16192611784357472
1.72,0.22384764873847685,83.646989167333,0,90,1.0,1,0.12674204468727843
1.725,0.19186090753201765,82.66846492619491,0,90,1.0,1,0.10656628713803948
1.73,0.16148868344343878,82.24444734995778,0,90,1.0,1,0.09782365670016044
1.735,0.1334809643017881,82.21768642245108,0,90,1.0,1,0.09727188499899135
1.74,0.10834733138818531,82.46052458609033,0,90,1.0,1,0.10227885744516144
1.745,0.08636519236690572,82.8773024464563,0,90,1.0,1,0.1108722153908515
1.75,0.06760532616242629,83.40018792324622,0,90,1.0,1,0.12165335924219013
1.755,0.05196904332202373,83.98236408595713,0,90,1.0,1,0.13365699146303361
1.76,0.03923107185803287,84.5912275051745,0,90,1.0,1,0.14621087639535055
1.765,0.02908287038705761,85.20293090826489,0,90,1.0,1,0.1588233176961833
1.77,0.02117220077308346,85.79863121407236,0,90,1.0,1,0.17110579822829605
1.775,0.0151361834125735,86.36225875809158,0,90,1.0,1,0.1827269847029193
1.78,0.010626454858290009,86.87941776141984,0,90,1.0,1,0.19339005693649164
1.785,0.007326255555493652,87.3370239424003,0,90,1.0,1,0.20282523592577925
1.79,0.004960179211183015,87.72336626402566,0,90,1.0,1,0.21079105699021972
1.795,0.0032978759379303545,88.0283749476411,0,90,1.0,1,0.2170798958276515
1.8,0.002153242296767213,88.24395573178634,0,90,1.0,1,0.22152486044920294
1.805,0.001380616732225004,88.3643042981417,0,90,1.0,1,0.22400627418848873
1.81,0.0008693106590991584,88.38614919940129,0,90,1.0,1,0.2244566845237379
1.815,0.000537524815942247,88.30889337910872,0,90,1.0,1,0.22286378101255103
1.82,0.0003263951340288585,88.13463907974494,0,90,1.0,1,0.21927090886072048
1.825,0.00019463030985187395,87.86809205042462,0,90,1.0,1,0.21377509382318807
1.83,0.00011397219555062695,87.51635015716049,0,90,1.0,1,0.20652268365279358
1.835,6.55403863487943e-05,87.08858930151122,0,90,1.0,1,0.19770287219610763
1.84,3.701184389455385e-05,86.59566592728085,0,90,1.0,1,0.18753950365527522
1.845,2.0525516217290957e-05,86.04966009546001,0,90,1.0,1,0.17628165145278377
1.85,1.1178128483661116e-05,85.46338590027543,0,90,1.0,1,0.1641935237170191
1.855,5.978135409912517e-06,84.84989676778528,0,90,1.0,1,0.15154426325330478
1.86,3.1396702713238487e-06,84.2220119679011,0,90,1.0,1,0.13859818490517725
1.865,1.6192875458531019e-06,83.59188768943814,0,90,1.0,1,0.12560593174099255
1.87,8.201353897972012e-07,82.97065162366658,0,90,1.0,1,0.11279694069415636
1.875,4.0791415086824765e-07,82.36811462175282,0,90,1.0,1,0.10037349735572833
1.88,1.9923866938774793e-07,81.79256713225858,0,90,1.0,1,0.08850653880945532
1.885,9.556527981051257e-08,81.25066228233223,0,90,1.0,1,0.07733324293468513
1.89,4.501406988770349e-08,80.74738208861933,0,90,1.0,1,0.06695633172410995
1.895,0.0,80.28607873446397,0,90,1.0,1,0.05744492236008186
1.9,0.0,79.86857938189709,0,90,1.0,1,0.048836688286537984
1.905,0.0,79.49534073235793,0,90,1.0,1,0.04114104602799858
1.91,0.0,79.16563852258219,0,90,1.0,1,0.03434306232128217
1.915,0.0,78.87777725057971,0,90,1.0,1,0.028407778362468283
1.92,0.0,78.62930649821172,0,90,1.0,1,0.023284670066221005
1.925,0.0,78.41723202445405,0,90,1.0,1,0.018912000504207247
1.93,0.0,78.23821209460424,0,90,1.0,1,0.015220867929984254
1.935,0.0,78.08873203469501,0,90,1.0,1,0.01213880483907244
1.94,0.0,77.96525253041911,0,90,1.0,1,0.00959283567874448
