Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
0.405,0.02117220077308346,77.5,0,90,3.0,0,0.0
0.41,0.0151361834125735,77.5,0,90,3.0,0,0.0
0.415,0.010626454858290009,77.5,0,90,3.0,0,0.0
0.42,0.007326255555493652,77.5,0,90,3.0,0,0.0
0.425,0.004960179211183015,77.5,0,90,3.0,0,0.0
0.43,0.0032978759379303545,77.5,0,90,3.0,0,0.0
0.435,0.002153242296767213,77.5,0,90,3.0,0,0.0
0.44,0.001380616732225004,77.5,0,90,3.0,0,0.0
0.445,0.0008693106590991584,77.5,0,90,3.0,0,0.0
0.45,0.000537524815942247,77.5,0,90,3.0,0,0.0
0.455,0.0003263951340288585,77.5,0,90,3.0,0,0.0
0.46,0.00019463030985187395,77.5,0,90,3.0,0,0.0
0.465,0.00011397219555062695,77.5,0,90,3.0,0,0.0
0.47,6.55403863487943e-05,77.5,0,90,3.0,0,0.0
0.475,3.701184389455385e-05,77.5,0,90,3.0,0,0.0
0.48,2.0525516217290957e-05,77.5,0,90,3.0,0,0.0
0.485,1.1178128483661116e-05,77.5,0,90,3.0,0,0.0
0.49,5.978135409912517e-06,77.5,0,90,3.0,0,0.0
0.495,3.1396702713238487e-06,77.5,0,90,3.0,0,0.0
0.5,1.6192875458531019e-06,77.5,0,90,3.0,0,0.0
0.505,8.201353897972012e-07,77.5,0,90,3.0,0,0.0
0.51,4.0791415086824765e-07,77.5,0,90,3.0,0,0.0
0.515,1.9923866938774793e-07,77.5,0,90,3.0,0,0.0
0.52,9.556527981051257e-08,77.5,0,90,3.0,0,0.0
0.525,4.501406988770349e-08,77.5,0,90,3.0,0,0.0
0.53,0.0,77.5,0,90,3.0,0,0.0
0.535,0.0,77.5,0,90,3.0,0,0.0
0.54,0.0,77.5,0,90,3.0,0,0.0
0.545,0.0,77.5,0,90,3.0,0,0.0
0.55,0.0,77.5,0,90,3.0,0,0.0
0.555,0.0,77.5,0,90,3.0,0,0.0
0.56,0.0,77.5,0,90,3.0,0,0.0
0.565,0.0,77.5,0,90,3.0,0,0.0
0.57,0.0,77.5,0,90,3.0,0,0.0
0.575,0.0,77.5,0,90,3.0,0,0.0
0.58,0.0,77.5,0,90,3.0,0,0.0
0.585,0.0,77.5,0,90,3.0,0,0.0
0.59,0.0,77.5,0,90,3.0,0,0.0
0.595,0.0,77.5,0,90,3.0,0,0.0
0.6,0.0,77.5,0,90,3.0,0,0.0
0.605,0.0,77.5,0,90,3.0,0,0.0
0.61,0.0,77.5,0,90,3.0,0,0.0
0.615,0.0,77.5,0,90,3.0,0,0.0
0.62,0.0,77.5,0,90,3.0,0,0.0
0.625,0.0,77.5,0,90,3.0,0,0.0
0.63,0.0,77.5,0,90,3.0,0,0.0
0.635,0.0,77.5,0,90,3.0,0,0.0
0.64,0.0,77.5,0,90,3.0,0,0.0
0.645,0.0,77.5,0,90,3.0,0,0.0
0.65,0.0,77.5,0,90,3.0,0,0.0
0.655,0.0,77.5,0,90,3.0,0,0.0
0.66,0.0,77.5,0,90,3.0,0,0.0
0.665,0.001684486749771458,77.5,0,90,3.0,0,0.0
0.67,0.004172395771277602,77.5,0,90,3.0,0,0.0
0.675,0.009438687428818865,77.5,0,90,3.0,0,0.0
0.68,0.019500507867137046,77.5,0,90,3.0,0,0.0
0.685,0.03679496976339974,77.5,0,90,3.0,0,0.0
0.69,0.06340728953298436,77.5,0,90,3.0,0,0.0
0.695,0.09979255396093453,77.5,0,90,3.0,0,0.0
0.7,0.14343835518453557,77.5,0,90,3.0,0,0.0
0.705,0.18829581417209276,77.5,0,90,3.0,0,0.0
0.71,0.2257481735193119,77.5,0,90,3.0,0,0.0
0.715,0.24718154073554727,77.5,0,90,3.0,0,0.0
0.72,0.24718154074102772,77.5,0,90,3.0,0,0.0
0.725,0.22574817354072055,77.5,0,90,3.0,0,0.0
0.73,0.18829581422840957,77.5,0,90,3.0,0,0.0
0.735,0.14343835532456656,77.5,0,90,3.0,0,0.0
0.74,0.09979255431561854,77.5,0,90,3.0,0,0.0
0.745,0.06340729067170194,77.5,0,90,3.0,0,0.0
0.75,0.03679497683410042,77.5,0,90,3.0,0,0.0
0.755,0.019500578284482293,77.5,0,90,3.0,0,0.0
0.76,0.009439396781978427,77.5,0,90,3.0,0,0.0
0.765,0.004178588733610924,77.5,0,90,3.0,0,0.0
0.77,0.0017299316936037381,77.5,0,90,3.0,0,0.0
0.775,0.0008997325756988589,77.5,0,90,3.0,0,0.0
0.78,0.001634769674224814,77.5,0,90,3.0,0,0.0
0.785,0.00614904736476635,77.5,0,90,3.0,0,0.0
0.79,0.02168080359963608,77.5,0,90,3.0,0,0.0
0.795,0.06433400338904088,77.5,0,90,3.0,0,0.0
0.8,0.1593410769217493,77.5,0,90,3.0,0,0.0
0.805,0.3291989194808569,77.5,0,90,3.0,0,0.0
0.81,0.5672906802982638,77.5,0,90,3.0,0,0.0
0.815,0.815339152120446,77.5,0,90,3.0,0,0.0
0.82,0.9768711246313155,77.50000284586159,1,90,3.0,0,5.8677558500516847e-08
0.825,0.9726380909165361,77.50000570245213,0,90,3.0,0,1.1757633254176457e-07
0.83,0.7921091683291741,77.50001225806744,0,90,3.0,0,2.527436586159141e-07
0.835,0.49139090102639077,77.50002942758579,0,90,3.0,0,6.067543461202937e-07
0.84,0.15739335672107918,77.50007969525397,0,90,3.0,0,1.6432011128453615e-06
0.845,-0.11102342218909485,77.50023533387187,0,90,3.0,0,4.8522447808367e-06
0.85,-0.2314207883647528,77.50071883774795,0,90,3.0,0,1.4821396865024148e-05
0.855,-0.2029124434754801,77.50217579271153,0,90,3.0,0,4.4861705392288955e-05
0.86,-0.11151350554305876,77.50635725002037,0,90,3.0,0,0.00013107732000766818
0.865,-0.039430666652076896,77.51768141331813,0,90,3.0,0,0.0003645652230542177
0.87,-0.006087703519843621,77.54648137072928,0,90,3.0,0,0.0009583787779233389
0.875,0.005350271385530551,77.61508024410816,0,90,3.0,0,0.002372788538312508
0.88,0.010381647827441833,77.76784731218491,0,90,3.0,0,0.005522624993503347
0.885,0.015115203303506243,78.08549326951349,0,90,3.0,0,0.012072026175535917
0.89,0.021170964062928475,78.70138007120593,0,90,3.0,0,0.024770723117648087
0.895,0.029082821134029553,79.81333731768606,0,90,3.0,0,0.047697676653320885
0.9,0.03923107061708144,81.67953161509834,0,90,3.0,0,0.08617590958965651
0.905,0.051969043308817596,84.58445788628454,0,90,3.0,0,0.1460712966244235
0.91,0.06760532616283861,88.76559186610127,0,90,3.0,0,0.23228024466188196
0.915,0.08636519236693461,94.30580224572596,0,90,3.0,0,0.34651138650981356
0.92,0.10834733138818661,101.01908127568012,0,90,3.0,0,0.4849295108387654
0.925,0.1334809643017884,108.37758909741606,0,90,3.0,0,0.6366513215962075
0.93,0.16148868344343945,115.53155299925712,0,90,3.0,0,0.7841557319434457
0.935,0.191860907532018,121.44932005335616,0,90,3.0,0,0.9061715474918796
0.94,0.22384764873847726,125.15631195469562,0,90,3.0,0,0.9826043701999098
0.945,0.25647215537198226,126.0,0,90,3.0,0,1.0
0.95,0.2885689161419028,123.8427949295679,0,90,3.0,0,0.9555215449395443
0.955,0.31884566517832524,119.10508764276156,0,90,3.0,0,0.8578368586136405
0.96,0.3459657668955683,112.64051130847515,0,90,3.0,0,0.7245466249170135
0.965,0.3686441789190902,105.4947173494078,0,90,3.0,0,0.5772106669980989
0.97,0.3857476379544367,98.64157127935391,0,90,3.0,0,0.4359086861722456
0.975,0.3963882865005728,92.7872202864701,0,90,3.0,0,0.3152004182777341
0.98,0.4,88.29055850091387,0,90,3.0,0,0.222485742286884
0.985,0.39638828650057273,85.19499150634792,0,90,3.0,0,0.15865961868758593
0.99,0.38574763795443656,83.32841126591062,0,90,3.0,0,0.1201734281631055
0.995,0.36864417891908974,82.41862451624381,0,90,3.0,0,0.10141493847925381
1.0,0.345965766895568,82.1853521137011,0,90,3.0,0,0.09660519822064124
1.005,0.3188456651783249,82.39306572658664,0,90,3.0,0,0.10088795312549777
1.01,0.28856891614190205,82.86818610804693,0,90,3.0,0,0.11068424965045211
1.015,0.2564721553719815,83.49352503596295,0,90,3.0,0,0.12357783579305044
1.02,0.22384764873847685,84.19327652565775,0,90,3.0,0,0.13800570155995362
1.025,0.19186090753201765,84.91762339581283,0,90,3.0,0,0.1529406885734603
1.03,0.16148868344343878,85.63113017574868,0,90,3.0,0,0.16765216857213774
1.035,0.1334809643017881,86.30565243766684,0,90,3.0,0,0.18155984407560488
1.04,0.10834733138818531,86.91685513029627,0,90,3.0,0,0.19416196144940762
1.045,0.08636519236690572,87.44305757969148,0,90,3.0,0,0.2050114964884842
1.05,0.06760532616242629,87.86533772288807,0,90,3.0,0,0.2137183035647025
1.055,0.05196904332202373,88.16817973634383,0,90,3.0,0,0.21996246879059445
1.06,0.03923107185803287,88.3402384667518,0,90,3.0,0,0.22351007147941854
1.065,0.02908287038705761,88.37498162664085,0,90,3.0,0,0.22422642529156384
1.07,0.02117220077308346,88.27108106749418,0,90,3.0,0,0.22208414572152949
1.075,0.0151361834125735,88.03249098378444,0,90,3.0,0,0.21716476255225653
1.08,0.010626454858290009,87.66819648788929,0,90,3.0,0,0.20965353583276886
1.085,0.007326255555493652,87.19165162443677,0,90,3.0,0,0.1998278685450881
1.09,0.004960179211183015,86.61995488836745,0,90,3.0,0,0.18804030697664836
1.095,0.0032978759379303545,85.97283240911523,0,90,3.0,0,0.1746975754456748
1.1,0.002153242296767213,85.27151291372265,0,90,3.0,0,0.16023737966438445
1.105,0.001380616732225004,84.53758349445417,0,90,3.0,0,0.14510481431864264
1.11,0.0008693106590991584,83.79191110989592,0,90,3.0,0,0.1297301259772355
1.115,0.000537524815942247,83.05370269529314,0,90,3.0,0,0.11450933392356989
1.12,0.0003263951340288585,82.33975866855332,0,90,3.0,0,0.09978883852687248
1.125,0.00019463030985187395,81.66395297564524,0,90,3.0,0,0.08585470052876794
1.13,0.00011397219555062695,81.03695029627794,0,90,3.0,0,0.07292681023253478
1.135,6.55403863487943e-05,80.46615012462807,0,90,3.0,0,0.06115773452841386
1.14,3.701184389455385e-05,79.95583016691808,0,90,3.0,0,0.05063567354470261
1.145,2.0525516217290957e-05,79.50744919237871,0,90,3.0,0,0.04139070499749928
1.15,1.1178128483661116e-05,79.12006270877623,0,90,3.0,0,0.03340335482012848
1.155,5.978135409912517e-06,78.7908034547283,0,90,3.0,0,0.02661450422120217
1.16,3.1396702713238487e-06,78.51538196065025,0,90,3.0,0,0.020935710528871037
1.165,1.6192875458531019e-06,78.28856917829346,0,90,3.0,0,0.016259158315329016
1.17,8.201353897972012e-07,78.1046320774523,0,90,3.0,0,0.012466640772212247
1.175,4.0791415086824765e-07,77.95770283268605,0,90,3.0,0,0.009437171807959853
1.18,1.9923866938774793e-07,77.8420716221398,0,90,3.0,0,0.007053023136903054
1.185,9.556527981051257e-08,77.75240126350023,0,90,3.0,0,0.005204149762891385
1.19,4.501406988770349e-08,77.68386837283725,0,90,3.0,0,0.0037911004708711957
1.195,0.0,77.63224022257143,0,90,3.0,0,0.0027266025272458896
1.2,0.0,77.593899037566,0,90,3.0,0,0.0019360626302268875
1.205,0.0,77.56582634489853,0,90,3.0,1,0.0013572442247118605
1.21,0.0,77.54555954431204,0,90,3.0,1,0.0009393720476709601
1.215,0.0,77.53113149901236,0,90,3.0,1,0.0006418865775744446
1.22,0.0,77.5210020517766,0,90,3.0,1,0.00043303199539392604
1.225,0.0,77.51398828420264,0,90,3.0,1,0.0002884182309822584
1.23,0.0,77.50919831335803,0,90,3.0,1,0.00018965594552633241
1.235,0.0,77.50597163128171,0,90,3.0,1,0.0001231264181795915
1.24,0.0,77.50382753172264,0,90,3.0,1,7.891817984814552e-05
1.245,0.0,77.50242206416318,0,90,3.0,1,4.9939467282149394e-05
1.25,0.0,77.50151319019876,0,90,3.0,1,3.119979791266787e-05
1.255,0.0,77.5009333454743,0,90,3.0,1,1.9244236583388782e-05
1.26,0.0,77.50056837159171,0,90,3.0,1,1.171900189095928e-05
1.265,0.0,77.50034171443933,0,90,3.0,1,7.045658542878787e-06
1.27,0.0,77.50020283146561,0,90,3.0,1,4.182092074523604e-06
1.275,0.0,77.50011886345717,0,90,3.0,1,2.450792931437352e-06
1.28,0.0,77.50006877053725,0,90,3.0,1,1.4179492217356982e-06
1.285,0.0,77.50003928235421,0,90,3.0,1,8.099454475996026e-07
1.29,0.0,77.50002215305511,0,90,3.0,1,4.567640229483398e-07
1.295,0.001684486749771458,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.3,0.004172395771277602,77.50000677998857,0,90,3.0,1,1.39793578701409e-07
1.305,0.009438687428818865,77.50000367949464,0,90,3.0,1,7.586586885858215e-08
1.31,0.019500507867137046,77.50000197146203,0,90,3.0,1,4.064870157768363e-08
1.315,0.03679496976339974,77.50000104286885,0,90,3.0,1,2.150245042272574e-08
1.32,0.06340728953298436,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.325,0.09979255396093453,77.50000028082472,0,90,3.0,1,5.7902004474018806e-09
1.33,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.335,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.34,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.345,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.35,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.355,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.36,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.365,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.37,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.375,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.38,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.385,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.39,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.395,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
1.4,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
1.405,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
1.41,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.415,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.42,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
1.425,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.43,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.435,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.44,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.445,0.815339152120446,77.5,0,90,3.0,1,0.0
1.45,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
1.455,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
1.46,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
1.465,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
1.47,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
1.475,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
1.48,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
1.485,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
1.49,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
1.495,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
1.5,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
1.505,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
1.51,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
1.515,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
1.52,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
1.525,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
1.53,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
1.535,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
1.54,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
1.545,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
1.55,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
1.555,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
1.56,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
1.565,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
1.57,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
1.575,0.25647215537198226,126.0,0,90,3.0,1,1.0
1.58,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
1.585,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
1.59,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
1.595,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
1.6,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
1.605,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
1.61,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
1.615,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
1.62,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
1.625,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
1.63,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
1.635,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
1.64,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
1.645,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
1.65,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
1.655,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
1.66,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
1.665,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
1.67,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
1.675,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
1.68,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
1.685,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
1.69,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
1.695,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
1.7,0.02117220077308346,88.31202622987558,0,90,3.0,1,0.22292837587372338
1.705,0.0151361834125735,88.12836388999429,0,90,3.0,1,0.2191415235050369
1.71,0.010626454858290009,87.81702923229327,0,90,3.0,1,0.2127222522122323
1.715,0.007326255555493652,87.38944286440807,0,90,3.0,1,0.20390603844140345
1.72,0.004960179211183015,86.86090652517962,0,90,3.0,1,0.1930083819624663
1.725,0.0032978759379303545,86.24969489964558,0,90,3.0,1,0.18040608040506342
1.73,0.002153242296767213,85.57600963817242,0,90,3.0,1,0.16651566264273035
1.735,0.001380616732225004,84.86087877929835,0,90,3.0,1,0.15177069648037828
1.74,0.0008693106590991584,84.1250844861679,0,90,3.0,1,0.13659968012717333
1.745,0.000537524815942247,83.38819378194358,0,90,3.0,1,0.12140605735966155
1.75,0.0003263951340288585,82.66775226181372,0,90,3.0,1,0.10655159302708696
1.755,0.00019463030985187395,81.97868166934622,0,90,3.0,1,0.0923439519452828
1.76,0.00011397219555062695,81.33290118404989,0,90,3.0,1,0.07902889039278119
1.765,6.55403863487943e-05,80.73917169351294,0,90,3.0,1,0.066787045227071
1.77,3.701184389455385e-05,80.20314431499443,0,90,3.0,1,0.05573493432978211
1.775,2.0525516217290957e-05,79.72758053473622,0,90,3.0,1,0.04592949556157153
1.78,1.1178128483661116e-05,79.31270241863277,0,90,3.0,1,0.03737530760067562
1.785,5.978135409912517e-06,78.95662759204296,0,90,3.0,1,0.030033558598823985
1.79,3.1396702713238487e-06,78.6558446534466,0,90,3.0,1,0.02383184852467202
1.795,1.6192875458531019e-06,78.40568947884991,0,90,3.0,1,0.018674009873193977
1.8,8.201353897972012e-07,78.20079032117712,0,90,3.0,1,0.014449284972724198
1.805,4.0791415086824765e-07,78.03545846105052,0,90,3.0,1,0.011040380640216993
1.81,1.9923866938774793e-07,77.90401025968183,0,90,3.0,1,0.008330108447047955
1.815,9.556527981051257e-08,77.80101484957184,0,90,3.0,1,0.006206491743749331
1.82,4.501406988770349e-08,77.72146870454772,0,90,3.0,1,0.004566365042220984
1.825,0.0,77.66090358782964,0,90,3.0,1,0.0033175997490646754
1.83,0.0,77.61543779137935,0,90,3.0,1,0.0023801606469968993
1.835,0.0,77.58178227885897,0,90,3.0,1,0.001686232553793126
1.84,0.0,77.55721360654816,0,90,3.0,1,0.0011796619906837135
1.845,0.0,77.539524679794,0,90,3.0,1,0.0008149418514226595
1.85,0.0,77.5269628821488,0,90,3.0,1,0.0005559357144081271
1.855,0.0,77.51816323428235,0,90,3.0,1,0.0003744996759248408
1.86,0.0,77.51208228217608,0,90,3.0,1,0.0002491192201253834
1.865,0.0,77.50793658518138,0,90,3.0,1,0.00016364093157491326
1.87,0.0,77.5051481039483,0,90,3.0,1,0.00010614647316084095
1.875,0.0,77.50329753832021,0,90,3.0,1,6.799048082910107e-05
1.88,0.0,77.50208574548876,0,90,3.0,1,4.300506162383865e-05
1.885,0.0,77.50130275183275,0,90,3.0,1,2.686086253099591e-05
1.89,0.0,77.50080350945366,0,90,3.0,1,1.6567205230122108e-05
1.895,0.0,77.50048938336957,0,90,3.0,1,1.0090378753998781e-05
1.9,0.0,77.5002943312271,0,90,3.0,1,6.068685094758096e-06
1.905,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.91,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.915,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.92,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.925,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
